id,time_left,unit_price,quantity,buyout,bid,item
1888304005,VERY_LONG,85500,1,,,{'id': 172359}
1888304041,VERY_LONG,85500,1,,,{'id': 172359}
1888304066,VERY_LONG,85500,1,,,{'id': 172359}
1888304160,VERY_LONG,,1,5001600,,"{'id': 55665, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1030}]}"
1888304210,VERY_LONG,85500,1,,,{'id': 172359}
1888304212,VERY_LONG,,1,85730300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1888304253,VERY_LONG,250000,1,,,{'id': 177660}
1888304260,LONG,,1,1200000000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1888304278,VERY_LONG,250000,1,,,{'id': 177660}
1888304321,VERY_LONG,250000,1,,,{'id': 177660}
1888304356,VERY_LONG,250000,1,,,{'id': 177660}
1888304365,VERY_LONG,6258100,33,,,{'id': 172359}
1888304368,LONG,282200,4,,,{'id': 173037}
1888304373,LONG,1124300,112,,,{'id': 177660}
1888304385,LONG,1461600,112,,,{'id': 177660}
1888304390,LONG,1686500,168,,,{'id': 177660}
1888304391,VERY_LONG,250000,1,,,{'id': 177660}
1888304394,VERY_LONG,5917400,359,,,{'id': 177660}
1888304397,LONG,221600,359,,,{'id': 179314}
1888304403,LONG,366400,100,,,{'id': 52185}
1888304404,VERY_LONG,175000,626,,,{'id': 72092}
1888304407,LONG,476300,15,,,{'id': 52185}
1888304414,LONG,308400,198,,,{'id': 171286}
1888304418,LONG,48600,436,,,{'id': 109119}
1888304419,VERY_LONG,250000,1,,,{'id': 177660}
1888304420,LONG,7528600,24,,,{'id': 172360}
1888304426,LONG,9787200,24,,,{'id': 172360}
1888304432,VERY_LONG,39624200,332,,,{'id': 172360}
1888304442,VERY_LONG,250000,1,,,{'id': 177660}
1888305447,LONG,366400,480,,,{'id': 171285}
1888305461,LONG,461800,1044,,,{'id': 172053}
1888305467,LONG,236200,484,,,{'id': 173035}
1888305470,VERY_LONG,250000,1,,,{'id': 177660}
1888305472,LONG,307100,484,,,{'id': 173035}
1888305474,LONG,354300,726,,,{'id': 173035}
1888305478,VERY_LONG,1243100,566,,,{'id': 173035}
1888305480,VERY_LONG,1502700,127,,,{'id': 171268}
1888305482,VERY_LONG,4047700,490,,,{'id': 52555}
1888305485,LONG,585300,16,,,{'id': 177716}
1888305495,LONG,760800,16,,,{'id': 177716}
1888305496,VERY_LONG,250000,1,,,{'id': 177660}
1888305498,LONG,877900,24,,,{'id': 177716}
1888305503,VERY_LONG,3990000,35,,,{'id': 177716}
1888305506,LONG,402600,158,,,{'id': 173037}
1888305509,LONG,523400,532,,,{'id': 173037}
1888305513,LONG,603900,284,,,{'id': 173037}
1888305522,LONG,13400,108,,,{'id': 74249}
1888305525,LONG,17400,108,,,{'id': 74249}
1888305532,LONG,11292900,36,,,{'id': 172360}
1888305534,VERY_LONG,250000,1,,,{'id': 177660}
1888305537,LONG,600400,471,,,{'id': 172053}
1888305541,LONG,20000,87,,,{'id': 74249}
1888305561,VERY_LONG,250000,1,,,{'id': 177660}
1888305591,VERY_LONG,250000,1,,,{'id': 177660}
1888305592,LONG,2933100,1,,,{'id': 7081}
1888305594,LONG,,1,28625700,,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1888305599,LONG,,1,11321700,,"{'id': 15281, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1888305604,LONG,,1,39802600,,"{'id': 15887, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1888305609,LONG,5000,5,,,{'id': 10620}
1888305610,LONG,,1,33845800,,"{'id': 15381, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1888305613,LONG,49500,3,,,{'id': 4232}
1888305617,LONG,,1,2500000,,"{'id': 18648, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1888305620,LONG,109900,2,,,{'id': 23077}
1888305622,VERY_LONG,250000,1,,,{'id': 177660}
1888305623,VERY_LONG,,1,460000,,"{'id': 177799, 'context': 1, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1888305624,LONG,,1,500000,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1888305627,LONG,189800,1,,,{'id': 22452}
1888305629,VERY_LONG,,1,1060000000,,"{'id': 154843, 'context': 0, 'bonus_lists': [6654, 4802, 1693], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 187}]}"
1888305630,LONG,,1,47583800,,"{'id': 31254, 'context': 0, 'bonus_lists': [6691, 6703, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1888305637,LONG,,1,92371500,,"{'id': 67242, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 55}]}"
1888305639,LONG,993300,1,,,{'id': 52181}
1888305641,LONG,10000000,5,,,{'id': 15408}
1888305645,LONG,130000,2,,,{'id': 12364}
1888305646,VERY_LONG,250000,1,,,{'id': 177660}
1888305649,LONG,308300,5,,,{'id': 4234}
1888305653,LONG,109900,2,,,{'id': 1210}
1888305655,LONG,,1,561900,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1888305658,LONG,,1,106033300,,"{'id': 15988, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1888305662,LONG,197860200,2,,,{'id': 13452}
1888305667,LONG,,1,46701400,,"{'id': 15014, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 3}]}"
1888305671,LONG,540000,5,,,{'id': 22202}
1888305673,LONG,,1,34150000,,"{'id': 24987, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1888305675,LONG,,1,37043400,,"{'id': 14666, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1888305678,LONG,,1,48110000,,"{'id': 21952, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1888305679,LONG,,1,3338100,,"{'id': 3195, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 3}]}"
1888305682,LONG,42000,5,,,{'id': 2319}
1888305685,LONG,,1,58092200,,"{'id': 24645, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1888305686,LONG,,1,12460000,,"{'id': 2078, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1888305690,LONG,990000,1,,,{'id': 22456}
1888305692,LONG,,1,12955200,,"{'id': 14333, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1888305693,LONG,,1,270678800,,"{'id': 15724, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1888305697,LONG,33000,5,,,{'id': 21887}
1888305699,LONG,329500,4,,,{'id': 23427}
1888305710,LONG,,1,85818300,,"{'id': 24969, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1888305712,LONG,10000000,1,,,{'id': 23437}
1888305715,LONG,148000,2,,,{'id': 12361}
1888305717,LONG,75900,5,,,{'id': 6037}
1888305720,VERY_LONG,39000,40,,,{'id': 171370}
1888305721,LONG,,1,6400000,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1888305722,LONG,,1,99659700,,"{'id': 24737, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1888305724,LONG,,1,2990800,,"{'id': 2555, 'context': 0}"
1888305726,LONG,,1,121136700,,"{'id': 24745, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1888305730,LONG,2390000,5,,,{'id': 22574}
1888305732,LONG,,1,3999900,,"{'id': 20855, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1888305735,LONG,140000,5,,,{'id': 4304}
1888305756,LONG,99700,243,,,{'id': 172089}
1888305799,LONG,600000,161,,,{'id': 172096}
1888306117,VERY_LONG,11500,18,,,{'id': 20424}
1888306134,VERY_LONG,5200,5,,,{'id': 9262}
1888306144,VERY_LONG,400,4,,,{'id': 7076}
1888306156,VERY_LONG,22500,14,,,{'id': 20404}
1888306174,VERY_LONG,26500,101,,,{'id': 5477}
1888306192,VERY_LONG,1800,1,,,{'id': 8827}
1888306208,VERY_LONG,1900,1,,,{'id': 2924}
1888306226,VERY_LONG,3000,2,,,{'id': 1288}
1888306242,VERY_LONG,15000,1,,,{'id': 27677}
1888306261,VERY_LONG,10000,3,,,{'id': 23079}
1888306281,VERY_LONG,10000,1,,,{'id': 23112}
1888306298,VERY_LONG,,1,700000,,"{'id': 6272, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1888306320,VERY_LONG,8200,2,,,{'id': 12205}
1888306346,VERY_LONG,10000000,1,,,{'id': 15408}
1888306371,VERY_LONG,48000,15,,,{'id': 8170}
1888306392,VERY_LONG,2500,2,,,{'id': 16202}
1888306419,VERY_LONG,6300,8,,,{'id': 19441}
1888306437,VERY_LONG,117400,1,,,{'id': 23439}
1888307461,VERY_LONG,10000,1,,,{'id': 23107}
1888307477,VERY_LONG,,1,16200,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1888307493,VERY_LONG,540000,5,,,{'id': 22202}
1888307506,VERY_LONG,38900,4,,,{'id': 12799}
1888307522,VERY_LONG,245000,1,,,{'id': 133688}
1888307673,VERY_LONG,39624200,284,,,{'id': 172360}
1888307675,VERY_LONG,6258100,232,,,{'id': 172359}
1888307677,VERY_LONG,5917400,434,,,{'id': 177660}
1888307680,LONG,600400,573,,,{'id': 172053}
1888307684,VERY_LONG,1243100,1673,,,{'id': 173035}
1888307687,VERY_LONG,1502700,405,,,{'id': 171268}
1888307690,LONG,221600,1299,,,{'id': 179314}
1888307693,LONG,332400,351,,,{'id': 179314}
1888307695,VERY_LONG,3990000,386,,,{'id': 177716}
1888307698,LONG,308400,16,,,{'id': 171286}
1888307704,LONG,400900,84,,,{'id': 171286}
1888307713,LONG,692700,1414,,,{'id': 172053}
1888307717,LONG,288100,1658,,,{'id': 179314}
1888307878,VERY_LONG,4200,22,,,{'id': 154899}
1888307965,VERY_LONG,40000,5,,,{'id': 167738}
1888308003,VERY_LONG,35400,11,,,{'id': 154164}
1888308042,VERY_LONG,700,36,,,{'id': 154897}
1888308081,VERY_LONG,700,4,,,{'id': 152631}
1888308102,VERY_LONG,,1,800000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888308110,VERY_LONG,94900,1,,,{'id': 152577}
1888308143,VERY_LONG,10000,4,,,{'id': 152505}
1888308170,LONG,107000,236,,,{'id': 168310}
1888308181,LONG,3757800,4,,,{'id': 13468}
1888308194,LONG,899900,5,,,{'id': 168448}
1888308199,VERY_LONG,10000,7,,,{'id': 152542}
1888308209,LONG,4603200,2,,,{'id': 152639}
1888308226,LONG,32200,1,,,{'id': 158327}
1888308230,VERY_LONG,30000,23,,,{'id': 17194}
1888308241,LONG,1200000,2,,,{'id': 165692}
1888308257,LONG,27500,172,,,{'id': 53072}
1888308258,LONG,102429200,18,,,{'id': 153673}
1888308272,LONG,15000,57,,,{'id': 142406}
1888308283,LONG,1800,25,,,{'id': 172068}
1888308285,VERY_LONG,,1,1500000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 746}]}"
1888308305,LONG,6000,234,,,{'id': 152495}
1888308330,VERY_LONG,4400,10,,,{'id': 154722}
1888308332,VERY_LONG,,1,7607300,,"{'id': 179319, 'context': 1, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1888308338,LONG,400000000,2,,,{'id': 171203}
1888308344,VERY_LONG,17000,4,,,{'id': 159959}
1888308351,LONG,,1,124999900,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1888308355,VERY_LONG,145100,3,,,{'id': 168649}
1888308378,VERY_LONG,89000,1,,,{'id': 154120}
1888308384,VERY_LONG,,1,2009800,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1888308423,LONG,3479900,60,,,{'id': 172347}
1888308435,VERY_LONG,,1,2009800,,"{'id': 177810, 'context': 2, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1888309448,LONG,40000000,20,,,{'id': 168624}
1888309460,VERY_LONG,19900,1,,,{'id': 152508}
1888309461,LONG,40000000,20,,,{'id': 168624}
1888309471,VERY_LONG,700,20,,,{'id': 154898}
1888309491,VERY_LONG,5500,29,,,{'id': 152541}
1888309507,VERY_LONG,49800,2,,,{'id': 153702}
1888309512,VERY_LONG,,1,5250000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888309514,VERY_LONG,377600,4655,,,{'id': 168589}
1888309515,VERY_LONG,442800,1726,,,{'id': 169701}
1888309518,VERY_LONG,483000,1088,,,{'id': 172231}
1888309533,VERY_LONG,1700,1,,,{'id': 160298}
1888309536,LONG,282200,5,,,{'id': 173037}
1888309564,LONG,168800,2,,,{'id': 173043}
1888309573,LONG,99700,21,,,{'id': 172089}
1888309594,VERY_LONG,,1,1000000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888309604,LONG,4000000000,14,,,{'id': 173038}
1888309605,LONG,469900,3,,,{'id': 173036}
1888309607,VERY_LONG,2200,6,,,{'id': 168216}
1888309629,VERY_LONG,199000,3,,,{'id': 168215}
1888309653,LONG,1570000000,1,,,{'id': 172052}
1888309661,VERY_LONG,,1,18700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1888309664,VERY_LONG,,1,2009800,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1888309666,VERY_LONG,,1,24476400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1888309669,VERY_LONG,,1,34300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1888309672,VERY_LONG,,1,14511700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1888309677,VERY_LONG,,1,30839200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1888309684,VERY_LONG,,1,19709400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1888309688,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1888309692,VERY_LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1888309697,VERY_LONG,,1,29970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1888309702,VERY_LONG,,1,4450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1888309705,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1888309708,VERY_LONG,,1,40366200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1888309711,VERY_LONG,,1,22220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1888309713,VERY_LONG,,1,1499200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1888309716,VERY_LONG,,1,21110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1888309718,VERY_LONG,,1,12980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1888309722,VERY_LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1888309727,VERY_LONG,,1,7980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1888309728,VERY_LONG,,1,7434800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1888309729,LONG,4000000000,2,,,{'id': 171441}
1888309731,VERY_LONG,,1,4450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1888309734,VERY_LONG,,1,39863100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1888309739,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1888309740,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1888309742,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1888309747,LONG,138700,5,,,{'id': 173035}
1888309749,VERY_LONG,,1,32500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1888309803,LONG,221700,5,,,{'id': 173034}
1888309805,LONG,138700,8,,,{'id': 173035}
1888309812,VERY_LONG,,1,59998500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1888309814,VERY_LONG,,1,27023900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1888309819,LONG,221700,3,,,{'id': 173034}
1888309821,LONG,282200,3,,,{'id': 173037}
1888309825,VERY_LONG,,1,5210300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1888309829,VERY_LONG,,1,3490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1888309832,VERY_LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1888309835,VERY_LONG,,1,33741200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1888309838,VERY_LONG,,1,5200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1888309841,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1888309846,VERY_LONG,,1,28500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1888309849,VERY_LONG,,1,31486900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
1888309852,VERY_LONG,,1,9899800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
1888309857,VERY_LONG,,1,12999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1888309861,VERY_LONG,,1,2800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1888309868,VERY_LONG,,1,149950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1888309873,VERY_LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1888309883,VERY_LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1888309892,VERY_LONG,,1,21852700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 4, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1888309899,VERY_LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1888309906,VERY_LONG,,1,24509400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1888309912,VERY_LONG,,1,29622400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1888309914,LONG,379800,185,,,{'id': 172051}
1888309920,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1888309924,VERY_LONG,,1,22509400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1888309927,LONG,366400,179,,,{'id': 171285}
1888309933,VERY_LONG,,1,17983800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1888309940,VERY_LONG,5917400,580,,,{'id': 177660}
1888309943,VERY_LONG,,1,35685100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1888309951,VERY_LONG,,1,7999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1888309958,VERY_LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1888309959,VERY_LONG,1243100,7526,,,{'id': 173035}
1888309963,LONG,99700,22,,,{'id': 172089}
1888309965,VERY_LONG,,1,13299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1888309972,VERY_LONG,,1,6999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1888309975,VERY_LONG,1502700,40,,,{'id': 171268}
