id,time_left,unit_price,quantity,buyout,bid,item
1208185307,VERY_LONG,56143500,5,,,{'id': 52163}
1208185308,VERY_LONG,,1,78779800,,"{'id': 42731, 'context': 0}"
1208185309,VERY_LONG,340000,1,,,{'id': 38960}
1208185310,VERY_LONG,2544000,10,,,{'id': 168446}
1208185311,VERY_LONG,,1,41876800,,"{'id': 161936, 'context': 13, 'bonus_lists': [1712]}"
1208185312,VERY_LONG,,1,1968700,,"{'id': 2568, 'context': 0}"
1208185313,VERY_LONG,,1,2228700,,"{'id': 7422, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1208185314,VERY_LONG,435000,3,,,{'id': 153710}
1208185315,VERY_LONG,9985100,3,,,{'id': 41593}
1208185316,VERY_LONG,,1,470000,,"{'id': 161944, 'context': 13, 'bonus_lists': [1687, 4927]}"
1208185317,VERY_LONG,,1,42742700,,"{'id': 129960, 'context': 13}"
1208185318,VERY_LONG,1001600,9,,,{'id': 38928}
1208185319,VERY_LONG,,1,936100,,"{'id': 4307, 'context': 0}"
1208185320,VERY_LONG,,1,54454300,,"{'id': 25659, 'context': 0}"
1208185321,VERY_LONG,,1,6006500,,"{'id': 7418, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1208185322,VERY_LONG,,1,1210100,,"{'id': 4239, 'context': 0}"
1208185323,VERY_LONG,4676900,6,,,{'id': 43369}
1208185324,VERY_LONG,,1,25117600,,"{'id': 29532, 'context': 0}"
1208185325,VERY_LONG,12700,1,,,{'id': 81406}
1208185326,VERY_LONG,,1,2680000,,"{'id': 153573, 'context': 13}"
1208185327,VERY_LONG,3202200,10,,,{'id': 177659}
1208185328,VERY_LONG,965000,7,,,{'id': 74729}
1208185329,VERY_LONG,,1,61207500,,"{'id': 14144, 'context': 0}"
1208185330,VERY_LONG,7367600,1,,,{'id': 38804}
1208185331,VERY_LONG,84711300,1,,,{'id': 34748}
1208185332,VERY_LONG,,1,5558900,,"{'id': 10214, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208185333,VERY_LONG,235600,10,,,{'id': 154882}
1208185334,VERY_LONG,,1,5558900,,"{'id': 10214, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208185335,VERY_LONG,,1,12543400,,"{'id': 85839, 'context': 0, 'bonus_lists': [1685]}"
1208185336,VERY_LONG,,1,3425200,,"{'id': 161982, 'context': 13, 'bonus_lists': [1717]}"
1208185337,VERY_LONG,239300,1,,,{'id': 72985}
1208185338,VERY_LONG,,1,156705400,,"{'id': 169302, 'context': 13}"
1208185339,VERY_LONG,,1,156705400,,"{'id': 169302, 'context': 13}"
1208185340,VERY_LONG,,1,156705400,,"{'id': 169302, 'context': 13}"
1208185341,VERY_LONG,,1,156705400,,"{'id': 169302, 'context': 13}"
1208185342,VERY_LONG,,1,7000000,,"{'id': 6389, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1208185343,VERY_LONG,,1,156705400,,"{'id': 169302, 'context': 13}"
1208185345,VERY_LONG,800600,1,,,{'id': 9179}
1208185346,VERY_LONG,,1,19681900,,"{'id': 128882, 'context': 13, 'bonus_lists': [1703, 3408]}"
1208185347,VERY_LONG,13230000,1,,,{'id': 38816}
1208185348,VERY_LONG,21914900,1,,,{'id': 52764}
1208185349,VERY_LONG,,1,2273835500,,"{'id': 159806, 'context': 0, 'bonus_lists': [4796, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
1208185350,VERY_LONG,,1,4999200,,"{'id': 154695, 'context': 0}"
1208185351,VERY_LONG,,1,4999200,,"{'id': 154695, 'context': 0}"
1208185352,VERY_LONG,,1,760000,,"{'id': 21953, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1208185353,VERY_LONG,,1,4999200,,"{'id': 154695, 'context': 0}"
1208185354,VERY_LONG,,1,760000,,"{'id': 21953, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1208185355,VERY_LONG,,1,4999200,,"{'id': 154695, 'context': 0}"
1208185357,VERY_LONG,,1,40636800,,"{'id': 43584, 'context': 0}"
1208185358,VERY_LONG,,1,1001308100,,"{'id': 159196, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 50}]}"
1208185359,VERY_LONG,,1,3711000,,"{'id': 41554, 'context': 0}"
1208185360,VERY_LONG,1150000,1,,,{'id': 28103}
1208185361,VERY_LONG,,1,471604500,,"{'id': 62235, 'context': 0}"
1208185362,VERY_LONG,309300,10,,,{'id': 25650}
1208185363,VERY_LONG,,1,43503200,,"{'id': 45626, 'context': 0}"
1208185364,VERY_LONG,500550100,1,,,{'id': 6370}
1208185365,VERY_LONG,,1,667800,,"{'id': 161984, 'context': 13, 'bonus_lists': [1705]}"
1208185366,VERY_LONG,1820100,9,,,{'id': 162029}
1208185367,VERY_LONG,,1,14002300,,"{'id': 36156, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1208185368,VERY_LONG,2283000,1,,,{'id': 44458}
1208185369,VERY_LONG,495500,1,,,{'id': 76083}
1208185370,VERY_LONG,,1,2221100,,"{'id': 10047, 'context': 0}"
1208185371,VERY_LONG,,1,1063800,,"{'id': 4309, 'context': 0}"
1208185372,VERY_LONG,,1,4488100,,"{'id': 41549, 'context': 0}"
1208185373,VERY_LONG,,1,6792900,,"{'id': 54480, 'context': 0}"
1208185374,VERY_LONG,,1,4358400,,"{'id': 153684, 'context': 13, 'bonus_lists': [4928, 3354]}"
1208185375,VERY_LONG,,1,4449600,,"{'id': 116168, 'context': 13, 'bonus_lists': [61]}"
1208185376,VERY_LONG,,1,11327700,,"{'id': 164699, 'context': 13, 'bonus_lists': [1685]}"
1208185377,VERY_LONG,3024100,18,,,{'id': 38789}
1208185378,VERY_LONG,799000,1,,,{'id': 114836}
1208185379,VERY_LONG,,1,194314600,,"{'id': 170342, 'context': 13, 'bonus_lists': [1695]}"
1208185380,VERY_LONG,,1,5985300,,"{'id': 54483, 'context': 0}"
1208185381,VERY_LONG,383600,5,,,{'id': 3012}
1208185382,VERY_LONG,,1,242238500,,"{'id': 136350, 'context': 11}"
1208185383,VERY_LONG,,1,13606100,,"{'id': 116632, 'context': 0, 'bonus_lists': [6655, 37], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1208185384,VERY_LONG,,1,10318800,,"{'id': 54443, 'context': 0}"
1208185385,VERY_LONG,,1,42227500,,"{'id': 138790, 'context': 13}"
1208185386,VERY_LONG,182600,1,,,{'id': 171301}
1208185387,VERY_LONG,148900,1,,,{'id': 109123}
1208185388,VERY_LONG,189231000,4,,,{'id': 168412}
1208185389,VERY_LONG,,1,118089200,,"{'id': 33932, 'context': 2}"
1208185390,VERY_LONG,,1,1255400,,"{'id': 15238, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208185391,VERY_LONG,,1,2336700,,"{'id': 24638, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1208185392,VERY_LONG,,1,19047000,,"{'id': 10280, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208185393,VERY_LONG,380000,20,,,{'id': 74707}
1208185394,VERY_LONG,,1,3672100,,"{'id': 15275, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1208185395,VERY_LONG,5627900,1,,,{'id': 38839}
1208185396,VERY_LONG,,1,2497700,,"{'id': 10264, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1208185397,VERY_LONG,,1,3489500,,"{'id': 7519, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1208185398,VERY_LONG,1462000,1,,,{'id': 52750}
1208185400,VERY_LONG,,1,1150700,,"{'id': 15264, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208185406,VERY_LONG,785000,1,,,{'id': 52743}
1208185407,VERY_LONG,,1,2500000,,"{'id': 87451, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1208185408,VERY_LONG,,1,2002800,,"{'id': 6597, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1208185409,VERY_LONG,,1,2002800,,"{'id': 6597, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1208185410,VERY_LONG,,1,50006500,,"{'id': 180336, 'context': 0, 'modifiers': [{'type': 28, 'value': 746}]}"
1208185411,VERY_LONG,3612000,8,,,{'id': 44456}
1208185412,VERY_LONG,,1,4005500,,"{'id': 8294, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208185413,VERY_LONG,,1,5008500,,"{'id': 6613, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
1208185414,VERY_LONG,3285000,10,,,{'id': 38971}
1208185415,VERY_LONG,,1,8488200,,"{'id': 9956, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1208185416,VERY_LONG,,1,751000,,"{'id': 12704, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1208185417,VERY_LONG,,1,1972800,,"{'id': 7446, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1208185418,VERY_LONG,,1,37010700,,"{'id': 10383, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208185420,VERY_LONG,,1,4216400,,"{'id': 24905, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1208185421,VERY_LONG,5287000,2,,,{'id': 38968}
1208185422,VERY_LONG,,1,5002300,,"{'id': 24625, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1208185423,VERY_LONG,,1,20127200,,"{'id': 4072, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1208185424,VERY_LONG,4135000,2,,,{'id': 38951}
1208185425,VERY_LONG,,1,5003000,,"{'id': 24959, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1208185426,VERY_LONG,1531000,1,,,{'id': 38932}
1208185427,VERY_LONG,,1,26555100,,"{'id': 9944, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1208185428,VERY_LONG,,1,2651700,,"{'id': 10121, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1208185429,VERY_LONG,320000,6,,,{'id': 38960}
1208185430,VERY_LONG,70000,1,,,{'id': 7971}
1208185431,VERY_LONG,,1,87000,,"{'id': 865, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1208185432,VERY_LONG,,1,1503200,,"{'id': 10095, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208185433,VERY_LONG,,1,5053200,,"{'id': 25300, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1208185434,VERY_LONG,3680000,4,,,{'id': 38862}
1208185435,VERY_LONG,,1,8992100,,"{'id': 9859, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1208185436,VERY_LONG,,1,7331800,,"{'id': 10210, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208185437,VERY_LONG,,1,20007400,,"{'id': 7463, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1208185438,VERY_LONG,1800,9,,,{'id': 19441}
1208185439,VERY_LONG,1260000,12,,,{'id': 38860}
1208185440,VERY_LONG,,1,1800,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1208185441,VERY_LONG,,1,5898000,,"{'id': 7411, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1208185442,VERY_LONG,,1,1329700,,"{'id': 15246, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1208185443,VERY_LONG,,1,5727000,,"{'id': 7370, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1208185444,VERY_LONG,842000,1,,,{'id': 38825}
1208185445,VERY_LONG,,1,39515000,,"{'id': 10369, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208185446,VERY_LONG,350000,1,,,{'id': 38808}
1208185447,VERY_LONG,,1,20006800,,"{'id': 10204, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1208185448,VERY_LONG,1380000,1,,,{'id': 38767}
1208185449,VERY_LONG,,1,15557100,,"{'id': 10266, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1208185450,VERY_LONG,150000,1,,,{'id': 38766}
1208185451,VERY_LONG,,1,20001600,,"{'id': 94037, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 168}]}"
1208185452,VERY_LONG,,1,2800000,,"{'id': 10136, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208185453,VERY_LONG,3871000,17,,,{'id': 128539}
1208185454,VERY_LONG,,1,4682500,,"{'id': 10120, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1208185455,VERY_LONG,,1,5068100,,"{'id': 6615, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1208185456,VERY_LONG,2650000,1,,,{'id': 110632}
1208185457,VERY_LONG,,1,9008700,,"{'id': 10269, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1208185458,VERY_LONG,,1,11282400,,"{'id': 9950, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1208185459,VERY_LONG,,1,1508400,,"{'id': 7368, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1208185460,VERY_LONG,4680000,11,,,{'id': 110628}
1208185461,VERY_LONG,,1,90007400,,"{'id': 9819, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1208185462,VERY_LONG,,1,4334600,,"{'id': 10134, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1208185464,VERY_LONG,49000,3,,,{'id': 111522}
1208185470,VERY_LONG,3980000,8,,,{'id': 110625}
1208185471,VERY_LONG,,1,9003200,,"{'id': 24603, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1208185473,VERY_LONG,,1,9654800,,"{'id': 6601, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1208185474,VERY_LONG,,1,4510700,,"{'id': 9943, 'context': 11, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1208185475,VERY_LONG,2545000,12,,,{'id': 74720}
1208185476,VERY_LONG,,1,6857700,,"{'id': 9841, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1208185477,VERY_LONG,,1,21588700,,"{'id': 116638, 'context': 1, 'bonus_lists': [6655, 39], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1208185478,VERY_LONG,26000,600,,,{'id': 14344}
1208185479,VERY_LONG,,1,18000600,,"{'id': 4412, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1208185480,VERY_LONG,,1,9598700,,"{'id': 106747, 'context': 1, 'bonus_lists': [6654, 31], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1208185482,VERY_LONG,,1,55000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208185483,VERY_LONG,,1,13072400,,"{'id': 24940, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1208185484,VERY_LONG,,1,14751000,,"{'id': 24960, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1208185486,VERY_LONG,,1,1758300,,"{'id': 10184, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1208185487,VERY_LONG,,1,6452700,,"{'id': 10221, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208185488,VERY_LONG,4585000,6,,,{'id': 42500}
1208185489,VERY_LONG,,1,1445600,,"{'id': 15231, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1208185490,VERY_LONG,5000,1,,,{'id': 155635}
1208185491,VERY_LONG,8685000,5,,,{'id': 41976}
1208185492,VERY_LONG,,1,10209300,,"{'id': 25315, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1208185496,VERY_LONG,,1,3005600,,"{'id': 15240, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1208185497,VERY_LONG,,1,306400,,"{'id': 161958, 'context': 13, 'bonus_lists': [1695]}"
1208185499,VERY_LONG,,1,914600,,"{'id': 4330, 'context': 0}"
1208185502,VERY_LONG,,1,3453400,,"{'id': 54472, 'context': 0}"
1208185504,VERY_LONG,685900,1,,,{'id': 52084}
1208185506,VERY_LONG,16820600,9,,,{'id': 52166}
1208185508,VERY_LONG,541400,200,,,{'id': 53643}
1208185509,VERY_LONG,1853600,1,,,{'id': 38809}
1208185511,VERY_LONG,4044800,1,,,{'id': 76084}
1208185513,VERY_LONG,,1,5916800,,"{'id': 6607, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1208185514,VERY_LONG,,1,2300500,,"{'id': 7057, 'context': 0}"
1208185516,VERY_LONG,,1,5237300,,"{'id': 152634, 'context': 13}"
1208185518,VERY_LONG,24138700,35,,,{'id': 17197}
1208185520,VERY_LONG,16900,1,,,{'id': 38679}
1208185522,VERY_LONG,3998800,5,,,{'id': 87392}
1208185524,VERY_LONG,4510100,1,,,{'id': 44456}
1208185525,VERY_LONG,980000,10,,,{'id': 154168}
1208185527,VERY_LONG,8775000,2,,,{'id': 54448}
1208185528,VERY_LONG,739700,1,,,{'id': 153647}
1208185530,VERY_LONG,3683100,10,,,{'id': 40067}
1208185532,VERY_LONG,3358200,10,,,{'id': 171352}
1208185533,VERY_LONG,,1,156257600,,"{'id': 169328, 'context': 13}"
1208185535,VERY_LONG,1013600,10,,,{'id': 1181}
1208185537,VERY_LONG,896600,1,,,{'id': 57191}
1208185539,VERY_LONG,,1,13345400,,"{'id': 128897, 'context': 13, 'bonus_lists': [1711, 3408]}"
1208185540,VERY_LONG,,1,13345400,,"{'id': 128897, 'context': 13, 'bonus_lists': [1683, 3408]}"
1208185543,VERY_LONG,,1,13345400,,"{'id': 128897, 'context': 13, 'bonus_lists': [1696, 3408]}"
1208185545,VERY_LONG,15936800,1,,,{'id': 58480}
1208185547,VERY_LONG,,1,4554800,,"{'id': 4324, 'context': 0}"
1208185548,VERY_LONG,,1,34974700,,"{'id': 75096, 'context': 0}"
1208185550,VERY_LONG,,1,8008400,,"{'id': 8305, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1208185551,VERY_LONG,,1,37778000,,"{'id': 44442, 'context': 0}"
1208185553,VERY_LONG,3673000,4,,,{'id': 87560}
1208185555,VERY_LONG,,1,36852900,,"{'id': 43971, 'context': 0}"
1208185556,VERY_LONG,2402000,14,,,{'id': 163224}
1208185559,VERY_LONG,,1,99380800,,"{'id': 42113, 'context': 0}"
1208185560,VERY_LONG,3379800,1,,,{'id': 22824}
1208185561,VERY_LONG,215800,1,,,{'id': 110619}
1208185562,VERY_LONG,,1,32413400,,"{'id': 38592, 'context': 0}"
1208185563,VERY_LONG,50500,10,,,{'id': 72986}
1208185564,VERY_LONG,,1,7307900,,"{'id': 103977, 'context': 0}"
1208185566,VERY_LONG,,1,47938300,,"{'id': 75087, 'context': 0}"
1208185567,VERY_LONG,211600,1,,,{'id': 118}
1208185568,VERY_LONG,,1,5131700,,"{'id': 2583, 'context': 0}"
1208185569,VERY_LONG,1185000,1,,,{'id': 82442}
1208185570,VERY_LONG,,1,8002100,,"{'id': 25040, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1208185571,VERY_LONG,3177500,1,,,{'id': 76087}
1208185572,VERY_LONG,,1,33410700,,"{'id': 161971, 'context': 13, 'bonus_lists': [1681]}"
1208185573,VERY_LONG,,1,10009200,,"{'id': 75064, 'context': 0}"
1208185574,VERY_LONG,4259800,5,,,{'id': 41266}
1208185575,VERY_LONG,35000,1,,,{'id': 1251}
1208185577,VERY_LONG,,1,1499500,,"{'id': 41255, 'context': 0}"
1208185578,VERY_LONG,4005800,1,,,{'id': 169456}
1208185579,VERY_LONG,747900,10,,,{'id': 43127}
1208185580,VERY_LONG,7000000,10,,,{'id': 43118}
1208185581,VERY_LONG,,1,470000,,"{'id': 161944, 'context': 13, 'bonus_lists': [1677, 4927]}"
1208185582,VERY_LONG,,1,470000,,"{'id': 161944, 'context': 13, 'bonus_lists': [1680, 4927]}"
1208185583,VERY_LONG,,1,7128200,,"{'id': 7282, 'context': 0}"
1208185585,VERY_LONG,13000000,1,,,{'id': 38837}
1208185586,VERY_LONG,9710000,3,,,{'id': 41594}
1208185587,VERY_LONG,,1,8817800,,"{'id': 15086, 'context': 0}"
1208185588,VERY_LONG,,1,15007100,,"{'id': 2969, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1208185589,VERY_LONG,,1,62766200,,"{'id': 42093, 'context': 0}"
1208185590,VERY_LONG,,1,25117600,,"{'id': 29532, 'context': 0}"
1208185591,VERY_LONG,,1,62920900,,"{'id': 128879, 'context': 13, 'bonus_lists': [1679, 3408]}"
1208185592,VERY_LONG,,1,1342000,,"{'id': 114829, 'context': 13, 'bonus_lists': [112]}"
1208185593,VERY_LONG,,1,25009000,,"{'id': 128880, 'context': 13, 'bonus_lists': [1713, 3408]}"
1208185594,VERY_LONG,861000,10,,,{'id': 43123}
1208185595,VERY_LONG,,1,1462600,,"{'id': 13863, 'context': 0}"
1208185596,VERY_LONG,2936000,3,,,{'id': 52191}
1208185597,VERY_LONG,,1,5712100,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3347]}"
1208185598,VERY_LONG,,1,1200000,,"{'id': 8293, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1208185599,VERY_LONG,1125000,4,,,{'id': 82443}
1208185600,VERY_LONG,,1,5712100,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3347]}"
1208185601,VERY_LONG,,1,5712100,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3353]}"
1208185602,VERY_LONG,,1,5712100,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3344]}"
1208185603,VERY_LONG,,1,5712100,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3345]}"
1208185604,VERY_LONG,,1,5712100,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3346]}"
1208185606,VERY_LONG,,1,5712100,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3346]}"
1208185607,VERY_LONG,,1,5712100,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3347]}"
1208185608,VERY_LONG,,1,2895300,,"{'id': 132532, 'context': 0}"
1208185609,VERY_LONG,,1,449100,,"{'id': 6796, 'context': 0}"
1208185610,VERY_LONG,,1,449100,,"{'id': 6796, 'context': 0}"
1208185611,VERY_LONG,,1,175667500,,"{'id': 167947, 'context': 13, 'bonus_lists': [1712]}"
1208185612,VERY_LONG,,1,12253000,,"{'id': 85833, 'context': 0, 'bonus_lists': [1693]}"
1208185613,VERY_LONG,,1,99999999900,,"{'id': 165545, 'context': 5, 'bonus_lists': [4799, 1808, 1488, 4783]}"
1208185615,VERY_LONG,,1,8592600,,"{'id': 153685, 'context': 13, 'bonus_lists': [4928, 3371]}"
1208185617,VERY_LONG,,1,8592600,,"{'id': 153685, 'context': 13, 'bonus_lists': [4928, 3370]}"
1208185618,VERY_LONG,,1,8592600,,"{'id': 153685, 'context': 13, 'bonus_lists': [4928, 3378]}"
1208185620,VERY_LONG,265000,4,,,{'id': 124436}
1208185621,VERY_LONG,,1,8592600,,"{'id': 153685, 'context': 13, 'bonus_lists': [4928, 3371]}"
1208185623,VERY_LONG,,1,728800,,"{'id': 7048, 'context': 0}"
1208185625,VERY_LONG,,1,3268300,,"{'id': 95408, 'context': 0}"
1208185627,VERY_LONG,,1,13500900,,"{'id': 13858, 'context': 0}"
1208185628,VERY_LONG,,1,49006100,,"{'id': 36572, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
