id,time_left,unit_price,quantity,buyout,bid,item
1207946427,VERY_LONG,,1,2555500,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1207946429,VERY_LONG,,1,2555500,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1207946469,VERY_LONG,,1,2555500,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1207946473,VERY_LONG,,1,2555500,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1207946497,VERY_LONG,,1,2555500,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1207946498,VERY_LONG,,1,2555500,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1207946521,VERY_LONG,,1,2555500,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1207946522,VERY_LONG,,1,2555500,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1207946547,VERY_LONG,,1,2555500,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1207946549,VERY_LONG,,1,2555500,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1207946579,VERY_LONG,,1,2555500,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1207946581,VERY_LONG,,1,2555500,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1207946605,VERY_LONG,,1,2555500,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1207946657,VERY_LONG,,1,2555500,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1207946658,VERY_LONG,,1,2555500,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1207946660,VERY_LONG,,1,2555500,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1207946687,VERY_LONG,200000,3,,,{'id': 173034}
1207946720,VERY_LONG,62500,2,,,{'id': 172092}
1207946734,LONG,520000,9805,,,{'id': 173204}
1207946737,VERY_LONG,692500,3,,,{'id': 172094}
1207946750,LONG,,1,109999900,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1207946754,LONG,,1,109999900,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1207946757,LONG,,1,109999900,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1207946760,LONG,,1,109999900,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1207946763,LONG,,1,109999900,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1207946766,LONG,,1,109999900,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1207946769,LONG,,1,109999900,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1207946771,LONG,,1,109999900,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1207946787,LONG,520000,7400,,,{'id': 173204}
1207946809,LONG,,1,877770100,,"{'id': 163575, 'context': 0}"
1207946863,LONG,39660000,53,,,{'id': 180445}
1207946872,LONG,2200700,649,,,{'id': 173049}
1207946880,LONG,479500,408,,,{'id': 173059}
1207946890,LONG,,1,290000000,,"{'id': 135479, 'context': 0}"
1207947104,LONG,,1,8908800,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1207947130,LONG,,1,38900000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1207947170,LONG,,1,39800000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1207947171,LONG,150000,2,,,{'id': 22785}
1207947180,LONG,60000,1,,,{'id': 22787}
1207947192,LONG,20000,2,,,{'id': 22575}
1207947201,LONG,110000,2,,,{'id': 22789}
1207947219,LONG,150000,3,,,{'id': 22790}
1207947235,LONG,10000,1,,,{'id': 24477}
1207949682,VERY_LONG,,1,247500000,,"{'id': 52386, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1207949904,VERY_LONG,,1,280000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1207949934,VERY_LONG,,1,20894500,,"{'id': 82221, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1207949952,VERY_LONG,,1,5007300,,"{'id': 82047, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1207949964,VERY_LONG,,1,43078000,,"{'id': 29378, 'context': 14}"
1207949985,VERY_LONG,,1,40006100,,"{'id': 29377, 'context': 14}"
1207949994,LONG,42300,2,,,{'id': 22445}
1207950004,LONG,100000,4,,,{'id': 22449}
1207950070,VERY_LONG,,1,7101500,,"{'id': 94056, 'context': 0, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 168}]}"
1207950082,VERY_LONG,,1,85004100,,"{'id': 166840, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1207950097,VERY_LONG,,1,119905800,,"{'id': 164553, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1207950109,VERY_LONG,,1,169990000,,"{'id': 164411, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1207950151,VERY_LONG,466700,1,,,{'id': 38768}
1207950165,VERY_LONG,49900,6,,,{'id': 38679}
1207950178,VERY_LONG,900000,1,,,{'id': 163549}
1207950185,VERY_LONG,900000,2,,,{'id': 163103}
1207950200,VERY_LONG,1009700,2,,,{'id': 159850}
1207950204,VERY_LONG,,1,1600000000,,"{'id': 172326, 'context': 66, 'bonus_lists': [6758, 1532]}"
1207950208,VERY_LONG,1001700,2,,,{'id': 159847}
1207950224,VERY_LONG,350000,1,,,{'id': 128314}
1207950233,VERY_LONG,42400,18,,,{'id': 72988}
1207950239,VERY_LONG,696900,2,,,{'id': 72163}
1207950258,VERY_LONG,173400,68,,,{'id': 72120}
1207950274,VERY_LONG,14999900,3,,,{'id': 72104}
1207951297,VERY_LONG,25000,59,,,{'id': 72093}
1207951323,VERY_LONG,24000000,4,,,{'id': 180457}
1207951349,VERY_LONG,9700,34,,,{'id': 174353}
1207951377,VERY_LONG,3008100,29,,,{'id': 172437}
1207951401,VERY_LONG,40000,13,,,{'id': 168646}
1207951431,VERY_LONG,20000,80,,,{'id': 152541}
1207951536,VERY_LONG,100000,9,,,{'id': 163782}
1207951561,VERY_LONG,2000,200,,,{'id': 168645}
1207951806,VERY_LONG,,1,50000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1207951808,VERY_LONG,,1,50000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1207951810,VERY_LONG,,1,50000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1207951835,VERY_LONG,,1,50000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1207951839,VERY_LONG,,1,50000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1207951840,VERY_LONG,,1,50000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1207951883,VERY_LONG,,1,45000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1207951885,VERY_LONG,,1,45000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1207951887,VERY_LONG,,1,45000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1207951905,VERY_LONG,,1,50000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1207951906,VERY_LONG,,1,50000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1207951908,VERY_LONG,,1,50000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1207951923,VERY_LONG,,1,50000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1207951924,VERY_LONG,,1,50000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1207952024,LONG,,1,18931500,,"{'id': 24856, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1886}]}"
1207952056,VERY_LONG,,1,28507400,,"{'id': 24843, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1886}]}"
1207952081,VERY_LONG,,1,600000000,,"{'id': 172326, 'context': 66, 'bonus_lists': [6758, 1532]}"
1207952088,VERY_LONG,,1,85006600,,"{'id': 24840, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1886}]}"
1207952092,VERY_LONG,,1,459490000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1207952096,VERY_LONG,,1,3007500,,"{'id': 24623, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1886}]}"
1207952112,LONG,461200,5,,,{'id': 24401}
1207952119,LONG,100000,3,,,{'id': 24246}
1207952158,VERY_LONG,50000000,2000,,,{'id': 29425}
1207952194,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1207952237,VERY_LONG,6500000,2,,,{'id': 162516}
1207952259,VERY_LONG,,1,500000,,"{'id': 128310, 'context': 31}"
1207952284,VERY_LONG,,1,80000000,,"{'id': 67282, 'context': 0}"
1207953338,VERY_LONG,229700,25,,,{'id': 171831}
1207953357,VERY_LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1207953376,VERY_LONG,139500,500,,,{'id': 171828}
1207953408,VERY_LONG,,1,10000000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1207953530,VERY_LONG,4159800,2,,,{'id': 172370}
1207953557,VERY_LONG,113400,3200,,,{'id': 72120}
1207953562,VERY_LONG,4750000,1,,,{'id': 172365}
1207953572,VERY_LONG,,1,800003200,,"{'id': 184795, 'context': 5, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1207953582,VERY_LONG,4409900,3,,,{'id': 172367}
1207953596,VERY_LONG,5508200,2,,,{'id': 172368}
1207953629,VERY_LONG,3150000,4,,,{'id': 177715}
1207953883,VERY_LONG,466700,2,,,{'id': 38768}
1207953951,VERY_LONG,49900,7,,,{'id': 38679}
1207953975,VERY_LONG,149800,2,,,{'id': 172357}
1207953986,VERY_LONG,5009900,74,,,{'id': 94289}
1207954001,VERY_LONG,119900,5,,,{'id': 172358}
1207954008,VERY_LONG,170000,2,,,{'id': 52722}
1207954026,VERY_LONG,100000,70,,,{'id': 22449}
1207954041,VERY_LONG,2658800,6,,,{'id': 172366}
1207954068,VERY_LONG,109900,100,,,{'id': 34057}
1207954082,VERY_LONG,,1,29735700,,"{'id': 15550, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954088,LONG,871500,7,,,{'id': 108324}
1207954091,VERY_LONG,,1,47475900,,"{'id': 15976, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954096,VERY_LONG,,1,18990000,,"{'id': 14762, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954100,VERY_LONG,,1,29825900,,"{'id': 14583, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954105,VERY_LONG,,1,42216500,,"{'id': 15533, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954107,VERY_LONG,,1,113732800,,"{'id': 15531, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954109,VERY_LONG,,1,959869500,,"{'id': 15537, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1207954112,LONG,25524900,1,,,{'id': 19269}
1207954117,VERY_LONG,,1,27192400,,"{'id': 14200, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954120,VERY_LONG,,1,37108600,,"{'id': 15147, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954122,VERY_LONG,,1,23266700,,"{'id': 14399, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954126,VERY_LONG,,1,34506000,,"{'id': 15570, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954130,VERY_LONG,,1,67087900,,"{'id': 14215, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954132,VERY_LONG,,1,187596000,,"{'id': 14570, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1207954136,VERY_LONG,,1,138117100,,"{'id': 13038, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1207954139,VERY_LONG,,1,21279400,,"{'id': 15551, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954142,VERY_LONG,,1,102696400,,"{'id': 14192, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954148,VERY_LONG,,1,19358300,,"{'id': 14758, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954155,VERY_LONG,,1,26742600,,"{'id': 15572, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954160,VERY_LONG,,1,76465400,,"{'id': 14581, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954167,VERY_LONG,,1,16058700,,"{'id': 14211, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1207954172,VERY_LONG,,1,22907400,,"{'id': 14771, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1207954178,VERY_LONG,,1,14293000,,"{'id': 15137, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1207954182,VERY_LONG,,1,23798500,,"{'id': 14231, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954192,LONG,2797200,8,,,{'id': 108330}
1207954196,VERY_LONG,,1,52270900,,"{'id': 14197, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1207954203,VERY_LONG,830467600,1,,,{'id': 44570}
1207954208,VERY_LONG,,1,40737100,,"{'id': 14191, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1207954214,VERY_LONG,,1,230314500,,"{'id': 14182, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1207954218,VERY_LONG,14900,20,,,{'id': 47556}
1207954229,VERY_LONG,,1,23040200,,"{'id': 15542, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954232,VERY_LONG,,1,47337000,,"{'id': 15892, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954236,VERY_LONG,,1,392356200,,"{'id': 15518, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1207954241,VERY_LONG,,1,15729200,,"{'id': 14594, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1207954245,VERY_LONG,,1,139310500,,"{'id': 14578, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1207954248,VERY_LONG,,1,145529400,,"{'id': 15975, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954253,VERY_LONG,,1,219893600,,"{'id': 15514, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1207954257,VERY_LONG,,1,1074912800,,"{'id': 15351, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1207954260,VERY_LONG,,1,32814700,,"{'id': 15541, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1207954264,VERY_LONG,,1,261172600,,"{'id': 14372, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954266,VERY_LONG,,1,18810400,,"{'id': 15601, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207954271,VERY_LONG,,1,293487100,,"{'id': 9385, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954277,VERY_LONG,,1,283213800,,"{'id': 15571, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954283,VERY_LONG,,1,31147900,,"{'id': 14757, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954286,VERY_LONG,,1,271887800,,"{'id': 14730, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1207954293,VERY_LONG,,1,38671500,,"{'id': 14764, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954298,VERY_LONG,,1,188060900,,"{'id': 14398, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1207954302,VERY_LONG,,1,19183400,,"{'id': 10288, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207954310,VERY_LONG,199000,100,,,{'id': 22450}
1207954311,VERY_LONG,,1,494459500,,"{'id': 15337, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1207954315,VERY_LONG,,1,18584900,,"{'id': 15608, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1207954334,VERY_LONG,,1,514975800,,"{'id': 14176, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1207954340,VERY_LONG,,1,15357300,,"{'id': 14416, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954344,VERY_LONG,,1,20441100,,"{'id': 15556, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1207954347,VERY_LONG,,1,15420600,,"{'id': 14221, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1207954352,VERY_LONG,,1,38114800,,"{'id': 15560, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954362,VERY_LONG,,1,29777300,,"{'id': 15352, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954372,VERY_LONG,1000000,24,,,{'id': 102218}
1207954388,VERY_LONG,,1,55696600,,"{'id': 15142, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954392,VERY_LONG,,1,20049200,,"{'id': 15559, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207954396,VERY_LONG,,1,44691900,,"{'id': 7092, 'context': 0, 'modifiers': [{'type': 28, 'value': 19}]}"
1207954400,VERY_LONG,,1,46094200,,"{'id': 15554, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1207954403,VERY_LONG,3500,33,,,{'id': 109118}
1207954436,VERY_LONG,1000,77,,,{'id': 74249}
1207954487,VERY_LONG,1998900,11,,,{'id': 89112}
1207954503,VERY_LONG,802900,1,,,{'id': 64394}
1207954538,VERY_LONG,857000,2,,,{'id': 30183}
1207954590,VERY_LONG,4300,54,,,{'id': 21877}
1207954598,VERY_LONG,9700,14,,,{'id': 33470}
1207954631,VERY_LONG,188000,7,,,{'id': 173035}
1207954634,VERY_LONG,,1,69500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1207954638,VERY_LONG,300000,3,,,{'id': 173037}
1207954639,VERY_LONG,,1,175000000,173250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1207954640,VERY_LONG,,1,60000000,59500000,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1207954645,VERY_LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1429}"
