id,time_left,unit_price,quantity,buyout,bid,item
676858854,VERY_LONG,,1,9993600,,"{'id': 36559, 'context': 22, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
676858862,VERY_LONG,,1,75000000,,"{'id': 116571, 'context': 20, 'bonus_lists': [198]}"
676858870,VERY_LONG,,1,17999100,,"{'id': 116599, 'context': 0, 'bonus_lists': [6655, 53, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
676858896,VERY_LONG,,1,25009100,,"{'id': 13049, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 13}]}"
676858904,VERY_LONG,,1,20003900,,"{'id': 36593, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
676858908,VERY_LONG,,1,50003100,,"{'id': 159487, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 189}]}"
676858917,VERY_LONG,,1,4985000,,"{'id': 1607, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
676858938,VERY_LONG,,1,58999900,,"{'id': 159578, 'context': 0, 'bonus_lists': [6655, 1690], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 189}]}"
676858947,VERY_LONG,,1,39532300,,"{'id': 94100, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 168}]}"
676858954,VERY_LONG,,1,196333500,,"{'id': 180143, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
676858969,VERY_LONG,,1,150000000,,"{'id': 141575, 'context': 26, 'bonus_lists': [3431, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 336}]}"
676858977,VERY_LONG,,1,1500000,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
676858988,VERY_LONG,,1,50002600,,"{'id': 164446, 'context': 0}"
676858997,VERY_LONG,,1,1504500,,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
676859011,VERY_LONG,,1,984100,,"{'id': 82244, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
676859018,VERY_LONG,,1,67326700,,"{'id': 94049, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 168}]}"
676859025,VERY_LONG,,1,10003200,,"{'id': 15132, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
676859032,VERY_LONG,,1,26999900,,"{'id': 15011, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1771}]}"
676859044,VERY_LONG,,1,5552500,,"{'id': 15220, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
676859045,VERY_LONG,,1,50007700,,"{'id': 14549, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
676859049,VERY_LONG,,1,7232900,,"{'id': 14461, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
676859052,VERY_LONG,,1,17639500,,"{'id': 12024, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
676859055,VERY_LONG,,1,7000000,,"{'id': 36184, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1744}]}"
676859056,VERY_LONG,,1,25973400,,"{'id': 6440, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
676859061,VERY_LONG,,1,30628900,,"{'id': 15385, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
676859063,VERY_LONG,,1,26635800,,"{'id': 14779, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
676859068,VERY_LONG,,1,16288700,,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
676859069,VERY_LONG,,1,10991300,,"{'id': 12013, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
676859072,VERY_LONG,26100,5,,,{'id': 4338}
676859075,VERY_LONG,,1,10000000,,"{'id': 159199, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1223}]}"
676859087,VERY_LONG,,1,50999900,,"{'id': 90584, 'context': 0}"
676859094,VERY_LONG,,1,30540400,,"{'id': 14401, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
676859098,VERY_LONG,,1,48000000,,"{'id': 67144, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
676859106,VERY_LONG,,1,16970000,,"{'id': 15989, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
676859123,VERY_LONG,,1,36530700,,"{'id': 119331, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
676859125,VERY_LONG,,1,15000100,,"{'id': 45079, 'context': 0, 'modifiers': [{'type': 28, 'value': 1793}]}"
676859126,VERY_LONG,26100,138,,,{'id': 4338}
676859220,LONG,792700,100,,,{'id': 116268}
676859227,LONG,,1,390009500,,"{'id': 170119, 'context': 0, 'bonus_lists': [4796, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
676859241,LONG,238000,20,,,{'id': 172049}
676859253,LONG,597900,1368,,,{'id': 168586}
676859256,LONG,3400,3377,,,{'id': 173032}
676859264,VERY_LONG,3080000,1,,,{'id': 171275}
676859270,VERY_LONG,,1,450700,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
676859274,VERY_LONG,,1,450000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676859276,LONG,108800,3225,,,{'id': 171828}
676859279,VERY_LONG,,1,487200,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676859283,LONG,,1,58005400,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
676859285,LONG,123000,397,,,{'id': 173035}
676859286,VERY_LONG,,1,2488300,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676859289,VERY_LONG,,1,659900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676859291,VERY_LONG,,1,3000600,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676859294,VERY_LONG,,1,437000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676859297,VERY_LONG,,1,459900,,"{'id': 173196, 'context': 1, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
676859303,VERY_LONG,,1,3979700,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676859309,VERY_LONG,,1,194980000,,"{'id': 153594, 'context': 13}"
676859329,LONG,1550000,2273,,,{'id': 171833}
676859338,LONG,38900,151,,,{'id': 171301}
676859344,LONG,,1,5604000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676859346,LONG,,1,5604000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676859358,LONG,183100,4818,,,{'id': 173034}
676859360,LONG,,1,4506800,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676859362,LONG,,1,4506800,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676859378,LONG,346000,3155,,,{'id': 173036}
676859381,LONG,,1,5608800,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676859384,LONG,,1,5608800,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676859394,LONG,286000,182,,,{'id': 171287}
676859407,LONG,179700,3785,,,{'id': 173033}
676859429,LONG,234300,84,,,{'id': 171267}
676859456,LONG,399400,200,,,{'id': 171288}
676859505,LONG,,1,75005100,,"{'id': 54446, 'context': 0}"
676859527,LONG,,1,9999800,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
676859542,LONG,,1,697681100,,"{'id': 15065, 'context': 0}"
676859553,LONG,,1,59999900,,"{'id': 154696, 'context': 0}"
676859555,LONG,,1,59999900,,"{'id': 154696, 'context': 0}"
676859558,LONG,194500,17,,,{'id': 172360}
676859563,LONG,,1,450008800,,"{'id': 42172, 'context': 1}"
676859568,LONG,299800,103,,,{'id': 171285}
676859574,LONG,,1,450008800,,"{'id': 42175, 'context': 0}"
676859578,LONG,,1,110011000,,"{'id': 18229, 'context': 0}"
676859576,LONG,368400,227,,,{'id': 171286}
676859581,LONG,,1,10000000,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676859584,LONG,25007300,1,,,{'id': 128989}
676859585,LONG,1500000,39,,,{'id': 56850}
676859592,LONG,2980500,43,,,{'id': 184308}
676859593,LONG,22200,2,,,{'id': 152513}
676859595,LONG,,1,4305700,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676859596,LONG,,1,4305700,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676859707,LONG,137500,400,,,{'id': 169701}
676859779,LONG,705300,20,,,{'id': 171439}
676859790,LONG,,1,37995300,,"{'id': 138791, 'context': 13}"
676859803,LONG,501900,1,,,{'id': 136852}
676859844,LONG,25000100,1,,,{'id': 136856}
676859852,LONG,3969500,4,,,{'id': 181468}
676859864,LONG,1208300,1,,,{'id': 153663}
676859872,LONG,566500,1,,,{'id': 165016}
676859883,LONG,5124200,1,,,{'id': 153668}
676859888,LONG,500000,1,,,{'id': 153667}
676859891,LONG,1157300,1,,,{'id': 153661}
676859917,LONG,597900,2054,,,{'id': 168586}
676859920,LONG,519700,1420,,,{'id': 170554}
676859921,LONG,117500,35,,,{'id': 169701}
676859957,LONG,59700,990,,,{'id': 109076}
676859972,LONG,59700,740,,,{'id': 109076}
676861002,LONG,150900,2704,,,{'id': 171829}
676861013,LONG,459900,3183,,,{'id': 171831}
676861103,LONG,59700,345,,,{'id': 109076}
676861117,VERY_LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
676861121,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
676861122,LONG,504700,396,,,{'id': 171315}
676861125,VERY_LONG,,1,8960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
676861131,VERY_LONG,,1,13909000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
676861136,VERY_LONG,,1,457000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
676861142,VERY_LONG,,1,23109400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
676861147,VERY_LONG,,1,608900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
676861170,LONG,1550000,55,,,{'id': 171833}
676861199,VERY_LONG,90821200,1,,,{'id': 143750}
676861201,LONG,,1,555549800,,"{'id': 137686, 'context': 13}"
676861257,LONG,,1,2000000100,,"{'id': 161134, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
676861262,LONG,,1,1417318200,,"{'id': 82453, 'context': 0}"
676861264,LONG,7770100,11,,,{'id': 104316}
676861299,LONG,117500,508,,,{'id': 169701}
676861310,LONG,118800,1028,,,{'id': 152579}
676861316,LONG,49900,740,,,{'id': 72092}
676861323,LONG,10009400,20,,,{'id': 171276}
676861324,LONG,3079900,20,,,{'id': 171275}
676861326,LONG,5477700,20,,,{'id': 171273}
676861356,LONG,730000,2000,,,{'id': 168589}
676861383,VERY_LONG,,1,11919500,9535600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
676861388,LONG,12894700,1,,,{'id': 137239}
676861391,LONG,12890900,2,,,{'id': 139436}
676861400,LONG,12459700,1,,,{'id': 139288}
676861412,LONG,10009400,1,,,{'id': 171276}
676861420,LONG,2685600,1,,,{'id': 43350}
676861426,LONG,3969500,4,,,{'id': 181468}
676861433,LONG,4300,326,,,{'id': 158187}
676861456,LONG,19900,2,,,{'id': 124437}
676861465,LONG,8800,7,,,{'id': 151567}
676861525,LONG,997400,1,,,{'id': 43127}
676861528,LONG,1000500,18,,,{'id': 43117}
676861530,LONG,3423900,3,,,{'id': 79255}
676861534,LONG,990800,45,,,{'id': 61978}
676861536,LONG,2500700,22,,,{'id': 43119}
676861538,LONG,997600,7,,,{'id': 43123}
676861542,LONG,999700,21,,,{'id': 43122}
676861544,LONG,5000000,49,,,{'id': 43118}
676861548,LONG,3597100,2,,,{'id': 104099}
676861550,LONG,2761300,1,,,{'id': 43398}
676861559,LONG,1200000,2,,,{'id': 89868}
676861580,LONG,350000,1,,,{'id': 104126}
676861585,LONG,12896500,1,,,{'id': 137287}
676861716,LONG,53951300,1,,,{'id': 83006}
676861732,LONG,39620000,1,,,{'id': 87559}
676861746,LONG,2008500,1,,,{'id': 83007}
676861765,LONG,242100,1,,,{'id': 79254}
676861773,LONG,3832700,41,,,{'id': 43116}
676861778,LONG,990200,3,,,{'id': 39469}
676861783,LONG,889800,36,,,{'id': 43126}
676861800,LONG,990000,42,,,{'id': 43124}
676861806,LONG,1000000,52,,,{'id': 43120}
676861812,LONG,456100,10,,,{'id': 43115}
676861821,LONG,500800,84,,,{'id': 43125}
676861830,LONG,18500000,1,,,{'id': 87578}
676861834,LONG,,1,6500000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676861838,LONG,,1,6500000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676861846,LONG,4400000,46,,,{'id': 39774}
676861855,LONG,,1,5202600,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676861858,LONG,,1,5202600,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676861859,LONG,,1,5202600,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676861888,LONG,,1,4900000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676861892,LONG,,1,4900000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676861894,LONG,,1,4900000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676861922,LONG,,1,4601000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676861924,LONG,,1,4601000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676861926,LONG,,1,4601000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676861950,LONG,,1,3703300,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676861953,LONG,,1,3703300,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676861955,LONG,,1,3703300,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676862155,LONG,,1,950000000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
676862158,LONG,,1,180009500,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
676862164,LONG,,1,180009500,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
676862178,LONG,,1,300007100,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
676862182,LONG,,1,300007100,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
676862185,LONG,,1,160000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
676862188,LONG,,1,160000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
676862197,LONG,,1,600000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
676862202,LONG,,1,800009900,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
676862214,LONG,,1,462894000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
676862216,LONG,,1,462894000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
676862220,LONG,,1,462894000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
676862223,LONG,,1,399990000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
676862235,LONG,,1,890000000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
676862238,LONG,,1,890000000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
676862241,LONG,,1,890000000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
676862259,LONG,,1,25001900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
676862260,LONG,,1,320007500,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
676862264,LONG,,1,125000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
676862267,LONG,,1,125000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
676862288,LONG,,1,500000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
676862301,LONG,,1,599990000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
676862302,LONG,,1,599990000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
676862305,LONG,,1,409490000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
676862310,LONG,,1,300000000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
676862458,VERY_LONG,4000000000,4,,,{'id': 171831}
676862462,VERY_LONG,3890000000,4,,,{'id': 139503}
676862466,VERY_LONG,3050000000,4,,,{'id': 52329}
676862471,VERY_LONG,4800000000,4,,,{'id': 152545}
676862475,VERY_LONG,4800000000,4,,,{'id': 113588}
676862479,VERY_LONG,3890000000,4,,,{'id': 25707}
676862482,VERY_LONG,3890000000,4,,,{'id': 169451}
676862485,VERY_LONG,4440000000,4,,,{'id': 6657}
676862489,VERY_LONG,3890000000,4,,,{'id': 172053}
676862493,VERY_LONG,3750000000,4,,,{'id': 166344}
676862496,VERY_LONG,4000000000,4,,,{'id': 174285}
676862499,VERY_LONG,3890000000,2,,,{'id': 41163}
676862502,VERY_LONG,3890000000,4,,,{'id': 167738}
676862505,VERY_LONG,3750000000,4,,,{'id': 154722}
676862508,VERY_LONG,3750000000,4,,,{'id': 22573}
676862515,VERY_LONG,3750000000,4,,,{'id': 124437}
676862518,VERY_LONG,4000000000,4,,,{'id': 33470}
676862522,VERY_LONG,4000000000,4,,,{'id': 123919}
676862525,VERY_LONG,3050000000,4,,,{'id': 152812}
676862527,VERY_LONG,3050000000,4,,,{'id': 171828}
676862528,VERY_LONG,3890000000,4,,,{'id': 52555}
676862531,VERY_LONG,4440000000,4,,,{'id': 173048}
676862533,VERY_LONG,3890000000,4,,,{'id': 178552}
676862538,VERY_LONG,4440000000,6,,,{'id': 94289}
676862540,VERY_LONG,3050000000,4,,,{'id': 172059}
676862541,VERY_LONG,4800000000,3,,,{'id': 43118}
676862543,VERY_LONG,3890000000,6,,,{'id': 109148}
676862545,VERY_LONG,4800000000,4,,,{'id': 109220}
676862549,VERY_LONG,3890000000,4,,,{'id': 109145}
676862552,VERY_LONG,3890000000,4,,,{'id': 109144}
676862555,VERY_LONG,3750000000,4,,,{'id': 41809}
676862558,VERY_LONG,3050000000,6,,,{'id': 168192}
676862562,VERY_LONG,3890000000,4,,,{'id': 154889}
676862565,VERY_LONG,3890000000,6,,,{'id': 136633}
676862568,VERY_LONG,3050000000,3,,,{'id': 173110}
676862571,VERY_LONG,3890000000,4,,,{'id': 154882}
676862576,VERY_LONG,3750000000,4,,,{'id': 178787}
676862580,VERY_LONG,4000000000,4,,,{'id': 152813}
676862583,VERY_LONG,4800000000,4,,,{'id': 158377}
676862585,VERY_LONG,3050000000,2,,,{'id': 153664}
676862587,VERY_LONG,3050000000,2,,,{'id': 169280}
676862589,VERY_LONG,4800000000,4,,,{'id': 4306}
676862590,VERY_LONG,3890000000,4,,,{'id': 171437}
676862594,VERY_LONG,4800000000,6,,,{'id': 154121}
676862596,VERY_LONG,4440000000,4,,,{'id': 183738}
676862598,VERY_LONG,4440000000,4,,,{'id': 159786}
676862601,VERY_LONG,4800000000,4,,,{'id': 22576}
676862603,VERY_LONG,3050000000,4,,,{'id': 168650}
676862605,VERY_LONG,3890000000,4,,,{'id': 152550}
676862608,VERY_LONG,4000000000,4,,,{'id': 153440}
676862611,VERY_LONG,4000000000,4,,,{'id': 72120}
676862613,VERY_LONG,3050000000,4,,,{'id': 124104}
676862616,VERY_LONG,3050000000,4,,,{'id': 158381}
676862621,VERY_LONG,3050000000,4,,,{'id': 52183}
676862625,VERY_LONG,3890000000,4,,,{'id': 2319}
676862628,VERY_LONG,3890000000,4,,,{'id': 168448}
676862632,VERY_LONG,3050000000,4,,,{'id': 160053}
676862635,VERY_LONG,3890000000,4,,,{'id': 25649}
676862640,VERY_LONG,3890000000,4,,,{'id': 2775}
676862644,VERY_LONG,3750000000,4,,,{'id': 35627}
676862652,VERY_LONG,3890000000,1,,,{'id': 175924}
676862656,VERY_LONG,3890000000,4,,,{'id': 152544}
676862661,VERY_LONG,4800000000,4,,,{'id': 127841}
676862665,VERY_LONG,2650000000,4,,,{'id': 113261}
676862670,VERY_LONG,4800000000,4,,,{'id': 153700}
676862675,VERY_LONG,3750000000,4,,,{'id': 173057}
676862681,VERY_LONG,3050000000,4,,,{'id': 162515}
676862686,VERY_LONG,4440000000,4,,,{'id': 171301}
676862691,VERY_LONG,3890000000,4,,,{'id': 168501}
676862696,VERY_LONG,3050000000,4,,,{'id': 152639}
676862699,VERY_LONG,3890000000,6,,,{'id': 76061}
676862701,VERY_LONG,3890000000,4,,,{'id': 152579}
676862706,VERY_LONG,4440000000,4,,,{'id': 130182}
676862710,VERY_LONG,3050000000,4,,,{'id': 180059}
