id,time_left,unit_price,quantity,buyout,bid,item
1757486202,VERY_LONG,,1,9124700,,"{'id': 24881, 'context': 30, 'bonus_lists': [1707]}"
1757486203,VERY_LONG,,1,16758400,,"{'id': 9798, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757486204,VERY_LONG,,1,9125400,,"{'id': 24634, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1757486206,VERY_LONG,,1,9125400,,"{'id': 24634, 'context': 36, 'bonus_lists': [1693, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1757486207,VERY_LONG,,1,12232600,,"{'id': 25015, 'context': 22, 'bonus_lists': [1680], 'modifiers': [{'type': 9, 'value': 40}]}"
1757486209,VERY_LONG,,1,26559600,,"{'id': 24864, 'context': 0, 'bonus_lists': [1692]}"
1757486210,VERY_LONG,,1,40956100,,"{'id': 6596, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1757486211,VERY_LONG,,1,9386100,,"{'id': 25239, 'context': 0, 'bonus_lists': [1705]}"
1757486212,VERY_LONG,,1,6297100,,"{'id': 24659, 'context': 36, 'bonus_lists': [1677]}"
1757486213,VERY_LONG,,1,4000500,,"{'id': 9961, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757486214,VERY_LONG,,1,72018800,,"{'id': 15682, 'context': 0, 'bonus_lists': [1693]}"
1757486215,VERY_LONG,,1,116923700,,"{'id': 24302, 'context': 0}"
1757486217,VERY_LONG,,1,15234800,,"{'id': 24761, 'context': 36, 'bonus_lists': [1707]}"
1757486219,VERY_LONG,,1,21303400,,"{'id': 41789, 'context': 0}"
1757486220,VERY_LONG,,1,13213400,,"{'id': 24629, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1757486222,VERY_LONG,,1,8855100,,"{'id': 9817, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757486223,VERY_LONG,,1,494423800,,"{'id': 31158, 'context': 0, 'bonus_lists': [1692]}"
1757486224,VERY_LONG,,1,16416500,,"{'id': 82212, 'context': 36, 'bonus_lists': [1684]}"
1757486225,VERY_LONG,,1,538113400,,"{'id': 34828, 'context': 1}"
1757486226,VERY_LONG,,1,538113400,,"{'id': 34828, 'context': 1}"
1757486227,VERY_LONG,,1,12083200,,"{'id': 10128, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1757486229,VERY_LONG,,1,15467600,,"{'id': 36469, 'context': 36, 'bonus_lists': [1691]}"
1757486230,VERY_LONG,,1,20621900,,"{'id': 7459, 'context': 0, 'bonus_lists': [1679]}"
1757486232,VERY_LONG,,1,3566600,,"{'id': 24672, 'context': 29, 'bonus_lists': [1681]}"
1757486233,VERY_LONG,,1,6256700,,"{'id': 24624, 'context': 28, 'bonus_lists': [3840, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1757486234,VERY_LONG,,1,6406500,,"{'id': 10058, 'context': 11, 'bonus_lists': [1679]}"
1757486235,VERY_LONG,,1,44777000,,"{'id': 15678, 'context': 0, 'bonus_lists': [1694]}"
1757486236,VERY_LONG,,1,93983800,,"{'id': 90575, 'context': 36, 'bonus_lists': [4266], 'modifiers': [{'type': 9, 'value': 45}]}"
1757486238,VERY_LONG,,1,16204700,,"{'id': 36379, 'context': 36, 'bonus_lists': [1680]}"
1757486239,VERY_LONG,,1,9490000,,"{'id': 10216, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757486240,VERY_LONG,,1,222703600,,"{'id': 9383, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 24}]}"
1757486242,VERY_LONG,,1,61402500,,"{'id': 14410, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757486243,VERY_LONG,,1,4860400,,"{'id': 10176, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1757486245,VERY_LONG,,1,44167800,,"{'id': 15675, 'context': 0, 'bonus_lists': [1706]}"
1757486251,LONG,,1,442559800,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1757486255,LONG,9009800,4,,,{'id': 18562}
1757486363,VERY_LONG,,1,36000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1757486364,VERY_LONG,,1,36000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1757486367,VERY_LONG,,1,35600000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1757486368,VERY_LONG,,1,35600000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1757486370,VERY_LONG,4553300,3,,,{'id': 177962}
1757486371,VERY_LONG,,1,24000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1757486372,VERY_LONG,,1,24000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1757486375,VERY_LONG,6545500,2,,,{'id': 172368}
1757486376,VERY_LONG,,1,18500000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1757486377,VERY_LONG,,1,18500000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1757486384,VERY_LONG,,1,30000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1757486385,VERY_LONG,,1,30000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1757486393,VERY_LONG,,1,25400000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1757486395,VERY_LONG,,1,25400000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1757486401,VERY_LONG,,1,40000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1757486402,VERY_LONG,,1,40000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1757486404,VERY_LONG,,1,40000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1757486405,VERY_LONG,,1,40000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1757486407,VERY_LONG,,1,35000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757486408,VERY_LONG,,1,35000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757486409,VERY_LONG,,1,35000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757486410,VERY_LONG,,1,35000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757486411,VERY_LONG,,1,35000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757486412,VERY_LONG,,1,35000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757486413,VERY_LONG,,1,35000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757486414,VERY_LONG,,1,35000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757486415,VERY_LONG,4840000,4,,,{'id': 173163}
1757486416,VERY_LONG,,1,35000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757486418,VERY_LONG,,1,35000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757486419,VERY_LONG,,1,35000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757486420,VERY_LONG,,1,35000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757486421,VERY_LONG,,1,35000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757486422,VERY_LONG,,1,35000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757486424,VERY_LONG,6503300,8,,,{'id': 173162}
1757486426,VERY_LONG,5741100,8,,,{'id': 173161}
1757486429,VERY_LONG,9160100,13,,,{'id': 173160}
1757486507,VERY_LONG,,1,121340000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1757486508,VERY_LONG,,1,121340000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1757486519,VERY_LONG,,1,54820000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1757486520,VERY_LONG,,1,54820000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1757486521,VERY_LONG,,1,54820000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1757486522,VERY_LONG,,1,54820000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1757486523,VERY_LONG,,1,54820000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1757486524,VERY_LONG,,1,54820000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1757486530,VERY_LONG,,1,648640000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1757486537,VERY_LONG,320000,2191,,,{'id': 170554}
1757486563,VERY_LONG,,1,42220000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1757486564,VERY_LONG,,1,42220000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1757486566,VERY_LONG,,1,42220000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1757486568,VERY_LONG,,1,42220000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1757486569,VERY_LONG,,1,42220000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1757486571,VERY_LONG,,1,42220000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1757486575,VERY_LONG,,1,42220000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1757486576,VERY_LONG,,1,42220000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1757486577,VERY_LONG,,1,42220000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1757486578,VERY_LONG,,1,42220000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1757486579,VERY_LONG,,1,42220000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1757486581,VERY_LONG,,1,42220000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1757486582,VERY_LONG,,1,42220000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1757486586,VERY_LONG,,1,42210000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1757486587,VERY_LONG,,1,42210000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757486588,VERY_LONG,,1,42210000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1757486589,VERY_LONG,,1,42210000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1757486591,VERY_LONG,,1,42210000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757486592,VERY_LONG,,1,42210000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757486594,VERY_LONG,,1,42210000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757486595,VERY_LONG,,1,42210000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757486596,VERY_LONG,,1,42210000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757486598,VERY_LONG,,1,42210000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757486600,VERY_LONG,,1,42210000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1757486601,VERY_LONG,,1,42210000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1757486672,VERY_LONG,750000,77,,,{'id': 171831}
1757486779,VERY_LONG,,1,1250000,,"{'id': 71952, 'context': 0}"
1757486780,VERY_LONG,,1,1250000,,"{'id': 71952, 'context': 0}"
1757486782,VERY_LONG,,1,3550000,,"{'id': 71951, 'context': 0}"
1757486795,VERY_LONG,,1,1359900,,"{'id': 71953, 'context': 0}"
1757486796,VERY_LONG,,1,1359900,,"{'id': 71953, 'context': 0}"
1757486797,VERY_LONG,,1,5383600,,"{'id': 71635, 'context': 0}"
1757486811,VERY_LONG,,1,4500000,,"{'id': 71715, 'context': 0}"
1757486812,VERY_LONG,,1,4500000,,"{'id': 71715, 'context': 0}"
1757486816,LONG,175500,1024,,,{'id': 171829}
1757486840,LONG,6609000,124,,,{'id': 172097}
1757486884,LONG,140000,392,,,{'id': 172053}
1757487021,VERY_LONG,22000,6,,,{'id': 172092}
1757487025,VERY_LONG,1393000,58,,,{'id': 171833}
1757487028,LONG,10000,3,,,{'id': 172052}
1757487029,VERY_LONG,33100,11,,,{'id': 171841}
1757487030,LONG,,1,744595000,,"{'id': 184783, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 807}]}"
1757487031,VERY_LONG,95000,7,,,{'id': 173035}
1757487033,VERY_LONG,123800,12,,,{'id': 171832}
1757487035,LONG,123800,400,,,{'id': 171832}
1757487036,VERY_LONG,750000,12,,,{'id': 171831}
1757487038,VERY_LONG,125500,16,,,{'id': 171830}
1757487039,VERY_LONG,13000,11,,,{'id': 173032}
1757487040,LONG,,1,350000000,,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 807}]}"
1757487042,LONG,33100,13,,,{'id': 171841}
1757487044,VERY_LONG,175500,50,,,{'id': 171829}
1757487050,LONG,1393000,13,,,{'id': 171833}
1757487051,LONG,,1,750001000,,"{'id': 184803, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 807}]}"
1757487059,LONG,92400,1,,,{'id': 172055}
1757487066,VERY_LONG,612000,16,,,{'id': 172094}
1757487067,VERY_LONG,612000,4,,,{'id': 172094}
1757487069,LONG,92400,92,,,{'id': 172055}
1757487070,LONG,692900,153,,,{'id': 168583}
1757487073,VERY_LONG,24800,11,,,{'id': 179315}
1757487074,LONG,24800,39,,,{'id': 179315}
1757487095,VERY_LONG,431200,5,,,{'id': 173204}
1757487098,VERY_LONG,22000,4,,,{'id': 172092}
1757489103,LONG,9000,30,,,{'id': 172052}
1757489106,VERY_LONG,17700,13,,,{'id': 173202}
1757489112,VERY_LONG,431200,11,,,{'id': 173204}
1757489131,LONG,22000,981,,,{'id': 172092}
1757489139,LONG,431200,167,,,{'id': 173204}
1757489150,LONG,17700,1485,,,{'id': 173202}
1757489151,VERY_LONG,17700,14,,,{'id': 173202}
1757489159,VERY_LONG,39800,4,,,{'id': 152511}
1757489162,VERY_LONG,9000,1,,,{'id': 172052}
1757489206,VERY_LONG,209900,8,,,{'id': 168642}
1757489215,VERY_LONG,50000,10,,,{'id': 152513}
1757489223,VERY_LONG,1600,20,,,{'id': 172068}
1757489229,VERY_LONG,1600,1,,,{'id': 172068}
1757489233,VERY_LONG,195000,3,,,{'id': 172062}
1757489236,VERY_LONG,254400,9,,,{'id': 172061}
1757489239,VERY_LONG,132500,18,,,{'id': 172044}
1757489250,VERY_LONG,372500,20,,,{'id': 172040}
1757489253,VERY_LONG,245000,3,,,{'id': 173036}
1757489255,VERY_LONG,372500,16,,,{'id': 172040}
1757489275,VERY_LONG,414400,2,,,{'id': 8766}
1757489277,LONG,9994500,9,,,{'id': 171276}
1757489283,VERY_LONG,9559300,23,,,{'id': 11184}
1757489294,VERY_LONG,50000,24,,,{'id': 168216}
1757489302,VERY_LONG,2772100,31,,,{'id': 168217}
1757489307,VERY_LONG,441400,2,,,{'id': 44599}
1757489312,VERY_LONG,300000,1,,,{'id': 142336}
1757489315,VERY_LONG,9800,1,,,{'id': 174353}
1757489320,VERY_LONG,10000,2,,,{'id': 12184}
1757489321,LONG,478000,1,,,{'id': 172096}
1757489326,VERY_LONG,150000,1,,,{'id': 3404}
1757489329,VERY_LONG,300000,2,,,{'id': 74848}
1757489330,VERY_LONG,24500,20,,,{'id': 109139}
1757489332,VERY_LONG,90000,12,,,{'id': 6308}
1757489335,VERY_LONG,95000,4,,,{'id': 173035}
1757489340,VERY_LONG,10000,2,,,{'id': 43011}
1757489341,VERY_LONG,50900,1,,,{'id': 12207}
1757489343,VERY_LONG,652000,18,,,{'id': 172045}
1757489350,VERY_LONG,30000,1,,,{'id': 171264}
1757489357,VERY_LONG,146000,2,,,{'id': 172051}
1757489364,VERY_LONG,50000,15,,,{'id': 6530}
1757489405,VERY_LONG,2990000,15,,,{'id': 172047}
1757489545,VERY_LONG,401200,12,,,{'id': 173204}
1757489590,LONG,2989900,69,,,{'id': 172047}
1757489598,LONG,9009800,2,,,{'id': 18562}
1757489638,LONG,,1,200000000,,"{'id': 173069, 'context': 13}"
1757489644,LONG,,1,24002300,,"{'id': 15187, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757489646,LONG,195000,50,,,{'id': 172062}
1757489648,LONG,11653400,1,,,{'id': 173081}
1757489656,LONG,7501800,6,,,{'id': 173080}
1757490065,VERY_LONG,6509000,1,,,{'id': 172097}
1757490072,VERY_LONG,477000,4,,,{'id': 172096}
1757490088,VERY_LONG,9000,12,,,{'id': 172052}
1757491124,VERY_LONG,24800,15,,,{'id': 179315}
1757491132,VERY_LONG,92000,10,,,{'id': 172055}
1757491181,VERY_LONG,692000,11,,,{'id': 168583}
1757491250,VERY_LONG,610000,107,,,{'id': 172094}
1757491316,VERY_LONG,305000,7,,,{'id': 173034}
1757491319,VERY_LONG,1575600,17,,,{'id': 87277}
1757491321,VERY_LONG,325600,13,,,{'id': 43551}
1757491324,VERY_LONG,4984400,15,,,{'id': 80588}
1757491330,VERY_LONG,1585600,15,,,{'id': 104122}
1757491338,LONG,15000000,10,,,{'id': 34113}
1757491340,VERY_LONG,99990000,5,,,{'id': 43850}
1757491346,VERY_LONG,,1,1100000000,,"{'id': 94585, 'context': 0}"
1757491350,VERY_LONG,21088000,1,,,{'id': 54450}
1757491352,VERY_LONG,,1,7970000,,"{'id': 4330, 'context': 0}"
1757491356,VERY_LONG,50000000,3,,,{'id': 153031}
1757491360,VERY_LONG,,1,40000000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1757491362,VERY_LONG,265000,9,,,{'id': 173033}
1757491365,VERY_LONG,1711900,15,,,{'id': 87881}
1757491369,VERY_LONG,2006500,4,,,{'id': 110654}
1757491370,VERY_LONG,39999300,16,,,{'id': 184096}
1757491375,VERY_LONG,,1,499990000,,"{'id': 41508, 'context': 0}"
1757491376,VERY_LONG,1228400,5,,,{'id': 87888}
1757491378,VERY_LONG,2361700,14,,,{'id': 79538}
1757491381,VERY_LONG,25869000,9,,,{'id': 149755}
1757491384,VERY_LONG,,1,79979900,,"{'id': 138790, 'context': 13}"
1757491385,VERY_LONG,3409500,14,,,{'id': 43334}
1757491386,VERY_LONG,99989400,20,,,{'id': 110652}
1757491390,VERY_LONG,,1,99988700,,"{'id': 138795, 'context': 13}"
1757491392,VERY_LONG,8475400,1,,,{'id': 77101}
1757491393,VERY_LONG,1249000,8,,,{'id': 43373}
1757491394,VERY_LONG,,1,6230200,,"{'id': 10033, 'context': 0}"
1757491395,VERY_LONG,1145500,15,,,{'id': 42751}
1757491397,VERY_LONG,95000,5,,,{'id': 173035}
1757491398,VERY_LONG,4440000,17,,,{'id': 162027}
1757491399,VERY_LONG,,1,71003500,,"{'id': 138793, 'context': 13}"
1757491402,VERY_LONG,,1,414516500,,"{'id': 25681, 'context': 0}"
1757491403,VERY_LONG,18419800,8,,,{'id': 83006}
1757491405,VERY_LONG,1438400,2,,,{'id': 104120}
1757491406,VERY_LONG,1417700,11,,,{'id': 104099}
1757491407,VERY_LONG,3333900,10,,,{'id': 87883}
1757491408,LONG,8900000,15,,,{'id': 40769}
1757491409,VERY_LONG,,1,286789900,,"{'id': 25680, 'context': 0}"
1757491414,VERY_LONG,,1,260641400,,"{'id': 25682, 'context': 0}"
1757491416,VERY_LONG,,1,4886000,,"{'id': 6263, 'context': 0}"
1757491417,VERY_LONG,740000,16,,,{'id': 171831}
1757491418,VERY_LONG,200000,12,,,{'id': 43350}
1757491420,VERY_LONG,,1,49992500,,"{'id': 164505, 'context': 11}"
1757491421,VERY_LONG,99990200,5,,,{'id': 110653}
1757491422,VERY_LONG,,1,399994800,,"{'id': 164528, 'context': 11}"
1757491423,VERY_LONG,,1,4560000,,"{'id': 2587, 'context': 0}"
1757491426,VERY_LONG,28492600,7,,,{'id': 87559}
1757491429,VERY_LONG,,1,7500000,,"{'id': 60218, 'context': 0}"
1757491431,VERY_LONG,200000,2,,,{'id': 76133}
1757491432,VERY_LONG,13000,6,,,{'id': 173032}
1757491434,VERY_LONG,,1,8989500,,"{'id': 6795, 'context': 0}"
1757491435,VERY_LONG,2114000,4,,,{'id': 40919}
1757491438,VERY_LONG,478900,18,,,{'id': 104127}
1757491440,VERY_LONG,29060000,3,,,{'id': 139315}
1757491442,VERY_LONG,,1,40728300,,"{'id': 138787, 'context': 13}"
1757491444,VERY_LONG,,1,1380000,,"{'id': 4334, 'context': 0}"
1757491446,VERY_LONG,803400,3,,,{'id': 104104}
1757491448,VERY_LONG,9959800,1,,,{'id': 87560}
1757491451,VERY_LONG,21900,26,,,{'id': 172092}
1757491454,VERY_LONG,30284000,8,,,{'id': 83765}
1757491455,VERY_LONG,26986500,1,,,{'id': 54448}
1757491456,VERY_LONG,2191500,11,,,{'id': 74708}
1757491457,VERY_LONG,320000,156,,,{'id': 2842}
1757491459,VERY_LONG,10017000,15,,,{'id': 162029}
1757491460,VERY_LONG,94838800,1,,,{'id': 137238}
1757491461,VERY_LONG,2229500,20,,,{'id': 45768}
1757491462,VERY_LONG,245000,5,,,{'id': 173036}
1757491463,VERY_LONG,99990000,16,,,{'id': 110656}
1757491466,VERY_LONG,,1,29975200,,"{'id': 109183, 'context': 1}"
1757491468,VERY_LONG,29000000,2,,,{'id': 83763}
1757491469,VERY_LONG,50008300,18,,,{'id': 184100}
1757491476,VERY_LONG,3549700,27,,,{'id': 12810}
1757491477,VERY_LONG,963600,6,,,{'id': 104105}
1757491480,VERY_LONG,3399500,1,,,{'id': 43386}
1757491484,VERY_LONG,7558800,2,,,{'id': 139288}
1757491485,VERY_LONG,3665000,14,,,{'id': 43366}
1757491487,VERY_LONG,158400,15,,,{'id': 104108}
1757491489,VERY_LONG,,1,19993400,,"{'id': 109253, 'context': 0}"
1757491490,VERY_LONG,,1,98847000,,"{'id': 87565, 'context': 0}"
1757491491,VERY_LONG,1673800,13,,,{'id': 87392}
1757491493,VERY_LONG,6113400,8,,,{'id': 41100}
1757491494,VERY_LONG,39999300,19,,,{'id': 184097}
1757491521,VERY_LONG,5440000,12,,,{'id': 181468}
1757491885,LONG,6505000,227,,,{'id': 172097}
1757491899,LONG,472000,292,,,{'id': 172096}
1757491921,LONG,600000,385,,,{'id': 172094}
1757491943,VERY_LONG,,1,30000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1757491945,VERY_LONG,,1,30000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757491952,VERY_LONG,,1,219990000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1757491953,VERY_LONG,,1,219990000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757491954,VERY_LONG,,1,219990000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1757491956,VERY_LONG,,1,219990000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757492008,LONG,431200,18,,,{'id': 173204}
1757492037,LONG,1910200,1,,,{'id': 172233}
1757493146,LONG,600000,632,,,{'id': 172094}
1757493157,LONG,472000,181,,,{'id': 172096}
1757493180,LONG,6505000,74,,,{'id': 172097}
1757493231,VERY_LONG,595000,19,,,{'id': 172094}
1757493232,VERY_LONG,,1,299990000,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1757493265,VERY_LONG,470000,7,,,{'id': 172096}
1757493463,VERY_LONG,92000,20,,,{'id': 172055}
1757493469,VERY_LONG,401200,35,,,{'id': 173204}
1757493587,VERY_LONG,,1,250000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1757493807,LONG,24000000,5,,,{'id': 180457}
1757494083,VERY_LONG,,1,140000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757494097,VERY_LONG,2190000,4,,,{'id': 172363}
1757494157,VERY_LONG,2210000,1,,,{'id': 172362}
1757494213,VERY_LONG,,1,3807000,,"{'id': 45102, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
