id,time_left,unit_price,quantity,buyout,bid,item
1072881736,VERY_LONG,,1,36000000,28800000,"{'id': 24210, 'context': 0}"
1072881737,VERY_LONG,,1,2373600,1898900,"{'id': 24891, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1072881738,VERY_LONG,,1,423000000,338400000,"{'id': 28279, 'context': 3}"
1072881740,VERY_LONG,,1,20009800,16007800,"{'id': 24202, 'context': 0}"
1072881741,VERY_LONG,,1,34000000,27200000,"{'id': 15310, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1072881742,VERY_LONG,,1,66000000,52800000,"{'id': 36293, 'context': 0, 'bonus_lists': [1680]}"
1072881743,VERY_LONG,,1,46000000,36800000,"{'id': 25158, 'context': 0, 'bonus_lists': [1679]}"
1072881744,VERY_LONG,,1,2005000,1604000,"{'id': 9870, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1072881756,VERY_LONG,69900,14,,,{'id': 154167}
1072881845,VERY_LONG,1223800,38,,,{'id': 23447}
1072881849,VERY_LONG,,1,6000000,4800000,"{'id': 36399, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1072881850,VERY_LONG,,1,59000000,47200000,"{'id': 13095, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1072881852,VERY_LONG,,1,34749900,27799900,"{'id': 106486, 'context': 0, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1764}]}"
1072881853,VERY_LONG,,1,3499900,2799900,"{'id': 82200, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1072881855,VERY_LONG,,1,54000000,43200000,"{'id': 36479, 'context': 36, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1072881856,VERY_LONG,,1,618999900,495199900,"{'id': 82106, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1072881857,VERY_LONG,,1,6000000,4800000,"{'id': 72007, 'context': 0}"
1072881858,VERY_LONG,89400,5,,,{'id': 8838}
1072881859,VERY_LONG,,1,34999600,27999700,"{'id': 7090, 'context': 0, 'modifiers': [{'type': 28, 'value': 20}]}"
1072881861,VERY_LONG,,1,1499900,1199900,"{'id': 5213, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1072881863,VERY_LONG,,1,87000000,69600000,"{'id': 106578, 'context': 0, 'bonus_lists': [6654, 93], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1764}]}"
1072881864,VERY_LONG,8146200,1,,,{'id': 123956}
1072881865,VERY_LONG,,1,13000000,10400000,"{'id': 106509, 'context': 1, 'bonus_lists': [6654, 99], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1849}]}"
1072881866,VERY_LONG,10800,20,,,{'id': 168650}
1072881867,VERY_LONG,,1,28381700,22705400,"{'id': 4352, 'context': 1}"
1072881868,VERY_LONG,9900,20,,,{'id': 153050}
1072881869,VERY_LONG,,1,74000000,59200000,"{'id': 55371, 'context': 0, 'bonus_lists': [1701]}"
1072881870,VERY_LONG,145500,20,,,{'id': 4625}
1072881871,VERY_LONG,,1,9511300,7609000,"{'id': 11987, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1072881873,VERY_LONG,330000,20,,,{'id': 108335}
1072881874,VERY_LONG,,1,8601300,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1072881875,VERY_LONG,,1,808900,647100,"{'id': 4576, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1072881876,VERY_LONG,1000000,2,,,{'id': 108338}
1072881877,VERY_LONG,,1,15000000,12000000,"{'id': 36277, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1072881878,VERY_LONG,68600,20,,,{'id': 22785}
1072881879,VERY_LONG,,1,86999900,69599900,"{'id': 58482, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1072881880,VERY_LONG,,1,6999900,5599900,"{'id': 106434, 'context': 0, 'bonus_lists': [6654, 112], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1764}]}"
1072881881,VERY_LONG,485100,6,,,{'id': 108341}
1072881882,VERY_LONG,,1,175000000,140000000,"{'id': 41126, 'context': 0}"
1072881883,VERY_LONG,88100,20,,,{'id': 3818}
1072881884,VERY_LONG,,1,13749900,10999900,"{'id': 55824, 'context': 22}"
1072881885,VERY_LONG,,1,129000000,103200000,"{'id': 120950, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 8}]}"
1072881886,VERY_LONG,40000,5,,,{'id': 22786}
1072881887,VERY_LONG,,1,74000000,59200000,"{'id': 2802, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1072881888,VERY_LONG,60000,20,,,{'id': 36905}
1072881889,VERY_LONG,,1,56999600,45599700,"{'id': 15530, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1072881890,VERY_LONG,,1,206000000,164800000,"{'id': 35186, 'context': 0}"
1072881891,VERY_LONG,68000,20,,,{'id': 13464}
1072881893,VERY_LONG,,1,19889800,15911800,"{'id': 6404, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1072881894,VERY_LONG,850000,20,,,{'id': 22789}
1072881895,VERY_LONG,,1,989500,791600,"{'id': 10253, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1072881896,VERY_LONG,141600,12,,,{'id': 8839}
1072881897,VERY_LONG,,1,4000000,3200000,"{'id': 8389, 'context': 11}"
1072881898,VERY_LONG,28920500,11,,,{'id': 115502}
1072881899,VERY_LONG,,1,35000000,28000000,"{'id': 106505, 'context': 0, 'bonus_lists': [6654, 196], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 65}]}"
1072881900,VERY_LONG,190000,2,,,{'id': 22794}
1072881901,VERY_LONG,,1,20003100,16002500,"{'id': 13127, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1072881902,VERY_LONG,,1,2529999900,2023999900,"{'id': 9294, 'context': 0}"
1072881903,VERY_LONG,59900,1,,,{'id': 3356}
1072881904,VERY_LONG,,1,24354100,19483300,"{'id': 14214, 'context': 1, 'bonus_lists': [1694]}"
1072881905,VERY_LONG,2500,20,,,{'id': 124117}
1072881906,VERY_LONG,,1,630000000,504000000,"{'id': 4351, 'context': 0}"
1072881907,VERY_LONG,260100,20,,,{'id': 2450}
1072881908,VERY_LONG,,1,36000000,28800000,"{'id': 5543, 'context': 0, 'modifiers': [{'type': 28, 'value': 13}]}"
1072881909,VERY_LONG,,1,48000000,38400000,"{'id': 24209, 'context': 0}"
1072881910,VERY_LONG,10400,20,,,{'id': 109693}
1072881911,VERY_LONG,,1,68000000,54400000,"{'id': 15508, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1072881912,VERY_LONG,29300,1,,,{'id': 45087}
1072881913,VERY_LONG,,1,98000000,78400000,"{'id': 36524, 'context': 0, 'bonus_lists': [1679]}"
1072881914,VERY_LONG,,1,29076000,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1072881915,VERY_LONG,,1,2999900,2399900,"{'id': 15232, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1072881917,VERY_LONG,,1,4193500,3354800,"{'id': 9923, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072881918,VERY_LONG,19657600,3,,,{'id': 43106}
1072881919,VERY_LONG,,1,24000000,19200000,"{'id': 15143, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1072881920,VERY_LONG,79300,20,,,{'id': 167738}
1072881921,VERY_LONG,,1,4999900,3999900,"{'id': 6344, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1072881922,VERY_LONG,49900,600,,,{'id': 2770}
1072881923,VERY_LONG,19900,20,,,{'id': 152541}
1072881924,VERY_LONG,,1,45048200,36038600,"{'id': 14607, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1072881925,VERY_LONG,,1,87999800,70399800,"{'id': 53852, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1072881927,VERY_LONG,,1,9999900,7999900,"{'id': 106504, 'context': 0, 'bonus_lists': [6654, 95], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1766}]}"
1072881928,VERY_LONG,55000,20,,,{'id': 72237}
1072881929,VERY_LONG,,1,29999800,23999800,"{'id': 13035, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1072881930,VERY_LONG,,1,59000000,47200000,"{'id': 169429, 'context': 0, 'bonus_lists': [4796, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
1072881931,VERY_LONG,31643800,20,,,{'id': 108333}
1072881932,VERY_LONG,,1,108299700,86639800,"{'id': 15972, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1072881933,VERY_LONG,549700,4,,,{'id': 8831}
1072881934,VERY_LONG,,1,78580600,62864500,"{'id': 9830, 'context': 0, 'bonus_lists': [1706]}"
1072881935,VERY_LONG,384200,20,,,{'id': 168649}
1072881936,VERY_LONG,,1,35999900,28799900,"{'id': 106441, 'context': 0, 'bonus_lists': [6654, 160], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 63}]}"
1072881938,VERY_LONG,,1,4499900,3599900,"{'id': 106702, 'context': 0, 'bonus_lists': [6654, 38], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1072881939,VERY_LONG,10000,20,,,{'id': 124118}
1072881940,VERY_LONG,,1,54000000,43200000,"{'id': 106398, 'context': 0, 'bonus_lists': [6654, 90], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1764}]}"
1072881941,VERY_LONG,260100,20,,,{'id': 785}
1072881942,VERY_LONG,,1,395000000,316000000,"{'id': 16246, 'context': 0}"
1072881944,VERY_LONG,,1,170999800,136799800,"{'id': 41127, 'context': 0}"
1072881946,VERY_LONG,,1,32000000,25600000,"{'id': 67126, 'context': 5}"
1072881947,VERY_LONG,,1,18708400,14966700,"{'id': 42376, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1072881948,VERY_LONG,27400,20,,,{'id': 152576}
1072881949,VERY_LONG,,1,22999200,18399400,"{'id': 25034, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 38}]}"
1072881950,VERY_LONG,,1,36000000,28800000,"{'id': 36184, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1072881951,VERY_LONG,,1,99999900,79999900,"{'id': 36618, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1072881952,VERY_LONG,,1,94000000,75200000,"{'id': 116482, 'context': 0, 'bonus_lists': [6655, 52, 517], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1764}]}"
1072881953,VERY_LONG,,1,68999800,55199800,"{'id': 71265, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1072881955,VERY_LONG,,1,5036000,4028800,"{'id': 2970, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1072881957,VERY_LONG,,1,50000000,40000000,"{'id': 7360, 'context': 0}"
1072881958,VERY_LONG,,1,50000000,40000000,"{'id': 24199, 'context': 1}"
1072881959,VERY_LONG,,1,2356000000,1884800000,"{'id': 11203, 'context': 0}"
1072881960,VERY_LONG,,1,12999900,10399900,"{'id': 121270, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1944}]}"
1072881961,VERY_LONG,,1,77999900,62399900,"{'id': 36494, 'context': 0, 'bonus_lists': [1681]}"
1072881962,VERY_LONG,,1,6402000000,5121600000,"{'id': 14514, 'context': 0}"
1072881963,VERY_LONG,,1,9789500,7831600,"{'id': 87450, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1072881964,VERY_LONG,,1,86000000,68800000,"{'id': 154836, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
1072881965,VERY_LONG,,1,99999900,79999900,"{'id': 82166, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1072881966,VERY_LONG,,1,572000000,457600000,"{'id': 14501, 'context': 0}"
1072881967,VERY_LONG,,1,30000000,24000000,"{'id': 52368, 'context': 0}"
1072881969,VERY_LONG,,1,33999800,27199800,"{'id': 3045, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1072881970,VERY_LONG,,1,24000000,19200000,"{'id': 15507, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1072881971,VERY_LONG,,1,84710800,67768600,"{'id': 116529, 'context': 0, 'bonus_lists': [6655, 37], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1764}]}"
1072881972,VERY_LONG,,1,12989900,10391900,"{'id': 25154, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1072881973,VERY_LONG,,1,982999900,786399900,"{'id': 16254, 'context': 0}"
1072881974,VERY_LONG,,1,58000000,46400000,"{'id': 25165, 'context': 0, 'bonus_lists': [1709]}"
1072881975,VERY_LONG,,1,52591000,42072800,"{'id': 9825, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1072881976,VERY_LONG,,1,25999100,20799300,"{'id': 42365, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1072881977,VERY_LONG,,1,24000000,19200000,"{'id': 69958, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1072881978,VERY_LONG,,1,255754800,204603800,"{'id': 116467, 'context': 29, 'bonus_lists': [3875, 208], 'modifiers': [{'type': 9, 'value': 50}]}"
1072881979,VERY_LONG,,1,31999400,25599500,"{'id': 42378, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1072881981,VERY_LONG,2000000,2,,,{'id': 5635}
1072881982,VERY_LONG,,1,152000000,121600000,"{'id': 116541, 'context': 0, 'bonus_lists': [6655, 63], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1766}]}"
1072881983,VERY_LONG,,1,3699400,2959500,"{'id': 2077, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1072881984,VERY_LONG,,1,9057500,7246000,"{'id': 9906, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1072881985,VERY_LONG,,1,69779900,55823900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1072881986,VERY_LONG,,1,23999600,19199700,"{'id': 42373, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1072881987,VERY_LONG,,1,1500000,1200000,"{'id': 52375, 'context': 0}"
1072881988,VERY_LONG,,1,14000000,11200000,"{'id': 52372, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1072881989,VERY_LONG,,1,156117600,124894100,"{'id': 12692, 'context': 0}"
1072881990,VERY_LONG,,1,31149100,24919300,"{'id': 15558, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1072881994,VERY_LONG,,1,576400,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1072881996,VERY_LONG,99900,400,,,{'id': 2840}
1072881997,VERY_LONG,77500,157,,,{'id': 175886}
1072881999,VERY_LONG,3900,4,,,{'id': 12208}
1072882000,VERY_LONG,16800,1,,,{'id': 1015}
1072882001,VERY_LONG,7700,19,,,{'id': 108324}
1072882002,VERY_LONG,999900,99,,,{'id': 51950}
1072882007,LONG,289500,49,,,{'id': 171285}
1072882008,VERY_LONG,99900,7,,,{'id': 6470}
1072882009,VERY_LONG,90900,255,,,{'id': 3860}
1072882012,VERY_LONG,120000800,2,,,{'id': 6471}
1072882014,VERY_LONG,8200,7,,,{'id': 2924}
1072882016,VERY_LONG,99900,1,,,{'id': 5470}
1072882019,VERY_LONG,,1,3960000,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1072882020,VERY_LONG,49000,13,,,{'id': 108328}
1072882021,VERY_LONG,250000,7,,,{'id': 108336}
1072882022,VERY_LONG,3000,12,,,{'id': 1468}
1072882023,VERY_LONG,400000,24,,,{'id': 108330}
1072882024,VERY_LONG,40000,1,,,{'id': 5498}
1072882026,VERY_LONG,,1,20000,,"{'id': 110292, 'context': 0}"
1072882029,VERY_LONG,36300,1,,,{'id': 154121}
1072882042,VERY_LONG,999900,25,,,{'id': 23445}
1072882046,VERY_LONG,491600,311,,,{'id': 23424}
1072882054,VERY_LONG,499900,200,,,{'id': 168586}
1072882177,VERY_LONG,3990000,21,,,{'id': 181468}
1072882209,VERY_LONG,4900000,20,,,{'id': 171273}
1072882234,VERY_LONG,45000000,2,,,{'id': 180445}
1072882243,VERY_LONG,7500000,20,,,{'id': 172347}
1072882457,VERY_LONG,570000,16,,,{'id': 172096}
1072882463,VERY_LONG,701400,40,,,{'id': 172094}
1072882473,VERY_LONG,119800,13,,,{'id': 169701}
1072882475,VERY_LONG,7000000,20,,,{'id': 172347}
1072882482,VERY_LONG,1000,23,,,{'id': 172052}
1072882498,VERY_LONG,160100,400,,,{'id': 2450}
1072882505,VERY_LONG,3490000,20,,,{'id': 163223}
1072882713,LONG,,1,85906200,68725000,"{'id': 10413, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1072882715,LONG,,1,46367200,37093800,"{'id': 14921, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072882718,LONG,,1,6929400,5543500,"{'id': 10112, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072882720,LONG,,1,29999900,23999900,"{'id': 14861, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072882724,LONG,,1,9989900,7991900,"{'id': 14280, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072882726,LONG,,1,8745600,6996500,"{'id': 71640, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1072882729,LONG,,1,28738800,22991000,"{'id': 8162, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1072882731,LONG,,1,90691000,72552800,"{'id': 15173, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072882733,LONG,,1,4603000,3682400,"{'id': 3205, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1072882736,LONG,,1,11999900,9599900,"{'id': 4078, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1072882738,LONG,,1,6158900,4927100,"{'id': 2992, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1072882741,LONG,,1,23000000,18400000,"{'id': 14729, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1072882743,LONG,,1,19989800,15991800,"{'id': 4038, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1072882746,LONG,,1,24000000,19200000,"{'id': 132743, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1072882747,LONG,,1,57091200,45673000,"{'id': 14840, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072882748,LONG,,1,5469800,4375800,"{'id': 15382, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072882750,LONG,,1,144000000,115200000,"{'id': 14157, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1072882751,LONG,,1,10036600,8029300,"{'id': 14825, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1072882752,LONG,,1,8465800,6772600,"{'id': 14278, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072882753,LONG,,1,31999800,25599800,"{'id': 9484, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072882754,LONG,,1,223000000,178400000,"{'id': 10582, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072882755,LONG,,1,22000000,17600000,"{'id': 14910, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072882757,LONG,,1,96949900,77559900,"{'id': 10154, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072882758,LONG,,1,16990400,13592300,"{'id': 14965, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072882759,LONG,,1,5550000,4440000,"{'id': 6419, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1072882760,LONG,,1,30000000,24000000,"{'id': 15893, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1072882761,LONG,,1,39985500,31988400,"{'id': 8157, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1072882762,LONG,,1,1900700,1520600,"{'id': 10181, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072882763,LONG,,1,31999900,25599900,"{'id': 67126, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1072882764,LONG,,1,9979900,7983900,"{'id': 4695, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1072882766,LONG,,1,21000000,16800000,"{'id': 6413, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1072882767,LONG,,1,31229400,24983500,"{'id': 8140, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072882768,LONG,,1,11461600,9169300,"{'id': 14285, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072882770,LONG,,1,30000000,24000000,"{'id': 14129, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1072882771,LONG,,1,20000000,16000000,"{'id': 14123, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1072882772,LONG,,1,3297300,2637800,"{'id': 3187, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072882773,LONG,,1,8516700,6813400,"{'id': 14333, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072882774,LONG,,1,1943300,1554600,"{'id': 15270, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072882776,LONG,,1,217401500,173921200,"{'id': 3194, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1072882777,LONG,,1,10771200,8617000,"{'id': 14252, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072882778,LONG,,1,83117000,66493600,"{'id': 15491, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1072882779,LONG,,1,66999900,53599900,"{'id': 14796, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072882780,LONG,,1,24051500,19241200,"{'id': 14909, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072882781,LONG,,1,148000000,118400000,"{'id': 75088, 'context': 0}"
1072882782,LONG,,1,5976500,4781200,"{'id': 7438, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
