id,time_left,unit_price,quantity,buyout,bid,item
1072858674,VERY_LONG,,1,11988900,11389500,"{'id': 7368, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1072858675,VERY_LONG,,1,43535400,41358600,"{'id': 15936, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858676,VERY_LONG,,1,5257900,4995000,"{'id': 10280, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858677,VERY_LONG,,1,113003400,107353200,"{'id': 9853, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1072858678,VERY_LONG,,1,7293800,6929100,"{'id': 55751, 'context': 1, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1072858679,VERY_LONG,,1,29444200,27972000,"{'id': 7424, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1072858680,VERY_LONG,,1,4304100,4088900,"{'id': 10381, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858682,VERY_LONG,,1,8022200,7621100,"{'id': 15384, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072858683,VERY_LONG,,1,40210000,38199500,"{'id': 94035, 'context': 36, 'bonus_lists': [1715]}"
1072858684,VERY_LONG,,1,7654200,7271500,"{'id': 55562, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1072858685,VERY_LONG,,1,7828300,7436900,"{'id': 14438, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072858686,VERY_LONG,,1,89002600,84552500,"{'id': 36556, 'context': 3, 'bonus_lists': [1709]}"
1072858687,VERY_LONG,,1,290500,,"{'id': 10235, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858689,VERY_LONG,,1,63350000,60182500,"{'id': 121177, 'context': 0, 'bonus_lists': [1812, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
1072858690,VERY_LONG,,1,2521600,,"{'id': 55760, 'context': 36, 'bonus_lists': [1705, 4764], 'modifiers': [{'type': 9, 'value': 46}]}"
1072858691,VERY_LONG,,1,5002800,4752700,"{'id': 11968, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1072858693,VERY_LONG,,1,1529100,1452600,"{'id': 1465, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072858694,VERY_LONG,,1,3308800,3143400,"{'id': 15223, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1072858696,VERY_LONG,,1,2765700,2627400,"{'id': 37794, 'context': 3}"
1072858697,VERY_LONG,,1,7983400,7584200,"{'id': 55509, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1072858700,VERY_LONG,,1,1511500,1435900,"{'id': 6604, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1072858701,VERY_LONG,,1,12467900,11844500,"{'id': 55681, 'context': 1, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1072858702,VERY_LONG,,1,13435200,12763400,"{'id': 55697, 'context': 1, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1072858703,VERY_LONG,,1,14008200,13307800,"{'id': 6397, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
1072858705,VERY_LONG,,1,1729300,1642800,"{'id': 9786, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1072858706,VERY_LONG,,1,15069600,14316100,"{'id': 14317, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072858707,VERY_LONG,,1,1848300,1755900,"{'id': 36065, 'context': 3, 'bonus_lists': [1707]}"
1072858708,VERY_LONG,,1,8333900,7917200,"{'id': 14663, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072858709,VERY_LONG,,1,2282300,2168200,"{'id': 13130, 'context': 0}"
1072858710,VERY_LONG,,1,18421700,17500600,"{'id': 14814, 'context': 0}"
1072858712,VERY_LONG,,1,20340200,19323200,"{'id': 10240, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858713,VERY_LONG,,1,5555600,5277800,"{'id': 12047, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1072858715,VERY_LONG,,1,46424800,44103600,"{'id': 6388, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1072858716,VERY_LONG,,1,79431500,75459900,"{'id': 55454, 'context': 36, 'bonus_lists': [1688, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1072858717,VERY_LONG,,1,16389200,15569700,"{'id': 24860, 'context': 36, 'bonus_lists': [3850, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1072858839,VERY_LONG,,1,4584000,4354800,"{'id': 25239, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1072858840,VERY_LONG,,1,15590300,14810800,"{'id': 10373, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858841,VERY_LONG,,1,7630100,7248600,"{'id': 8293, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858842,VERY_LONG,,1,27543400,26166200,"{'id': 31338, 'context': 3}"
1072858843,VERY_LONG,,1,3423800,3252600,"{'id': 55594, 'context': 0, 'bonus_lists': [1709]}"
1072858844,VERY_LONG,,1,6271100,5957500,"{'id': 55599, 'context': 36, 'bonus_lists': [1700, 4764], 'modifiers': [{'type': 9, 'value': 46}]}"
1072858845,VERY_LONG,,1,4417600,4196700,"{'id': 10276, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858847,VERY_LONG,,1,1053700,1001000,"{'id': 3184, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1072858848,VERY_LONG,,1,3055200,2902400,"{'id': 36279, 'context': 3, 'bonus_lists': [1681]}"
1072858851,VERY_LONG,,1,5550000,5272500,"{'id': 6564, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1072858852,VERY_LONG,,1,851600,809000,"{'id': 3193, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1072858853,VERY_LONG,,1,49999900,47499900,"{'id': 15601, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072858854,VERY_LONG,,1,2588600,2459200,"{'id': 9962, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1072858855,VERY_LONG,,1,9814100,9323400,"{'id': 15247, 'context': 0, 'bonus_lists': [1692]}"
1072858856,VERY_LONG,,1,1254300,1191600,"{'id': 789, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1072858857,VERY_LONG,,1,2778200,2639300,"{'id': 10211, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858858,VERY_LONG,,1,5206900,4946600,"{'id': 10170, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858859,VERY_LONG,,1,3129500,2973000,"{'id': 55574, 'context': 0, 'bonus_lists': [1693]}"
1072858860,VERY_LONG,,1,9601800,9121700,"{'id': 121152, 'context': 0, 'bonus_lists': [1812, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1072858861,VERY_LONG,,1,8803300,8363100,"{'id': 24723, 'context': 28, 'bonus_lists': [3840, 1694], 'modifiers': [{'type': 9, 'value': 41}]}"
1072858862,VERY_LONG,,1,24721500,23485400,"{'id': 29377, 'context': 14}"
1072858864,VERY_LONG,,1,555300,527500,"{'id': 863, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072858865,VERY_LONG,,1,14027700,13326300,"{'id': 14456, 'context': 0}"
1072858866,VERY_LONG,,1,5488700,5214300,"{'id': 12057, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858867,VERY_LONG,,1,1743000,1655900,"{'id': 24682, 'context': 0, 'bonus_lists': [1706]}"
1072858868,VERY_LONG,,1,31070200,29516700,"{'id': 10204, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858870,VERY_LONG,,1,17364500,16496300,"{'id': 36612, 'context': 3, 'bonus_lists': [1705]}"
1072858871,VERY_LONG,,1,9487700,9013300,"{'id': 14809, 'context': 0}"
1072858872,VERY_LONG,,1,218632300,207700700,"{'id': 14898, 'context': 0, 'bonus_lists': [1678]}"
1072858875,VERY_LONG,,1,3180200,3021200,"{'id': 2983, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1072858876,VERY_LONG,,1,7937300,7540400,"{'id': 15278, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858877,VERY_LONG,,1,5716500,5430700,"{'id': 9940, 'context': 11, 'bonus_lists': [1679]}"
1072858878,VERY_LONG,,1,4102800,3897700,"{'id': 8287, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858880,VERY_LONG,,1,7210700,6850200,"{'id': 14252, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072858882,VERY_LONG,,1,15737400,14950500,"{'id': 8310, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858883,VERY_LONG,,1,119534400,113557700,"{'id': 3069, 'context': 0}"
1072858885,VERY_LONG,,1,20323500,19307300,"{'id': 15389, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072858886,VERY_LONG,,1,5252200,4989600,"{'id': 68749, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1072858888,VERY_LONG,,1,999900,949900,"{'id': 13047, 'context': 0}"
1072858890,VERY_LONG,,1,7585000,7205800,"{'id': 121151, 'context': 0, 'bonus_lists': [1812, 1699], 'modifiers': [{'type': 9, 'value': 45}]}"
1072858891,VERY_LONG,,1,508134000,482727300,"{'id': 152088, 'context': 4, 'bonus_lists': [3613, 1808, 1468, 3528]}"
1072858893,VERY_LONG,,1,1186600,1127300,"{'id': 15222, 'context': 54, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1072858895,VERY_LONG,,1,10617200,10086300,"{'id': 10387, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1072858896,VERY_LONG,,1,15702100,14917000,"{'id': 94063, 'context': 0, 'bonus_lists': [1688]}"
1072858897,VERY_LONG,,1,3992800,3793200,"{'id': 10145, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858898,VERY_LONG,,1,8657900,8225000,"{'id': 8305, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858900,VERY_LONG,,1,1208500,1148100,"{'id': 13111, 'context': 0}"
1072858901,VERY_LONG,,1,8102400,7697300,"{'id': 1990, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072858905,VERY_LONG,,1,5000000,4750000,"{'id': 7608, 'context': 1}"
1072858906,VERY_LONG,,1,12610900,11980400,"{'id': 15377, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072858908,VERY_LONG,,1,11004500,10454300,"{'id': 8306, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858910,VERY_LONG,,1,2767900,2629500,"{'id': 82198, 'context': 0, 'bonus_lists': [1679]}"
1072858911,VERY_LONG,,1,12958400,12310500,"{'id': 42361, 'context': 14}"
1072858912,VERY_LONG,,1,580000,,"{'id': 15216, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072858913,VERY_LONG,,1,19456400,18483600,"{'id': 12015, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858914,VERY_LONG,,1,3641300,3459200,"{'id': 55437, 'context': 36, 'bonus_lists': [1693, 4767], 'modifiers': [{'type': 9, 'value': 46}]}"
1072858915,VERY_LONG,,1,140008000,133007600,"{'id': 94212, 'context': 0, 'bonus_lists': [1693]}"
1072858916,VERY_LONG,,1,15323000,14556900,"{'id': 6561, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1072858918,VERY_LONG,,1,2718400,2582500,"{'id': 15219, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858919,VERY_LONG,,1,5656600,5373800,"{'id': 10255, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858920,VERY_LONG,,1,73212500,69551900,"{'id': 55310, 'context': 36, 'bonus_lists': [1691, 4764], 'modifiers': [{'type': 9, 'value': 46}]}"
1072858923,VERY_LONG,,1,121449300,115376800,"{'id': 36653, 'context': 3, 'bonus_lists': [1705]}"
1072858924,VERY_LONG,,1,17195000,16335300,"{'id': 15435, 'context': 0, 'bonus_lists': [1695]}"
1072858925,VERY_LONG,,1,779900,740900,"{'id': 15220, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858926,VERY_LONG,,1,250000,237500,"{'id': 15263, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072858927,VERY_LONG,,1,328500,,"{'id': 9877, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1072858928,VERY_LONG,,1,25592400,24312800,"{'id': 10218, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858929,VERY_LONG,,1,7620900,7239900,"{'id': 10097, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858930,VERY_LONG,,1,47148700,44791300,"{'id': 14803, 'context': 0}"
1072858931,VERY_LONG,,1,38829200,36887700,"{'id': 94096, 'context': 36, 'bonus_lists': [1684]}"
1072858932,VERY_LONG,,1,9036000,8584200,"{'id': 94092, 'context': 0, 'bonus_lists': [1708]}"
1072858933,VERY_LONG,,1,29266600,27803300,"{'id': 6408, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1072858934,VERY_LONG,,1,6892700,6548100,"{'id': 55728, 'context': 0, 'bonus_lists': [1713]}"
1072858935,VERY_LONG,,1,148637300,141205400,"{'id': 169428, 'context': 0, 'bonus_lists': [4796, 41, 1685], 'modifiers': [{'type': 9, 'value': 50}]}"
1072858936,VERY_LONG,,1,35464300,33691100,"{'id': 121020, 'context': 0, 'bonus_lists': [1812, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1072858937,VERY_LONG,,1,150000,142500,"{'id': 24661, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1072858939,VERY_LONG,,1,560600,,"{'id': 55707, 'context': 36, 'bonus_lists': [1700, 4765], 'modifiers': [{'type': 9, 'value': 46}]}"
1072858940,VERY_LONG,,1,1895600,1800800,"{'id': 25067, 'context': 2, 'bonus_lists': [1709]}"
1072858941,VERY_LONG,,1,105153100,99895400,"{'id': 53852, 'context': 14}"
1072858942,VERY_LONG,,1,24110200,22904700,"{'id': 13029, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1072858943,VERY_LONG,,1,4775200,4536400,"{'id': 9952, 'context': 1, 'bonus_lists': [1680]}"
1072858944,VERY_LONG,,1,6956500,6608700,"{'id': 10377, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858945,VERY_LONG,,1,4689300,4454800,"{'id': 10223, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858947,VERY_LONG,,1,2666400,2533100,"{'id': 10167, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858949,VERY_LONG,,1,3619300,3438300,"{'id': 24622, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1072858950,VERY_LONG,,1,23426800,22255500,"{'id': 6403, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1072858952,VERY_LONG,,1,4999800,4749800,"{'id': 15258, 'context': 2, 'bonus_lists': [1707]}"
1072858957,VERY_LONG,,1,707700,672300,"{'id': 55602, 'context': 5, 'bonus_lists': [1708]}"
1072858959,VERY_LONG,,1,2997900,2848000,"{'id': 3645, 'context': 1}"
1072858963,VERY_LONG,,1,4683900,4449700,"{'id': 25138, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1072858965,VERY_LONG,1139900,10,,,{'id': 172045}
1072858968,VERY_LONG,,1,2257100,2144200,"{'id': 36063, 'context': 0, 'bonus_lists': [1694]}"
1072858973,VERY_LONG,,1,7550900,7173400,"{'id': 45274, 'context': 0}"
1072858976,VERY_LONG,,1,3265200,3101900,"{'id': 82225, 'context': 0, 'bonus_lists': [1698]}"
1072858980,VERY_LONG,,1,843500,801300,"{'id': 3039, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1072858981,VERY_LONG,,1,6892100,6547500,"{'id': 10157, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858984,VERY_LONG,,1,9949400,9451900,"{'id': 10221, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072858985,VERY_LONG,,1,4508800,4283400,"{'id': 24850, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1072858986,VERY_LONG,,1,29932400,28435800,"{'id': 94216, 'context': 0, 'bonus_lists': [1680]}"
1072858987,VERY_LONG,,1,80745000,76707800,"{'id': 3194, 'context': 1}"
1072858989,VERY_LONG,,1,108374300,102955600,"{'id': 94036, 'context': 0, 'bonus_lists': [1684]}"
1072858991,VERY_LONG,,1,1000000,950000,"{'id': 24804, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1072858992,VERY_LONG,,1,12683900,12049700,"{'id': 15163, 'context': 1, 'bonus_lists': [1677]}"
1072858994,VERY_LONG,,1,7865400,7472100,"{'id': 10079, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072858995,VERY_LONG,,1,18157700,17249800,"{'id': 15018, 'context': 1, 'bonus_lists': [1692]}"
1072858996,VERY_LONG,,1,8000000,7600000,"{'id': 55634, 'context': 36, 'bonus_lists': [1706, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1072858997,VERY_LONG,,1,19467300,18493900,"{'id': 14914, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072858999,VERY_LONG,,1,7198300,6838400,"{'id': 14325, 'context': 0, 'bonus_lists': [1677]}"
1072859001,VERY_LONG,,1,3295500,3130700,"{'id': 10147, 'context': 0, 'bonus_lists': [1679]}"
1072859002,VERY_LONG,,1,16172000,15363400,"{'id': 13015, 'context': 0}"
1072859004,VERY_LONG,,1,2467800,2344400,"{'id': 10059, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1072859005,VERY_LONG,,1,5022500,4771400,"{'id': 4045, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1072859006,VERY_LONG,,1,14488100,13763700,"{'id': 14365, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1072859008,VERY_LONG,,1,5920300,5624300,"{'id': 82197, 'context': 0, 'bonus_lists': [1705]}"
1072859009,VERY_LONG,,1,20273100,19259400,"{'id': 2194, 'context': 0}"
1072859010,VERY_LONG,,1,2116000,2010200,"{'id': 25304, 'context': 1, 'bonus_lists': [1692]}"
1072859013,VERY_LONG,,1,2000000,1900000,"{'id': 106723, 'context': 29, 'bonus_lists': [3855, 51], 'modifiers': [{'type': 9, 'value': 50}]}"
1072859015,VERY_LONG,,1,38844400,36902200,"{'id': 154845, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1222}]}"
1072859016,VERY_LONG,,1,7241700,6879600,"{'id': 10113, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072859017,VERY_LONG,,1,49804100,47313900,"{'id': 13028, 'context': 0}"
1072859020,VERY_LONG,,1,8970800,8522300,"{'id': 15194, 'context': 0, 'bonus_lists': [1705]}"
1072859021,VERY_LONG,,1,8990000,8540500,"{'id': 45322, 'context': 3}"
1072859022,VERY_LONG,,1,222225300,211114000,"{'id': 1169, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072859024,VERY_LONG,,1,47791700,45402100,"{'id': 94214, 'context': 36, 'bonus_lists': [1686]}"
1072859027,VERY_LONG,,1,3796100,3606300,"{'id': 10139, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072859030,VERY_LONG,,1,2856800,2714000,"{'id': 10159, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072859033,VERY_LONG,,1,24323700,23107500,"{'id': 2040, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072859035,VERY_LONG,,1,38890400,36945900,"{'id': 12036, 'context': 0, 'bonus_lists': [1678]}"
1072859038,VERY_LONG,,1,6722200,6386100,"{'id': 113632, 'context': 5, 'bonus_lists': [566]}"
1072859040,VERY_LONG,,1,1166200,1107900,"{'id': 25320, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1072859041,VERY_LONG,,1,6116500,5810700,"{'id': 8288, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1072859042,VERY_LONG,,1,14341300,13624200,"{'id': 14905, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072859044,VERY_LONG,,1,5690000,5405500,"{'id': 12052, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1072859045,VERY_LONG,,1,12791100,12151500,"{'id': 14274, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072859046,VERY_LONG,,1,10019200,9518200,"{'id': 42365, 'context': 14}"
1072859048,VERY_LONG,,1,2450000,2327500,"{'id': 14786, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072859049,VERY_LONG,,1,10633800,10102100,"{'id': 15636, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072859050,VERY_LONG,,1,68105000,64699800,"{'id': 4826, 'context': 14}"
1072859053,VERY_LONG,,1,1556800,1479000,"{'id': 15266, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072859055,VERY_LONG,,1,18491800,17567200,"{'id': 55636, 'context': 36, 'bonus_lists': [1700, 4764], 'modifiers': [{'type': 9, 'value': 46}]}"
1072859224,VERY_LONG,,1,8165000,7756800,"{'id': 15624, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1072859228,VERY_LONG,,1,93748700,89061300,"{'id': 14974, 'context': 0, 'bonus_lists': [1694]}"
1072859230,VERY_LONG,,1,9900000,9405000,"{'id': 94034, 'context': 0, 'bonus_lists': [1688]}"
1072859235,VERY_LONG,,1,63446600,60274300,"{'id': 14673, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
