id,time_left,unit_price,quantity,buyout,bid,item
811231073,LONG,2798600,11,,,{'id': 39690}
811231089,LONG,2008200,16,,,{'id': 67749}
811231111,LONG,2000,1,,,{'id': 24478}
811231122,LONG,57000,1,,,{'id': 12800}
811231170,LONG,55400,4,,,{'id': 25649}
811231192,LONG,360900,44,,,{'id': 52977}
811231212,LONG,200000,4,,,{'id': 6037}
811231279,LONG,140000,50,,,{'id': 7911}
811231317,LONG,902700,11,,,{'id': 36916}
811231400,LONG,11000,33,,,{'id': 160712}
811231435,LONG,5500,3,,,{'id': 24477}
811231460,LONG,10000,7,,,{'id': 74834}
811231484,LONG,15700,1,,,{'id': 74839}
811231497,LONG,11800,39,,,{'id': 74844}
811231523,LONG,11300,3,,,{'id': 102541}
811231621,LONG,330000,33,,,{'id': 109585}
811231675,LONG,35100,798,,,{'id': 74249}
811231710,LONG,10000,1,,,{'id': 109184}
811231732,LONG,4400000,5,,,{'id': 158203}
811231765,LONG,4700,3,,,{'id': 153510}
811231792,LONG,,1,15000000,,"{'id': 109167, 'context': 0}"
811231796,LONG,,1,15000000,,"{'id': 109167, 'context': 0}"
811231868,LONG,700000,11,,,{'id': 35623}
811231898,LONG,100000,11,,,{'id': 35624}
811231924,LONG,500000,11,,,{'id': 35627}
811234235,LONG,,1,5500000,,"{'id': 44446, 'context': 0}"
811234358,LONG,,1,3750000,,"{'id': 116260, 'context': 0}"
811234359,LONG,,1,3750000,,"{'id': 116260, 'context': 0}"
811234494,LONG,,1,389991100,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
811234632,VERY_LONG,1500000,1,,,{'id': 172361}
811234644,VERY_LONG,,1,720900,,"{'id': 71636, 'context': 0}"
811234666,VERY_LONG,100000,20,,,{'id': 153439}
811234676,VERY_LONG,15000,19,,,{'id': 178545}
811234683,VERY_LONG,15000,20,,,{'id': 178545}
811234692,VERY_LONG,52800,20,,,{'id': 179992}
811234699,VERY_LONG,52800,19,,,{'id': 179992}
811234741,VERY_LONG,,1,152990000,,"{'id': 13059, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
811234771,VERY_LONG,712800,5,,,{'id': 168583}
811234796,VERY_LONG,10000,2,,,{'id': 153494}
811234818,VERY_LONG,119600,3,,,{'id': 171828}
811234847,VERY_LONG,330000,3,,,{'id': 171830}
811234959,VERY_LONG,5936800,4,,,{'id': 172097}
811234987,VERY_LONG,239500,7,,,{'id': 171267}
811234995,VERY_LONG,268800,10,,,{'id': 172096}
811235008,VERY_LONG,270000,8,,,{'id': 171285}
811235041,VERY_LONG,590000,3,,,{'id': 158204}
811235098,VERY_LONG,300000,1,,,{'id': 171288}
811235137,LONG,,1,331894800,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
811235139,VERY_LONG,564300,19,,,{'id': 173033}
811235169,VERY_LONG,,1,720900,,"{'id': 71636, 'context': 0}"
811235194,VERY_LONG,499900,7,,,{'id': 118472}
811235240,VERY_LONG,34900,1,,,{'id': 172054}
811235242,VERY_LONG,,1,2504200,,"{'id': 106752, 'context': 22, 'bonus_lists': [6654, 165], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
811235294,VERY_LONG,1100,31,,,{'id': 172055}
811235318,VERY_LONG,,1,255500,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
811235347,VERY_LONG,19000,19,,,{'id': 173035}
811235371,VERY_LONG,1000,4,,,{'id': 173032}
811237263,VERY_LONG,4500,2,,,{'id': 2589}
811237279,VERY_LONG,1000,2,,,{'id': 6308}
811237345,VERY_LONG,50000,1,,,{'id': 818}
811237780,LONG,,1,1500000,,"{'id': 2407, 'context': 1}"
811237979,VERY_LONG,,1,370000,,"{'id': 3186, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
811238150,VERY_LONG,,1,252359100,,"{'id': 59359, 'context': 0}"
811238192,VERY_LONG,,1,55554700,,"{'id': 25147, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
811238228,LONG,330000,3,,,{'id': 171830}
811238231,VERY_LONG,,1,43353600,,"{'id': 30739, 'context': 0}"
811238254,VERY_LONG,,1,45327000,,"{'id': 87695, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
811238261,LONG,19000,8,,,{'id': 173035}
811238272,VERY_LONG,,1,52350800,,"{'id': 4766, 'context': 14}"
811238286,VERY_LONG,,1,453259300,,"{'id': 23825, 'context': 0}"
811238304,VERY_LONG,,1,50003500,,"{'id': 82974, 'context': 0}"
811238324,VERY_LONG,,1,150003800,,"{'id': 60854, 'context': 0}"
811238354,LONG,19900,28,,,{'id': 173034}
811238383,LONG,16600,107,,,{'id': 173202}
811238397,LONG,692900,1,,,{'id': 171315}
811238409,VERY_LONG,,1,590000,,"{'id': 8183, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
811238410,VERY_LONG,,1,590000,,"{'id': 8183, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
811238589,LONG,,1,4880000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3360]}"
811238634,VERY_LONG,150000,1,,,{'id': 57191}
811238657,LONG,,1,5007700,,"{'id': 173138, 'context': 13, 'bonus_lists': [3347]}"
811238713,LONG,,1,5000000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3376]}"
811238797,VERY_LONG,639900,55,,,{'id': 173057}
811238829,VERY_LONG,602300,112,,,{'id': 173056}
811238966,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
811239062,LONG,,1,7510000,,"{'id': 87486, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
811239110,LONG,,1,12500000,,"{'id': 90576, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
811239136,VERY_LONG,,1,290000,,"{'id': 3067, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
811239149,VERY_LONG,9000,1,,,{'id': 13444}
811239191,VERY_LONG,550000,4,,,{'id': 130903}
811240278,VERY_LONG,,1,490000,,"{'id': 10289, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
811240485,SHORT,2500100,2,,,{'id': 175788}
811240492,VERY_LONG,,1,990000,,"{'id': 6599, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
811240565,VERY_LONG,,1,12990000,,"{'id': 7450, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
811240573,VERY_LONG,40000,1,,,{'id': 2997}
811240701,VERY_LONG,,1,390000,,"{'id': 9795, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
811240848,VERY_LONG,,1,290000,,"{'id': 6604, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
811241145,VERY_LONG,1500,6,,,{'id': 177061}
811242548,VERY_LONG,19900,7,,,{'id': 173034}
811242573,VERY_LONG,564300,12,,,{'id': 173033}
811242584,VERY_LONG,,1,470000000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
811242639,VERY_LONG,,1,125000000,,"{'id': 67151, 'context': 0}"
811242643,VERY_LONG,469800,36,,,{'id': 171831}
811242644,VERY_LONG,,1,125000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
811242672,VERY_LONG,119600,53,,,{'id': 171828}
811242826,VERY_LONG,,1,24998900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
811242830,VERY_LONG,,1,24998900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
811242832,VERY_LONG,,1,24998900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
811242834,VERY_LONG,,1,24998900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
811242839,VERY_LONG,,1,24998900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
811242841,VERY_LONG,,1,24998900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
811242843,VERY_LONG,,1,24998900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
811242846,VERY_LONG,,1,24998900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
811242850,VERY_LONG,,1,24998900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
811242852,VERY_LONG,,1,24998900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
811242856,VERY_LONG,,1,24998900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
811242858,VERY_LONG,,1,24998900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
811242862,VERY_LONG,,1,24998900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
811242864,VERY_LONG,,1,24998900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
811242985,VERY_LONG,,1,13002900,,"{'id': 71366, 'context': 0}"
811242995,VERY_LONG,,1,900600,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811243008,VERY_LONG,,1,800000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811243015,VERY_LONG,,1,920000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811243023,VERY_LONG,,1,1090000,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811243034,VERY_LONG,,1,899900,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811243045,VERY_LONG,,1,770000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
811243056,VERY_LONG,,1,39999900,,"{'id': 116638, 'context': 0, 'bonus_lists': [6655, 211], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
811243077,VERY_LONG,,1,1505600,,"{'id': 116636, 'context': 0, 'bonus_lists': [6655, 56], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
811243090,VERY_LONG,,1,400000,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
811243102,VERY_LONG,,1,900000,,"{'id': 71341, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
811243116,VERY_LONG,,1,4000000,,"{'id': 71038, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
811243132,VERY_LONG,,1,1485300,,"{'id': 71027, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
811243151,VERY_LONG,,1,5000200,,"{'id': 70929, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
811243167,VERY_LONG,,1,11106400,,"{'id': 67137, 'context': 5, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
811243182,VERY_LONG,,1,29901700,,"{'id': 67131, 'context': 3, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
811243195,VERY_LONG,,1,15000000,,"{'id': 60201, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
811243209,VERY_LONG,,1,1730700,,"{'id': 55764, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
811243221,VERY_LONG,,1,507400,,"{'id': 55738, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
811243234,VERY_LONG,,1,1477800,,"{'id': 55612, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
811243241,VERY_LONG,,1,2006200,,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
811243254,VERY_LONG,,1,900000,,"{'id': 45927, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
811243265,VERY_LONG,,1,1207000,,"{'id': 45874, 'context': 3}"
811243276,VERY_LONG,,1,500000,,"{'id': 45480, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
811243289,VERY_LONG,,1,10000000,,"{'id': 45316, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
811243302,VERY_LONG,,1,2009000,,"{'id': 24672, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
811243312,VERY_LONG,,1,959500,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811243326,VERY_LONG,,1,750000,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811243336,VERY_LONG,,1,1003100,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811243344,VERY_LONG,,1,5002100,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811243351,VERY_LONG,,1,761200,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811243360,VERY_LONG,,1,8004100,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811243370,VERY_LONG,,1,3100000,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811243384,VERY_LONG,,1,3490000,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
811243431,VERY_LONG,16600,38,,,{'id': 173202}
811243478,VERY_LONG,19900,2,,,{'id': 173034}
811243479,VERY_LONG,,1,2009200,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
811243483,VERY_LONG,,1,8999900,,"{'id': 15442, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
811243485,VERY_LONG,330000,15,,,{'id': 171830}
811243487,VERY_LONG,,1,34918500,,"{'id': 15166, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
811243493,VERY_LONG,,1,37755800,,"{'id': 14860, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
811243497,VERY_LONG,9800,6,,,{'id': 152576}
811243498,VERY_LONG,,1,12006900,,"{'id': 14835, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
811243501,VERY_LONG,,1,22172200,,"{'id': 14791, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
811243506,VERY_LONG,,1,3507300,,"{'id': 14337, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
811243512,VERY_LONG,,1,25000000,,"{'id': 116182, 'context': 13, 'bonus_lists': [81, 525, 535]}"
811243516,VERY_LONG,,1,11500000,,"{'id': 116179, 'context': 13, 'bonus_lists': [96, 525, 536]}"
811243519,VERY_LONG,,1,508000,,"{'id': 106739, 'context': 0, 'bonus_lists': [6654, 106], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
811243530,VERY_LONG,19888600,1,,,{'id': 52748}
811243536,VERY_LONG,44183400,4,,,{'id': 41976}
811243545,VERY_LONG,14548100,3,,,{'id': 38962}
811243557,VERY_LONG,29700,3,,,{'id': 38808}
811243569,VERY_LONG,40000,6,,,{'id': 8952}
811243580,VERY_LONG,1400,9,,,{'id': 58268}
811243591,VERY_LONG,51400,1,,,{'id': 58262}
811243600,VERY_LONG,103800,1,,,{'id': 58256}
811243610,VERY_LONG,10000,1,,,{'id': 37091}
811243621,VERY_LONG,40000,1,,,{'id': 33458}
811243630,VERY_LONG,10000,6,,,{'id': 33454}
811243635,VERY_LONG,500,3,,,{'id': 30458}
811243639,VERY_LONG,10000,1,,,{'id': 27854}
811243646,VERY_LONG,95000,1,,,{'id': 178542}
811243650,VERY_LONG,50000,10,,,{'id': 174352}
811243657,VERY_LONG,6000,5,,,{'id': 174350}
811243662,VERY_LONG,109900,5,,,{'id': 174349}
811243672,VERY_LONG,209900,55,,,{'id': 174348}
811243678,VERY_LONG,51900,10,,,{'id': 174281}
811243680,VERY_LONG,,1,29999900,,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
811243681,VERY_LONG,19000,1,,,{'id': 173043}
811243687,VERY_LONG,2700,1,,,{'id': 173041}
811243692,VERY_LONG,10000,1,,,{'id': 173040}
811243704,VERY_LONG,190000,6,,,{'id': 156525}
811243709,VERY_LONG,20400,60,,,{'id': 142334}
811243713,VERY_LONG,,1,29999900,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
811243722,VERY_LONG,,1,900600,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811243727,VERY_LONG,,1,899900,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811243738,VERY_LONG,,1,900600,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811243752,VERY_LONG,,1,900600,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811243916,VERY_LONG,,1,23200,,"{'id': 160137, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1224}]}"
811243933,VERY_LONG,34700,3,,,{'id': 154164}
811243952,VERY_LONG,15000,1,,,{'id': 1710}
811243965,VERY_LONG,15900,1,,,{'id': 3385}
811243973,VERY_LONG,690000,1,,,{'id': 3771}
811243981,VERY_LONG,9800,2,,,{'id': 152576}
811243991,VERY_LONG,700,13,,,{'id': 154899}
811244005,VERY_LONG,9900,5,,,{'id': 1288}
811244026,VERY_LONG,,1,1335800,,"{'id': 6271, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
811244067,VERY_LONG,39600,14,,,{'id': 5465}
811244144,VERY_LONG,10100,3,,,{'id': 5503}
811244212,VERY_LONG,4500,39,,,{'id': 2589}
811244222,VERY_LONG,,1,524715800,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
811244251,VERY_LONG,464500,29,,,{'id': 2934}
811244276,VERY_LONG,100000,3,,,{'id': 2318}
811244324,VERY_LONG,,1,400,,"{'id': 5572, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
811244446,VERY_LONG,,1,53200,,"{'id': 68752, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 73}]}"
811244475,VERY_LONG,9900,3,,,{'id': 153050}
811244636,VERY_LONG,,1,11990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
811244688,VERY_LONG,,1,11990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
811244898,VERY_LONG,,1,25009000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
811244924,VERY_LONG,,1,125000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
811244927,VERY_LONG,,1,125000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
811244929,VERY_LONG,,1,125000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
811244933,VERY_LONG,,1,125000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
811244937,VERY_LONG,,1,25009000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
811244982,VERY_LONG,,1,2500000100,,"{'id': 163573, 'context': 0}"
811245007,VERY_LONG,6806000,29,,,{'id': 173170}
811246235,VERY_LONG,,1,499999000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
811246495,VERY_LONG,,1,29900000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
811246557,VERY_LONG,,1,29900000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
811246611,VERY_LONG,,1,29900000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
811246641,VERY_LONG,5930000,7,,,{'id': 172097}
811246657,VERY_LONG,620100,143,,,{'id': 172094}
811246810,VERY_LONG,258800,42,,,{'id': 172096}
811247070,VERY_LONG,,1,15000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
811247128,VERY_LONG,,1,15000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
811247191,VERY_LONG,,1,15000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
811247298,VERY_LONG,,1,9500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
811247429,VERY_LONG,690000,5,,,{'id': 171315}
811247492,VERY_LONG,,1,20000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
811248127,VERY_LONG,,1,890000,,"{'id': 6387, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
811248128,VERY_LONG,,1,890000,,"{'id': 6387, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
811248194,VERY_LONG,,1,444440000,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
811249271,VERY_LONG,,1,750000,,"{'id': 7354, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
811249280,VERY_LONG,6000000,1,,,{'id': 173163}
811249310,VERY_LONG,250400,4,,,{'id': 4371}
811249353,VERY_LONG,,1,800000,,"{'id': 6593, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
811249379,VERY_LONG,,1,1000000,,"{'id': 9796, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
811249476,VERY_LONG,,1,790000,,"{'id': 15249, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
811249497,VERY_LONG,120100,1,,,{'id': 2447}
811249558,VERY_LONG,,1,450000,,"{'id': 15212, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
811249590,VERY_LONG,16600,200,,,{'id': 173202}
811249593,VERY_LONG,5000,2,,,{'id': 5498}
811249599,VERY_LONG,16600,199,,,{'id': 173202}
811249607,VERY_LONG,16600,200,,,{'id': 173202}
811249612,VERY_LONG,16600,200,,,{'id': 173202}
811249630,VERY_LONG,50000,3,,,{'id': 5500}
811249632,VERY_LONG,16600,200,,,{'id': 173202}
811249640,VERY_LONG,16600,25,,,{'id': 173202}
811249641,VERY_LONG,25000,3,,,{'id': 774}
811249648,VERY_LONG,104000,15,,,{'id': 172230}
811249649,VERY_LONG,12500,3,,,{'id': 1210}
811249658,VERY_LONG,70000,6,,,{'id': 4364}
811249667,VERY_LONG,30000,10,,,{'id': 2836}
811249734,VERY_LONG,30000,2,,,{'id': 4357}
811249758,VERY_LONG,10000,1,,,{'id': 1705}
811249796,VERY_LONG,29800,51,,,{'id': 21887}
811249801,VERY_LONG,120000,8,,,{'id': 2835}
811249816,VERY_LONG,258700,2,,,{'id': 172096}
811249830,VERY_LONG,620000,19,,,{'id': 172094}
811249865,VERY_LONG,,1,390000,,"{'id': 2819, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
811249937,VERY_LONG,16500,37,,,{'id': 173202}
811249954,VERY_LONG,18900,5,,,{'id': 173035}
811249970,VERY_LONG,1000,5,,,{'id': 172055}
811250021,VERY_LONG,600,5,,,{'id': 172052}
811250032,VERY_LONG,689900,2,,,{'id': 171315}
811250072,VERY_LONG,9800,1,,,{'id': 153050}
811250078,VERY_LONG,34600,1,,,{'id': 154164}
811250123,SHORT,1500000,3,,,{'id': 172233}
811250129,VERY_LONG,,1,290000,,"{'id': 4071, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
811250195,SHORT,116500,48,,,{'id': 142117}
811251230,SHORT,190000,20,,,{'id': 152550}
811251253,VERY_LONG,,1,222229300,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
811251261,SHORT,2699900,5,,,{'id': 168419}
811251271,VERY_LONG,1256200,1,,,{'id': 171266}
811251321,VERY_LONG,99900,2,,,{'id': 173123}
811251336,VERY_LONG,32900,2,,,{'id': 52181}
811251341,VERY_LONG,1256200,1,,,{'id': 171266}
811251346,VERY_LONG,48100,1,,,{'id': 52195}
811251358,VERY_LONG,55900,2,,,{'id': 36926}
811251361,VERY_LONG,1256200,1,,,{'id': 171266}
811251365,VERY_LONG,1007600,2,,,{'id': 52180}
811251376,VERY_LONG,70800,3,,,{'id': 36929}
811251391,VERY_LONG,500400,1,,,{'id': 130178}
