id,time_left,unit_price,quantity,buyout,bid,item
1216866984,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1216866987,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1216866992,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1216866996,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1216867049,VERY_LONG,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
1216867054,VERY_LONG,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
1216868190,VERY_LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
1216868193,VERY_LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
1216868198,VERY_LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
1216868209,VERY_LONG,350100,105,,,{'id': 3371}
1216868307,VERY_LONG,,1,774100,,"{'id': 176977, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216868318,VERY_LONG,,1,3500000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1324}]}"
1216868344,VERY_LONG,,1,542100,,"{'id': 182557, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1324}]}"
1216868394,VERY_LONG,,1,800000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1324}]}"
1216868426,VERY_LONG,,1,1329100,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
1216868451,VERY_LONG,,1,1047300,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1216868466,VERY_LONG,,1,5500000,,"{'id': 176972, 'context': 0, 'bonus_lists': [6907, 40, 1709], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1216868545,VERY_LONG,,1,12501400,,"{'id': 176772, 'context': 0, 'bonus_lists': [6907, 43, 1699], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1216868913,VERY_LONG,,1,8007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1216869495,SHORT,350000,24,,,{'id': 34054}
1216869513,SHORT,1000100,200,,,{'id': 34055}
1216869541,SHORT,242000,200,,,{'id': 16204}
1216869577,SHORT,200000,198,,,{'id': 10940}
1216869584,SHORT,49000,170,,,{'id': 16203}
1216869612,SHORT,190000,242,,,{'id': 22445}
1216871268,VERY_LONG,,1,3400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1216871310,VERY_LONG,,1,34000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1216871387,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 847}"
1216871412,SHORT,2569700,5,,,{'id': 7080}
1216871464,VERY_LONG,,1,15000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216871466,VERY_LONG,,1,15000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216871470,VERY_LONG,,1,15000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216871476,VERY_LONG,,1,15000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1216871480,VERY_LONG,,1,15000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1216871484,VERY_LONG,,1,15000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216871593,VERY_LONG,,1,5803800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1216871777,VERY_LONG,1400,3,,,{'id': 172052}
1216871862,VERY_LONG,34900,2,,,{'id': 172055}
1216871903,VERY_LONG,470000,5,,,{'id': 172053}
1216871913,VERY_LONG,104000,7,,,{'id': 171264}
1216871933,VERY_LONG,9900,2,,,{'id': 179315}
1216872014,VERY_LONG,2000,5,,,{'id': 171840}
1216873172,VERY_LONG,,1,504000,,"{'id': 121161, 'context': 0, 'bonus_lists': [1812, 1700], 'modifiers': [{'type': 9, 'value': 45}]}"
1216873295,VERY_LONG,,1,1000000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1216873321,VERY_LONG,,1,7000000,,"{'id': 113593, 'context': 3, 'modifiers': [{'type': 28, 'value': 1038}]}"
1216873447,VERY_LONG,,1,2087800,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1216873481,VERY_LONG,50000,4,,,{'id': 109119}
1216873535,VERY_LONG,150000,2,,,{'id': 109118}
1216873564,SHORT,50000,62,,,{'id': 37700}
1216873599,VERY_LONG,,1,1003500,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1216873652,VERY_LONG,558300,1,,,{'id': 172418}
1216873672,VERY_LONG,4000000,4,,,{'id': 172415}
1216873705,VERY_LONG,5000000,2,,,{'id': 172411}
1216873727,VERY_LONG,404300,5,,,{'id': 172360}
1216873737,VERY_LONG,,1,400000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1216873741,VERY_LONG,4500000,14,,,{'id': 172362}
1216873752,VERY_LONG,21000,1,,,{'id': 172367}
1216873767,VERY_LONG,7499600,3,,,{'id': 172365}
1216873782,VERY_LONG,355000,1,,,{'id': 177715}
1216873930,SHORT,209700,1200,,,{'id': 72096}
1216873973,SHORT,70000,1200,,,{'id': 72092}
1216874041,SHORT,2770000,1,,,{'id': 172363}
1216874045,SHORT,,1,211000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1216874055,SHORT,229400,1,,,{'id': 177660}
1216874070,SHORT,,1,225000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216874074,SHORT,,1,140000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1216874124,SHORT,500000,8,,,{'id': 172920}
1216874130,SHORT,,1,4009800,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216874154,SHORT,4250000,1,,,{'id': 172410}
1216874158,SHORT,,1,80000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216874172,SHORT,6620000,5,,,{'id': 173161}
1216874187,SHORT,14800000,4,,,{'id': 173049}
1216874193,SHORT,9288900,3,,,{'id': 173163}
1216874203,SHORT,,1,470000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1216874400,SHORT,900000,20,,,{'id': 171268}
1216874565,SHORT,7009000,2,,,{'id': 168419}
1216874867,VERY_LONG,9000,3,,,{'id': 179315}
1216874892,VERY_LONG,532000,4,,,{'id': 173036}
1216874915,VERY_LONG,390000,4,,,{'id': 173034}
1216874923,VERY_LONG,34900,3,,,{'id': 172055}
1216874935,VERY_LONG,62000,3,,,{'id': 172054}
1216874944,VERY_LONG,470000,3,,,{'id': 172053}
1216874950,VERY_LONG,1400,7,,,{'id': 172052}
1216874960,VERY_LONG,88800,13,,,{'id': 152875}
1216874969,VERY_LONG,10000,2,,,{'id': 108996}
1216874980,VERY_LONG,6300000,9,,,{'id': 172042}
1216875066,VERY_LONG,240000,34,,,{'id': 172096}
1216876191,VERY_LONG,14000,4,,,{'id': 173202}
1216876289,VERY_LONG,,1,394700,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216876935,SHORT,,1,10000000,,"{'id': 81997, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1216877016,SHORT,,1,168000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1216877020,SHORT,,1,168000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1216877054,SHORT,,1,199000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216877056,SHORT,,1,199000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216877057,SHORT,,1,199000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216877060,SHORT,,1,199000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216877061,SHORT,,1,199000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216877062,SHORT,,1,199000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216877063,VERY_LONG,,1,650000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1216877064,SHORT,,1,199000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216877065,SHORT,,1,199000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216877066,SHORT,,1,199000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216877068,SHORT,,1,199000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216877071,SHORT,,1,199000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216877073,SHORT,,1,199000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216877076,SHORT,,1,199000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216877077,SHORT,,1,199000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216878114,SHORT,,1,650000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1216878137,SHORT,,1,490000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216878207,MEDIUM,350000,130,,,{'id': 109076}
1216878222,MEDIUM,4000000,3,,,{'id': 153510}
1216878231,VERY_LONG,,1,250000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1216878238,MEDIUM,1600000,5,,,{'id': 42459}
1216878245,MEDIUM,199600000,3,,,{'id': 147119}
1216878249,VERY_LONG,,1,640000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1216878260,MEDIUM,65000000,3,,,{'id': 139311}
1216878263,VERY_LONG,,1,4500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216878286,VERY_LONG,,1,3500000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1216878328,MEDIUM,25000000,2,,,{'id': 137274}
1216878344,MEDIUM,10000000,1,,,{'id': 136825}
1216878420,MEDIUM,25000000,2,,,{'id': 129020}
1216878527,MEDIUM,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
1216878600,MEDIUM,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
1216878604,MEDIUM,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
1216878885,MEDIUM,1000,200,,,{'id': 21877}
1216878924,MEDIUM,754600,43,,,{'id': 170554}
1216878945,MEDIUM,29100,30,,,{'id': 172089}
1216878973,MEDIUM,300000,15,,,{'id': 22578}
1216879026,MEDIUM,62000,3,,,{'id': 172054}
1216879048,MEDIUM,100000,36,,,{'id': 22575}
1216879080,MEDIUM,555000,4,,,{'id': 172231}
1216880110,MEDIUM,14000,6,,,{'id': 173202}
1216880239,VERY_LONG,51000,1,,,{'id': 173039}
1216880252,VERY_LONG,3000,6,,,{'id': 173038}
1216880273,VERY_LONG,14000,3,,,{'id': 173202}
1216880288,VERY_LONG,500000,1,,,{'id': 173037}
1216880314,MEDIUM,7499500,1,,,{'id': 172365}
1216880327,MEDIUM,418500,15,,,{'id': 172407}
1216880448,VERY_LONG,699900,5,,,{'id': 172094}
1216880466,VERY_LONG,12000,4,,,{'id': 172092}
1216880486,VERY_LONG,29100,6,,,{'id': 172089}
1216880500,VERY_LONG,1400,8,,,{'id': 172052}
1216880828,VERY_LONG,,1,7000000,,"{'id': 52383, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1216880833,VERY_LONG,,1,1450000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1216880925,VERY_LONG,100000,5,,,{'id': 152512}
1216880958,VERY_LONG,,1,90000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216880962,VERY_LONG,,1,90000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216880964,VERY_LONG,,1,90000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216880970,VERY_LONG,7000,3,,,{'id': 2835}
1216880993,VERY_LONG,47600,2,,,{'id': 818}
1216880994,VERY_LONG,,1,90000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216880996,VERY_LONG,,1,90000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216880999,VERY_LONG,,1,90000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216881019,VERY_LONG,,1,50000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216881043,VERY_LONG,75000,33,,,{'id': 2770}
1216882223,VERY_LONG,,1,245000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216882226,VERY_LONG,,1,245000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216882230,VERY_LONG,,1,245000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216882303,VERY_LONG,12000,51,,,{'id': 172092}
1216882727,VERY_LONG,,1,1350000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1216882729,VERY_LONG,,1,1350000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1216882731,VERY_LONG,,1,1350000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1216882746,MEDIUM,5000000,2,,,{'id': 168637}
1216882761,MEDIUM,3000000,1,,,{'id': 168636}
1216882776,MEDIUM,4984000,3,,,{'id': 168638}
1216885373,VERY_LONG,,1,650000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1216885675,MEDIUM,402900,200,,,{'id': 36913}
1216885740,VERY_LONG,,1,76619100,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1216885741,VERY_LONG,,1,76619100,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1216885757,VERY_LONG,,1,2660000000,,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 40, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1216885812,VERY_LONG,,1,76619100,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1216885813,VERY_LONG,,1,76619100,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1216885841,VERY_LONG,,1,76619100,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1216885843,VERY_LONG,,1,76619100,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216885905,VERY_LONG,140000,3,,,{'id': 173108}
1216885924,VERY_LONG,,1,66619100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1216885954,VERY_LONG,199300,9,,,{'id': 171438}
1216886012,VERY_LONG,,1,2200000000,,"{'id': 163573, 'context': 0, 'modifiers': [{'type': 28, 'value': 188}]}"
1216886078,MEDIUM,,1,750000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1216886099,VERY_LONG,610000,6,,,{'id': 168583}
1216888103,VERY_LONG,379500,6,,,{'id': 168589}
1216888111,VERY_LONG,287900,60,,,{'id': 172935}
1216888120,VERY_LONG,353800,21,,,{'id': 180733}
1216888131,VERY_LONG,502000,3,,,{'id': 173036}
1216888150,MEDIUM,2500000,40,,,{'id': 41163}
1216888162,VERY_LONG,450000,3,,,{'id': 173033}
1216888176,VERY_LONG,390000,3,,,{'id': 173034}
1216888185,VERY_LONG,5500000,1,,,{'id': 173171}
1216888190,MEDIUM,2300000,20,,,{'id': 171349}
1216888192,MEDIUM,2500000,20,,,{'id': 171352}
1216888194,MEDIUM,1502800,4,,,{'id': 172414}
1216888197,VERY_LONG,142883300,2,,,{'id': 173089}
1216888199,VERY_LONG,4500000,7,,,{'id': 175970}
1216888202,MEDIUM,1435600,10,,,{'id': 177661}
1216888207,VERY_LONG,390000,50,,,{'id': 173034}
1216888211,MEDIUM,2600000,20,,,{'id': 171351}
1216888212,VERY_LONG,1660000,2,,,{'id': 172361}
1216888213,MEDIUM,4850000,10,,,{'id': 172408}
1216888214,MEDIUM,18876500,1,,,{'id': 173102}
1216888216,MEDIUM,5000000,10,,,{'id': 172411}
1216888223,VERY_LONG,,1,1040006600,,"{'id': 184791, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1216888226,VERY_LONG,555000,50,,,{'id': 172231}
1216888230,MEDIUM,9480000,5,,,{'id': 172419}
1216888232,MEDIUM,1496000,10,,,{'id': 172413}
1216888234,VERY_LONG,4800000,8,,,{'id': 173172}
1216888237,MEDIUM,4250000,9,,,{'id': 172410}
1216888306,VERY_LONG,,1,350004700,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1216888401,VERY_LONG,558300,1,,,{'id': 172418}
1216888687,VERY_LONG,10000,1,,,{'id': 152576}
1216888714,MEDIUM,3502000,2,,,{'id': 128314}
1216888757,VERY_LONG,60000,4,,,{'id': 152579}
1216888773,VERY_LONG,80000,6,,,{'id': 37703}
1216888783,MEDIUM,,1,4991300,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1216888792,VERY_LONG,599900,1,,,{'id': 36932}
1216888797,MEDIUM,,1,14201600,,"{'id': 159539, 'context': 0, 'bonus_lists': [6655, 4802, 1693], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 186}]}"
1216888808,MEDIUM,,1,16189300,,"{'id': 106701, 'context': 0, 'bonus_lists': [6654, 105], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 434}]}"
1216888811,VERY_LONG,50000,5,,,{'id': 37700}
1216888829,VERY_LONG,400000,9190,,,{'id': 173032}
1216888835,MEDIUM,,1,9507900,,"{'id': 159551, 'context': 0, 'bonus_lists': [6655, 4802, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1216888840,VERY_LONG,1000000,2,,,{'id': 36910}
1216888854,VERY_LONG,450000,10,,,{'id': 36912}
1216888865,VERY_LONG,50000,9,,,{'id': 37701}
1216888894,VERY_LONG,1450000,2,,,{'id': 36909}
1216889007,VERY_LONG,350000,9,,,{'id': 172053}
1216889218,VERY_LONG,199300,8,,,{'id': 171438}
1216889503,MEDIUM,550700,10,,,{'id': 172231}
1216889529,VERY_LONG,,1,199000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216889530,VERY_LONG,,1,199000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216889533,VERY_LONG,,1,199000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216889535,MEDIUM,1958800,1,,,{'id': 172232}
1216889536,VERY_LONG,,1,199000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216889698,MEDIUM,13300,162,,,{'id': 173202}
1216889744,MEDIUM,8800,2,,,{'id': 179315}
1216889746,VERY_LONG,350100,6,,,{'id': 172937}
1216889762,VERY_LONG,2000,186,,,{'id': 171840}
1216889789,VERY_LONG,287900,1,,,{'id': 172935}
1216889807,VERY_LONG,110000,74,,,{'id': 171828}
1216889823,VERY_LONG,29100,70,,,{'id': 172089}
1216889830,VERY_LONG,140000,7,,,{'id': 173108}
1216889844,MEDIUM,209900,1000,,,{'id': 173032}
1216889850,VERY_LONG,385900,20,,,{'id': 172920}
1216889894,VERY_LONG,130000,7,,,{'id': 173110}
1216890003,VERY_LONG,6849900,9,,,{'id': 172097}
1216891104,VERY_LONG,699800,29,,,{'id': 172094}
1216891151,VERY_LONG,29100,87,,,{'id': 172089}
1216891191,MEDIUM,999900,100,,,{'id': 172041}
1216891207,VERY_LONG,349900,20,,,{'id': 172053}
1216891229,VERY_LONG,,1,475000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216891232,VERY_LONG,,1,475000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216891279,VERY_LONG,83900,1,,,{'id': 169701}
1216891313,VERY_LONG,11900,181,,,{'id': 172092}
1216891423,MEDIUM,287700,100,,,{'id': 172051}
1216891520,MEDIUM,741000,50,,,{'id': 172049}
1216891700,MEDIUM,22222200,4,,,{'id': 173067}
1216891750,MEDIUM,740200,200,,,{'id': 173129}
1216891768,VERY_LONG,999900,20,,,{'id': 172041}
1216891777,VERY_LONG,999900,20,,,{'id': 172041}
1216891781,MEDIUM,550500,200,,,{'id': 173130}
1216891785,VERY_LONG,999900,20,,,{'id': 172041}
1216891796,VERY_LONG,999900,20,,,{'id': 172041}
1216891803,VERY_LONG,999900,20,,,{'id': 172041}
1216891843,VERY_LONG,,1,39900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1216891852,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1216891863,MEDIUM,550200,20,,,{'id': 173130}
1216891870,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1216891888,VERY_LONG,,1,900000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1216891891,VERY_LONG,,1,900000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1216891901,MEDIUM,630100,87,,,{'id': 173128}
1216891927,MEDIUM,488800,11,,,{'id': 173127}
1216892061,VERY_LONG,,1,525000000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216893443,VERY_LONG,,1,575000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216893477,VERY_LONG,,1,410000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216893483,VERY_LONG,,1,410000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216893487,VERY_LONG,,1,410000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216893937,VERY_LONG,256900,1,,,{'id': 22574}
1216893965,VERY_LONG,100000,13,,,{'id': 22575}
1216894062,VERY_LONG,100200,18,,,{'id': 109628}
1216896283,VERY_LONG,,1,1329100,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
