id,time_left,unit_price,quantity,buyout,bid,item
811310356,VERY_LONG,,1,6743400,,"{'id': 15368, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1914}]}"
811310357,VERY_LONG,,1,12266300,,"{'id': 15682, 'context': 0, 'bonus_lists': [1693]}"
811310358,VERY_LONG,,1,10001300,,"{'id': 15682, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
811310360,VERY_LONG,,1,12322300,,"{'id': 15682, 'context': 0, 'bonus_lists': [1679]}"
811310362,VERY_LONG,,1,6348100,,"{'id': 9887, 'context': 1, 'bonus_lists': [1680]}"
811310364,VERY_LONG,,1,5790400,,"{'id': 9904, 'context': 1, 'bonus_lists': [1680]}"
811310367,VERY_LONG,,1,4345800,,"{'id': 4738, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310372,VERY_LONG,,1,1559700,,"{'id': 14458, 'context': 0}"
811310374,VERY_LONG,,1,29271400,,"{'id': 86849, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
811310377,VERY_LONG,,1,6095100,,"{'id': 14276, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310382,VERY_LONG,,1,14194000,,"{'id': 14244, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310384,VERY_LONG,,1,553300,,"{'id': 8110, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
811310386,VERY_LONG,,1,2648100,,"{'id': 8110, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310391,VERY_LONG,,1,4649300,,"{'id': 14868, 'context': 0}"
811310396,VERY_LONG,,1,3159800,,"{'id': 14678, 'context': 0}"
811310399,VERY_LONG,,1,8287800,,"{'id': 14321, 'context': 0, 'bonus_lists': [1680]}"
811310405,VERY_LONG,,1,9676700,,"{'id': 14797, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310410,VERY_LONG,,1,2391800,,"{'id': 5266, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
811310412,VERY_LONG,,1,19063000,,"{'id': 14969, 'context': 1, 'bonus_lists': [1693]}"
811310414,VERY_LONG,,1,7252700,,"{'id': 12039, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
811310416,VERY_LONG,,1,3381200,,"{'id': 8256, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310418,VERY_LONG,,1,5418900,,"{'id': 8139, 'context': 1}"
811310420,VERY_LONG,,1,3988500,,"{'id': 7461, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
811310422,VERY_LONG,,1,3376000,,"{'id': 14279, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310424,VERY_LONG,,1,7035300,,"{'id': 14931, 'context': 1, 'bonus_lists': [1678]}"
811310427,VERY_LONG,,1,5942000,,"{'id': 14787, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
811310431,VERY_LONG,,1,10178700,,"{'id': 6387, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1909}]}"
811310433,VERY_LONG,,1,4468300,,"{'id': 14936, 'context': 0, 'bonus_lists': [1708]}"
811310435,VERY_LONG,,1,1478300,,"{'id': 14462, 'context': 0}"
811310437,VERY_LONG,,1,7395000,,"{'id': 14784, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310441,VERY_LONG,,1,7395000,,"{'id': 14784, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310443,VERY_LONG,,1,15559900,,"{'id': 6422, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310446,VERY_LONG,,1,9161300,,"{'id': 9406, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
811310447,VERY_LONG,,1,20266000,,"{'id': 15552, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1914}]}"
811310450,VERY_LONG,,1,4501200,,"{'id': 106478, 'context': 0, 'bonus_lists': [6654, 25], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
811310451,VERY_LONG,,1,2212100,,"{'id': 10281, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310452,VERY_LONG,,1,3265900,,"{'id': 7437, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
811310453,VERY_LONG,,1,9503400,,"{'id': 14456, 'context': 0}"
811310454,VERY_LONG,,1,4548700,,"{'id': 14657, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310455,VERY_LONG,,1,13184800,,"{'id': 21805, 'context': 0}"
811310456,VERY_LONG,,1,3532800,,"{'id': 11976, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
811310457,VERY_LONG,,1,11722800,,"{'id': 6440, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
811310458,VERY_LONG,,1,4094100,,"{'id': 9771, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
811310459,VERY_LONG,,1,3524300,,"{'id': 6617, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1909}]}"
811310614,VERY_LONG,,1,32139800,,"{'id': 15984, 'context': 0, 'bonus_lists': [1706]}"
811310615,VERY_LONG,,1,10694500,,"{'id': 106518, 'context': 0, 'bonus_lists': [6654, 157], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
811310618,VERY_LONG,,1,13894000,,"{'id': 15678, 'context': 1, 'bonus_lists': [1679]}"
811310621,VERY_LONG,,1,13619900,,"{'id': 15678, 'context': 1, 'bonus_lists': [1705]}"
811310623,VERY_LONG,,1,977800,,"{'id': 10248, 'context': 0, 'bonus_lists': [1708]}"
811310628,VERY_LONG,,1,2325500,,"{'id': 7434, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310631,VERY_LONG,,1,2325500,,"{'id': 7434, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310634,VERY_LONG,,1,5768000,,"{'id': 15441, 'context': 0, 'bonus_lists': [1707]}"
811310637,VERY_LONG,,1,5768000,,"{'id': 15441, 'context': 0, 'bonus_lists': [1678]}"
811310640,VERY_LONG,,1,18048000,,"{'id': 94048, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 167}]}"
811310643,VERY_LONG,,1,18048000,,"{'id': 94048, 'context': 36, 'bonus_lists': [1701]}"
811310647,VERY_LONG,,1,2372200,,"{'id': 9917, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310653,VERY_LONG,,1,16569700,,"{'id': 9935, 'context': 1, 'bonus_lists': [1681]}"
811310660,VERY_LONG,,1,6928700,,"{'id': 14686, 'context': 1}"
811310663,VERY_LONG,,1,3583700,,"{'id': 14429, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310668,VERY_LONG,,1,3583700,,"{'id': 14429, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310679,VERY_LONG,,1,2563700,,"{'id': 7458, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 27}]}"
811310683,VERY_LONG,,1,54829700,,"{'id': 15188, 'context': 0, 'bonus_lists': [1705]}"
811310685,VERY_LONG,,1,44460600,,"{'id': 15348, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1802}]}"
811310686,VERY_LONG,,1,2595500,,"{'id': 10221, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310690,VERY_LONG,,1,8797800,,"{'id': 14669, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310693,VERY_LONG,,1,921000,,"{'id': 14465, 'context': 0}"
811310696,VERY_LONG,,1,41588600,,"{'id': 9428, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
811310698,VERY_LONG,,1,4108700,,"{'id': 15380, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310703,VERY_LONG,,1,5942000,,"{'id': 14787, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310707,VERY_LONG,,1,2722600,,"{'id': 14867, 'context': 1}"
811310710,VERY_LONG,,1,1934800,,"{'id': 14323, 'context': 0, 'bonus_lists': [1678]}"
811310713,VERY_LONG,,1,3565800,,"{'id': 14323, 'context': 0, 'bonus_lists': [1695]}"
811310716,VERY_LONG,,1,9398700,,"{'id': 13056, 'context': 0}"
811310719,VERY_LONG,,1,1934000,,"{'id': 4066, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
811310721,VERY_LONG,,1,15222900,,"{'id': 15428, 'context': 0, 'bonus_lists': [1679]}"
811310724,VERY_LONG,,1,5892500,,"{'id': 15384, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310732,VERY_LONG,,1,7931600,,"{'id': 14242, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
811310734,VERY_LONG,,1,3001700,,"{'id': 9895, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310735,VERY_LONG,,1,17869800,,"{'id': 4042, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
811310737,VERY_LONG,,1,3612700,,"{'id': 4042, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310741,VERY_LONG,,1,993500,,"{'id': 10255, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811310745,VERY_LONG,,1,25603200,,"{'id': 94087, 'context': 36, 'bonus_lists': [1707]}"
811310748,VERY_LONG,,1,2936000,,"{'id': 14292, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310750,VERY_LONG,,1,4515500,,"{'id': 14292, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310756,VERY_LONG,,1,4515500,,"{'id': 14292, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310759,VERY_LONG,,1,7290700,,"{'id': 14310, 'context': 1, 'bonus_lists': [1677]}"
811310761,VERY_LONG,,1,29050500,,"{'id': 86848, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
811310763,VERY_LONG,,1,7999900,,"{'id': 14853, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310764,VERY_LONG,,1,5698800,,"{'id': 15182, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310765,VERY_LONG,,1,991500,,"{'id': 9939, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310768,VERY_LONG,,1,991500,,"{'id': 9939, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310769,VERY_LONG,,1,20065100,,"{'id': 11993, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
811310770,VERY_LONG,,1,288314800,,"{'id': 1481, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
811310771,VERY_LONG,,1,10288500,,"{'id': 12045, 'context': 0, 'bonus_lists': [1681]}"
811310778,VERY_LONG,,1,5184500,,"{'id': 15178, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
811310779,VERY_LONG,,1,6596500,,"{'id': 15619, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310780,VERY_LONG,,1,8430000,,"{'id': 82027, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
811310781,VERY_LONG,,1,3240000,,"{'id': 15434, 'context': 0, 'bonus_lists': [1691]}"
811310782,VERY_LONG,,1,3240000,,"{'id': 15434, 'context': 0, 'bonus_lists': [1692]}"
811310784,VERY_LONG,,1,3206700,,"{'id': 15434, 'context': 0, 'bonus_lists': [1707]}"
811310787,VERY_LONG,,1,3206700,,"{'id': 15434, 'context': 0, 'bonus_lists': [1706]}"
811310788,VERY_LONG,,1,3206700,,"{'id': 15434, 'context': 0, 'bonus_lists': [1707]}"
811310792,VERY_LONG,,1,15884700,,"{'id': 15618, 'context': 53, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
811310794,VERY_LONG,,1,10845800,,"{'id': 14906, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310796,VERY_LONG,,1,10811700,,"{'id': 15175, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
811310797,VERY_LONG,,1,8282200,,"{'id': 15929, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
811310798,VERY_LONG,,1,1954700,,"{'id': 4043, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
811310800,VERY_LONG,,1,19656100,,"{'id': 14675, 'context': 0}"
811310801,VERY_LONG,,1,16622100,,"{'id': 7331, 'context': 53, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
811310804,VERY_LONG,,1,1319200,,"{'id': 10253, 'context': 0, 'bonus_lists': [1708]}"
811310805,VERY_LONG,,1,11667800,,"{'id': 21803, 'context': 0}"
811310807,VERY_LONG,,1,4735800,,"{'id': 14450, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
811310808,VERY_LONG,,1,7465000,,"{'id': 21800, 'context': 0}"
811310809,VERY_LONG,,1,8718000,,"{'id': 11994, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
811310811,VERY_LONG,,1,9612600,,"{'id': 15629, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
811310813,VERY_LONG,,1,3924700,,"{'id': 10390, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
811310816,VERY_LONG,,1,2415000,,"{'id': 14660, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310820,VERY_LONG,,1,3991900,,"{'id': 7441, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310824,VERY_LONG,,1,26677500,,"{'id': 12036, 'context': 0, 'bonus_lists': [1693]}"
811310826,VERY_LONG,,1,3575700,,"{'id': 9850, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310828,VERY_LONG,,1,3761200,,"{'id': 10119, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
811310830,VERY_LONG,,1,8884000,,"{'id': 15652, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
811310834,VERY_LONG,,1,35427700,,"{'id': 14571, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
811312399,LONG,800,12,,,{'id': 173032}
811312404,LONG,7500,10,,,{'id': 173035}
811312416,LONG,19700,10,,,{'id': 173034}
811312428,LONG,2487800,1,,,{'id': 177715}
811312431,LONG,775300,24,,,{'id': 168217}
811312433,LONG,15600,20,,,{'id': 172057}
811312435,LONG,1174300,1,,,{'id': 168215}
811312438,LONG,19900,26,,,{'id': 168216}
811312439,LONG,,1,1190100,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
811312441,LONG,97500,10,,,{'id': 171828}
811312464,LONG,4329900,1,,,{'id': 172368}
811312507,VERY_LONG,,1,237999900,199999900,"{'id': 36302, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
811312518,VERY_LONG,999900,13,,,{'id': 159464}
811312528,VERY_LONG,20000,4,,,{'id': 153494}
811312533,VERY_LONG,19500,3,,,{'id': 2459}
811312537,VERY_LONG,10000,4,,,{'id': 180318}
811312549,VERY_LONG,999900,10,,,{'id': 140189}
811312557,VERY_LONG,5000,3,,,{'id': 24477}
811312565,VERY_LONG,16490000,3,,,{'id': 172438}
811312576,VERY_LONG,15000,2,,,{'id': 172054}
811312597,VERY_LONG,,1,430000000,,"{'id': 184807, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 807}]}"
811312623,LONG,,1,32000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
811312633,LONG,,1,32000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
811312635,LONG,,1,32000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
811312657,LONG,,1,32000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
811312659,LONG,,1,32000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
811312687,LONG,,1,35000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
811312716,VERY_LONG,800,23,,,{'id': 173032}
811312722,VERY_LONG,73100,86,,,{'id': 169701}
811312725,VERY_LONG,2500,3,,,{'id': 21882}
811312729,VERY_LONG,1600,2,,,{'id': 21877}
811312739,VERY_LONG,118900,2,,,{'id': 173042}
811312740,VERY_LONG,687900,1,,,{'id': 172053}
811312743,VERY_LONG,11200,1,,,{'id': 179315}
811312746,VERY_LONG,21900,1,,,{'id': 179314}
811312784,LONG,159700,2,,,{'id': 173130}
811312794,LONG,1280000,3,,,{'id': 172418}
811313186,VERY_LONG,11200,143,,,{'id': 179315}
811313189,VERY_LONG,21900,421,,,{'id': 179314}
811313194,VERY_LONG,302000,38,,,{'id': 177061}
811313201,VERY_LONG,33100,513,,,{'id': 173035}
811313222,VERY_LONG,19600,186,,,{'id': 152546}
811315225,VERY_LONG,,1,235000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
811315229,VERY_LONG,118900,8,,,{'id': 173042}
811315232,VERY_LONG,102900,4,,,{'id': 173859}
811315238,VERY_LONG,29900,34,,,{'id': 172089}
811315461,VERY_LONG,17000,25,,,{'id': 94288}
811315469,VERY_LONG,253800,16,,,{'id': 79010}
811315472,VERY_LONG,500,3,,,{'id': 109135}
811315473,VERY_LONG,,1,10000000,,"{'id': 128794, 'context': 1}"
811315476,VERY_LONG,100000,8,,,{'id': 109585}
811315479,VERY_LONG,359500,3,,,{'id': 109584}
811315481,VERY_LONG,,1,449999600,,"{'id': 140363, 'context': 0}"
811315485,VERY_LONG,,1,45000000,,"{'id': 94039, 'context': 0, 'bonus_lists': [1679]}"
811315494,VERY_LONG,,1,15000000,,"{'id': 118883, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
811315538,LONG,687900,3,,,{'id': 172053}
811315546,LONG,15000,4,,,{'id': 172054}
811315595,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
811315606,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
811315648,LONG,195000,2,,,{'id': 152577}
811315657,VERY_LONG,,1,13535000,,"{'id': 31137, 'context': 0}"
811315658,LONG,11200,1,,,{'id': 179315}
811315672,VERY_LONG,330000,80,,,{'id': 116266}
811315692,VERY_LONG,,1,79783900,,"{'id': 37795, 'context': 0}"
811315707,VERY_LONG,,1,208500,,"{'id': 25096, 'context': 0, 'bonus_lists': [1691]}"
811315739,VERY_LONG,,1,89002700,,"{'id': 31193, 'context': 0}"
811315745,VERY_LONG,,1,23004700,,"{'id': 12992, 'context': 0}"
811315750,VERY_LONG,,1,300000,,"{'id': 24802, 'context': 0, 'bonus_lists': [1681]}"
811315817,LONG,,1,8970000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
811315823,LONG,520000,1,,,{'id': 818}
811315826,LONG,11000,1,,,{'id': 774}
811315898,VERY_LONG,,1,1241800,,"{'id': 71951, 'context': 0}"
811315910,VERY_LONG,,1,259800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
811315919,VERY_LONG,1008600,19,,,{'id': 4359}
811315949,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
811315951,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
811315952,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
811315954,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
811315991,VERY_LONG,,1,3872200,,"{'id': 142402, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
811316005,VERY_LONG,1728800,35,,,{'id': 10559}
811316017,VERY_LONG,11000,1,,,{'id': 774}
811316056,VERY_LONG,94400,2,,,{'id': 52721}
811316081,VERY_LONG,800,4,,,{'id': 173032}
811316091,VERY_LONG,19900,1,,,{'id': 22573}
811316106,VERY_LONG,350800,2,,,{'id': 23781}
811316145,VERY_LONG,198500,30,,,{'id': 23446}
811316147,VERY_LONG,4241700,3,,,{'id': 23782}
811316150,VERY_LONG,,1,8999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
811316153,VERY_LONG,,1,356000000,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
811316154,VERY_LONG,45100,6,,,{'id': 23785}
811316157,VERY_LONG,1479200,15,,,{'id': 23445}
811316159,VERY_LONG,,1,2205400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
811316160,VERY_LONG,,1,2205400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
811316163,VERY_LONG,1561900,11,,,{'id': 10558}
811316164,VERY_LONG,,1,74998000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
811316169,VERY_LONG,50700,11,,,{'id': 4387}
811316170,VERY_LONG,,1,49947100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27682}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2406}"
811316175,VERY_LONG,20800,10,,,{'id': 171370}
811316176,VERY_LONG,,1,1990000,,"{'id': 71952, 'context': 0}"
811316177,VERY_LONG,12000,1,,,{'id': 171264}
811316179,VERY_LONG,18200,7,,,{'id': 183823}
811316180,VERY_LONG,2759800,7,,,{'id': 177962}
811316183,VERY_LONG,4329900,7,,,{'id': 172368}
811316198,VERY_LONG,1913300,24,,,{'id': 4389}
811316205,VERY_LONG,895900,11,,,{'id': 124671}
811316209,VERY_LONG,47600,2,,,{'id': 74247}
811316211,VERY_LONG,11200,1,,,{'id': 179315}
811316216,VERY_LONG,,1,19995600,,"{'id': 10187, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
811316221,VERY_LONG,687900,1,,,{'id': 172053}
811317228,LONG,330000,40,,,{'id': 171437}
811317452,VERY_LONG,300000,5,,,{'id': 172096}
811317735,VERY_LONG,,1,838500,,"{'id': 24597, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
811317736,VERY_LONG,,1,695400,,"{'id': 10112, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
811317740,VERY_LONG,,1,649000,,"{'id': 10138, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
