id,time_left,unit_price,quantity,buyout,bid,item
1216998364,VERY_LONG,4000000,1,,,{'id': 38971}
1216998365,VERY_LONG,,1,120000000,60000000,"{'id': 167979, 'context': 13, 'bonus_lists': [1688]}"
1216998366,VERY_LONG,,1,130000000,65000000,"{'id': 161928, 'context': 13, 'bonus_lists': [1709]}"
1216998368,VERY_LONG,,1,78603900,39302000,"{'id': 14745, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 3}]}"
1216998370,VERY_LONG,,1,18500000,9250000,"{'id': 128895, 'context': 13, 'bonus_lists': [1718, 3408]}"
1216998371,VERY_LONG,,1,400000000,200000000,"{'id': 170294, 'context': 13, 'bonus_lists': [1685, 5804]}"
1216998372,VERY_LONG,,1,100000,86900,"{'id': 4309, 'context': 0}"
1216998373,VERY_LONG,,1,57000000,28500000,"{'id': 14775, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1911}]}"
1216998374,VERY_LONG,,1,135000000,67500000,"{'id': 8206, 'context': 1}"
1216998375,VERY_LONG,,1,24999900,12500000,"{'id': 141408, 'context': 0}"
1216998376,VERY_LONG,,1,159999700,79999900,"{'id': 94277, 'context': 1}"
1216998377,VERY_LONG,,1,230000000,115000000,"{'id': 10501, 'context': 1}"
1216998378,VERY_LONG,,1,1999700,999900,"{'id': 8249, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216998380,VERY_LONG,,1,5000000,2500000,"{'id': 4249, 'context': 0}"
1216998381,VERY_LONG,,1,7999400,3999700,"{'id': 12409, 'context': 1}"
1216998383,VERY_LONG,,1,135000000,67500000,"{'id': 167951, 'context': 13, 'bonus_lists': [1684]}"
1216998384,VERY_LONG,,1,725000000,362500000,"{'id': 36620, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1879}]}"
1216998385,VERY_LONG,,1,34312500,17156300,"{'id': 36252, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 246}]}"
1216998386,VERY_LONG,,1,4000000,2000000,"{'id': 167197, 'context': 0}"
1216998387,VERY_LONG,,1,460000000,230000000,"{'id': 66916, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 45}]}"
1216998388,VERY_LONG,,1,13624600,6812300,"{'id': 55625, 'context': 36, 'bonus_lists': [1688, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1216998389,VERY_LONG,,1,140000000,70000000,"{'id': 75117, 'context': 0}"
1216998390,VERY_LONG,,1,1000000,500000,"{'id': 82070, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1216998391,VERY_LONG,,1,32143000,16071500,"{'id': 55697, 'context': 36, 'bonus_lists': [1700, 4764], 'modifiers': [{'type': 9, 'value': 47}]}"
1216998392,VERY_LONG,,1,7000000,3500000,"{'id': 132545, 'context': 0}"
1216998498,VERY_LONG,8449900,191,,,{'id': 172232}
1216998500,VERY_LONG,7028300,27,,,{'id': 172408}
1216998501,LONG,,1,170005600,144504800,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216998503,LONG,,1,349498900,297074100,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216998504,LONG,,1,349498900,297074100,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216998505,LONG,,1,349498900,297074100,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216998506,LONG,,1,264989900,225241400,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216998507,LONG,,1,264989900,225241400,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216998508,LONG,,1,390009000,331507700,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216998510,LONG,,1,390009000,331507700,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216998512,LONG,,1,198999500,169149600,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1216998513,LONG,,1,199999900,169999900,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216998514,LONG,,1,199999900,169999900,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216998515,LONG,,1,199999900,169999900,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216998516,LONG,,1,199999900,169999900,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216998517,LONG,,1,199999900,169999900,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216998555,VERY_LONG,,1,1945260300,1847997300,"{'id': 6180, 'context': 0}"
1216998558,VERY_LONG,,1,1631400,,"{'id': 45090, 'context': 3}"
1216998561,VERY_LONG,,1,26703800,25368600,"{'id': 41787, 'context': 0}"
1216998564,VERY_LONG,,1,75029700,71278200,"{'id': 24200, 'context': 0}"
1216998569,LONG,22456000,1,,,{'id': 139438}
1216998574,VERY_LONG,,1,4065100,,"{'id': 72002, 'context': 0}"
1216998579,LONG,20000000,1,,,{'id': 166664}
1216998583,VERY_LONG,,1,91764800,87176600,"{'id': 35203, 'context': 0}"
1216998585,VERY_LONG,,1,195962600,186164500,"{'id': 141570, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1705}]}"
1216998588,VERY_LONG,,1,12801600,12161500,"{'id': 72013, 'context': 0}"
1216998590,LONG,16876000,1,,,{'id': 137267}
1216998592,VERY_LONG,,1,49918700,47422800,"{'id': 15892, 'context': 42, 'bonus_lists': [3865], 'modifiers': [{'type': 9, 'value': 21}]}"
1216998594,VERY_LONG,,1,3500000,3325000,"{'id': 45089, 'context': 3}"
1216998597,VERY_LONG,,1,45710200,43424700,"{'id': 106666, 'context': 0, 'bonus_lists': [114]}"
1216998599,VERY_LONG,,1,10316600,9800800,"{'id': 72003, 'context': 0}"
1216998602,VERY_LONG,,1,125288800,119024400,"{'id': 3287, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 6}]}"
1216998604,LONG,8045100,2,,,{'id': 139288}
1216998607,LONG,22870000,2,,,{'id': 129020}
1216998609,VERY_LONG,,1,62044700,58942500,"{'id': 82083, 'context': 28, 'bonus_lists': [4763, 1679], 'modifiers': [{'type': 9, 'value': 32}]}"
1216998611,VERY_LONG,,1,36939700,35092700,"{'id': 15504, 'context': 36, 'bonus_lists': [3863, 1709], 'modifiers': [{'type': 9, 'value': 16}]}"
1216998614,VERY_LONG,,1,36939700,35092700,"{'id': 15504, 'context': 1, 'bonus_lists': [1691]}"
1216998617,VERY_LONG,,1,47750900,45363400,"{'id': 7487, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 25}]}"
1216998619,VERY_LONG,,1,72588400,68959000,"{'id': 116527, 'context': 0, 'bonus_lists': [103]}"
1216998621,VERY_LONG,,1,26376300,25057500,"{'id': 55662, 'context': 29, 'bonus_lists': [1695, 4305], 'modifiers': [{'type': 9, 'value': 33}]}"
1216998624,VERY_LONG,,1,35738900,33952000,"{'id': 55605, 'context': 36, 'bonus_lists': [4764, 1713], 'modifiers': [{'type': 9, 'value': 35}]}"
1216998627,VERY_LONG,,1,27536200,26159400,"{'id': 36675, 'context': 29, 'bonus_lists': [3870, 1709], 'modifiers': [{'type': 9, 'value': 28}]}"
1216998630,VERY_LONG,,1,49331800,46865200,"{'id': 106425, 'context': 0, 'bonus_lists': [94]}"
1216998632,VERY_LONG,,1,3187001700,3027651600,"{'id': 3072, 'context': 0}"
1216998636,LONG,26914900,1,,,{'id': 153033}
1216998638,LONG,22999900,2,,,{'id': 137250}
1216998641,LONG,21780000,2,,,{'id': 139289}
1216998644,VERY_LONG,,1,20553600,19525900,"{'id': 37776, 'context': 1}"
1216998754,VERY_LONG,,1,171000000,145350000,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1216998756,VERY_LONG,,1,171000000,145350000,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216998757,VERY_LONG,,1,171000000,145350000,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1216998758,VERY_LONG,,1,171000000,145350000,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1216998760,VERY_LONG,,1,171000000,145350000,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216998761,VERY_LONG,,1,171000000,145350000,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216998762,VERY_LONG,,1,171000000,145350000,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216998770,VERY_LONG,4500000,1,,,{'id': 76520}
1216998772,VERY_LONG,17000000,2,,,{'id': 137287}
1216998773,VERY_LONG,,1,110000000,55000000,"{'id': 98855, 'context': 0}"
1216998774,VERY_LONG,850000,5,,,{'id': 21990}
1216998776,VERY_LONG,,1,22500000,18758700,"{'id': 41357, 'context': 0}"
1216998777,VERY_LONG,,1,1284790600,642395300,"{'id': 19167, 'context': 1}"
1216998778,VERY_LONG,,1,130000000,65000000,"{'id': 37768, 'context': 0}"
1216998780,VERY_LONG,,1,195000000,97500000,"{'id': 164462, 'context': 11}"
1216998781,VERY_LONG,,1,200008900,100004500,"{'id': 124350, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1216998782,VERY_LONG,27124100,1,,,{'id': 38966}
1216998784,VERY_LONG,5500000,1,,,{'id': 169456}
1216998786,VERY_LONG,,1,35000000,17500000,"{'id': 161980, 'context': 13, 'bonus_lists': [1688]}"
1216998788,VERY_LONG,,1,29439400,14719700,"{'id': 14366, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216998789,VERY_LONG,100000,3,,,{'id': 8545}
1216998790,VERY_LONG,,1,8999900,5554500,"{'id': 164704, 'context': 13, 'bonus_lists': [1690]}"
1216998791,VERY_LONG,,1,35000000,17500000,"{'id': 38419, 'context': 0}"
1216998792,VERY_LONG,,1,6989300,4019200,"{'id': 12775, 'context': 0}"
1216998793,VERY_LONG,,1,33999900,17000000,"{'id': 161880, 'context': 13, 'bonus_lists': [1686, 5804]}"
1216998794,VERY_LONG,,1,124999700,62499900,"{'id': 22756, 'context': 0}"
1216998797,VERY_LONG,,1,175000000,87500000,"{'id': 8203, 'context': 1}"
1216998799,VERY_LONG,,1,300000000,150000000,"{'id': 75127, 'context': 0}"
1216998800,VERY_LONG,,1,69000000,34500000,"{'id': 152634, 'context': 13}"
1216998801,VERY_LONG,,1,45810900,22905500,"{'id': 14830, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1216998802,VERY_LONG,,1,155453800,77726900,"{'id': 14107, 'context': 0}"
1216998803,VERY_LONG,,1,120000,60000,"{'id': 2568, 'context': 1}"
1216998807,VERY_LONG,,1,215000000,107500000,"{'id': 82929, 'context': 0, 'bonus_lists': [1699]}"
1216998808,VERY_LONG,,1,100009400,58199400,"{'id': 118791, 'context': 0}"
1216998809,VERY_LONG,4500000,13,,,{'id': 158203}
1216998811,VERY_LONG,135000,5,,,{'id': 38679}
1216998812,VERY_LONG,,1,67500000,33750000,"{'id': 4259, 'context': 0}"
1216998813,VERY_LONG,8000000,8,,,{'id': 152813}
1216998814,VERY_LONG,,1,85000000,42500000,"{'id': 25661, 'context': 1}"
1216998815,VERY_LONG,,1,725000000,362500000,"{'id': 32461, 'context': 1}"
1216998816,VERY_LONG,,1,40000000,20000000,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1694, 3408]}"
1216998818,VERY_LONG,,1,24999600,12499800,"{'id': 106615, 'context': 29, 'bonus_lists': [3854, 159], 'modifiers': [{'type': 9, 'value': 50}]}"
1216998819,VERY_LONG,2000000,1,,,{'id': 3240}
1216998821,VERY_LONG,14499800,1,,,{'id': 110632}
1216998822,VERY_LONG,,1,170000000,85000000,"{'id': 54876, 'context': 1}"
1216998823,VERY_LONG,18000000,2,,,{'id': 141898}
1216998825,VERY_LONG,,1,5500000,2750000,"{'id': 41522, 'context': 1}"
1216998828,VERY_LONG,,1,85000000,42500000,"{'id': 93544, 'context': 1}"
1216998829,VERY_LONG,,1,5000000,2500000,"{'id': 82145, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1757}]}"
1216998830,VERY_LONG,10999900,1,,,{'id': 76531}
1216998832,VERY_LONG,,1,103845800,51922900,"{'id': 40727, 'context': 0}"
1216998833,VERY_LONG,,1,1500000,750000,"{'id': 132489, 'context': 1}"
1216998834,VERY_LONG,2499600,2,,,{'id': 153442}
1216998835,VERY_LONG,,1,90000000,45000000,"{'id': 7359, 'context': 0}"
1216998836,VERY_LONG,,1,13000000,6500000,"{'id': 161958, 'context': 13, 'bonus_lists': [1696]}"
1216998837,VERY_LONG,,1,61000000,30500000,"{'id': 98827, 'context': 1}"
1216998839,VERY_LONG,,1,55000000,27500000,"{'id': 15154, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1216998840,VERY_LONG,2700000,3,,,{'id': 45789}
1216998841,VERY_LONG,2500000,1,,,{'id': 52756}
1216998842,VERY_LONG,,1,183656200,91828100,"{'id': 118830, 'context': 0}"
1216998844,VERY_LONG,,1,1000000000,500000000,"{'id': 78267, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1216998845,VERY_LONG,1008900,1,,,{'id': 154706}
1216998846,VERY_LONG,,1,49998300,24999200,"{'id': 54441, 'context': 1}"
1216998847,VERY_LONG,,1,49998300,24999200,"{'id': 54441, 'context': 1}"
1216998849,VERY_LONG,7137300,1,,,{'id': 38979}
1216998850,VERY_LONG,,1,6000000,5108000,"{'id': 82900, 'context': 0}"
1216998851,VERY_LONG,,1,28000000,14000000,"{'id': 106539, 'context': 29, 'bonus_lists': [3854, 118], 'modifiers': [{'type': 9, 'value': 50}]}"
1216998852,VERY_LONG,,1,58901500,29450800,"{'id': 123897, 'context': 13, 'bonus_lists': [1678, 3408]}"
1216998853,VERY_LONG,,1,220000000,110000000,"{'id': 167963, 'context': 13, 'bonus_lists': [1716]}"
1216998854,VERY_LONG,1200000,1,,,{'id': 38938}
1216998855,VERY_LONG,,1,390000000,195000000,"{'id': 75108, 'context': 1}"
1216998856,VERY_LONG,,1,104773700,52386900,"{'id': 41346, 'context': 1}"
1216998857,VERY_LONG,,1,320000000,160000000,"{'id': 16980, 'context': 0}"
1216998859,VERY_LONG,,1,34000000,17000000,"{'id': 40949, 'context': 0}"
1216998860,VERY_LONG,,1,34000000,17000000,"{'id': 40949, 'context': 0}"
1216998862,VERY_LONG,,1,4851800,2425900,"{'id': 167181, 'context': 0}"
1216998863,VERY_LONG,,1,230000000,115000000,"{'id': 16008, 'context': 1}"
1216998864,VERY_LONG,,1,155000000,77500000,"{'id': 31159, 'context': 0, 'bonus_lists': [1694, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1216998866,VERY_LONG,,1,5000000,2500000,"{'id': 2308, 'context': 1}"
1216998869,VERY_LONG,,1,65000000,32500000,"{'id': 98829, 'context': 1}"
1216998870,VERY_LONG,,1,3999900,2000000,"{'id': 161940, 'context': 13, 'bonus_lists': [1698]}"
1216998871,VERY_LONG,,1,500000,250000,"{'id': 2853, 'context': 1}"
1216998873,VERY_LONG,200000,9,,,{'id': 112321}
1216998874,VERY_LONG,,1,61000000,30500000,"{'id': 82430, 'context': 0}"
1216998875,VERY_LONG,,1,310000000,155000000,"{'id': 170323, 'context': 13, 'bonus_lists': [1692]}"
1216998877,VERY_LONG,14489600,3,,,{'id': 43850}
1216998878,VERY_LONG,,1,49000000,24500000,"{'id': 82909, 'context': 0, 'bonus_lists': [1713]}"
1216998879,VERY_LONG,,1,49000000,24500000,"{'id': 82909, 'context': 1, 'bonus_lists': [1694]}"
1216998882,VERY_LONG,,1,7687700,3843900,"{'id': 7536, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1216998883,VERY_LONG,,1,55000000,27500000,"{'id': 83802, 'context': 0}"
1216998884,VERY_LONG,,1,42539200,21269600,"{'id': 4058, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1216998885,VERY_LONG,,1,15549900,12199000,"{'id': 184480, 'context': 0}"
1216998886,VERY_LONG,,1,199999900,100000000,"{'id': 36574, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1744}]}"
1216998887,VERY_LONG,,1,87500000,43750000,"{'id': 114816, 'context': 13, 'bonus_lists': [84, 525, 538]}"
1216998888,VERY_LONG,700000,1,,,{'id': 87883}
1216998889,VERY_LONG,,1,29000000,14500000,"{'id': 38421, 'context': 1}"
1216998890,VERY_LONG,,1,7000000,3500000,"{'id': 36309, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 44}]}"
1216998891,VERY_LONG,,1,110000000,55000000,"{'id': 106543, 'context': 0, 'bonus_lists': [6654, 96], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1216998892,VERY_LONG,,1,47000000,23500000,"{'id': 118601, 'context': 1, 'bonus_lists': [197]}"
1216998894,VERY_LONG,,1,18000000,9000000,"{'id': 10205, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1216998896,VERY_LONG,,1,372400,358900,"{'id': 14132, 'context': 0}"
1216998897,VERY_LONG,1499900,2,,,{'id': 89868}
1216998898,VERY_LONG,,1,60000000,30000000,"{'id': 116454, 'context': 13, 'bonus_lists': [235, 525, 549]}"
1216998900,VERY_LONG,,1,117600,58800,"{'id': 2570, 'context': 1}"
1216998902,VERY_LONG,,1,1077545700,538772900,"{'id': 94587, 'context': 0}"
1216998904,VERY_LONG,,1,9000000,4500000,"{'id': 126987, 'context': 13, 'bonus_lists': [1678, 3408]}"
1216998906,VERY_LONG,290000,33,,,{'id': 153715}
1216998907,VERY_LONG,,1,29999900,19135900,"{'id': 118602, 'context': 0, 'bonus_lists': [121]}"
1216998909,VERY_LONG,49899900,7,,,{'id': 184100}
1216998910,VERY_LONG,,1,27000000,13500000,"{'id': 43657, 'context': 0}"
1216998911,VERY_LONG,,1,85000000,42500000,"{'id': 43258, 'context': 1}"
1216998912,VERY_LONG,2700000,1,,,{'id': 38375}
1216998913,VERY_LONG,,1,35000000,17500000,"{'id': 116644, 'context': 13, 'bonus_lists': [119, 525, 549]}"
1216998914,VERY_LONG,,1,199999900,101768900,"{'id': 42508, 'context': 1}"
1216998916,VERY_LONG,,1,1125000000,562500000,"{'id': 47570, 'context': 0}"
1216998917,VERY_LONG,127500000,1,,,{'id': 141333}
1216998919,VERY_LONG,,1,7000000,3500000,"{'id': 132522, 'context': 1}"
1216998923,VERY_LONG,250000,6,,,{'id': 3478}
1216998924,VERY_LONG,,1,120000000,60000000,"{'id': 87565, 'context': 0}"
1216998925,VERY_LONG,3799900,2,,,{'id': 44922}
1216998928,VERY_LONG,,1,32500000,16250000,"{'id': 127002, 'context': 13, 'bonus_lists': [669, 600, 689, 1704, 3408]}"
1216998930,VERY_LONG,31000000,1,,,{'id': 45060}
1216998933,VERY_LONG,,1,14000000,7000000,"{'id': 132546, 'context': 0}"
1216998935,VERY_LONG,,1,50000000,25000000,"{'id': 123911, 'context': 13, 'bonus_lists': [669, 601, 689, 1702, 3408]}"
1216998938,VERY_LONG,2235100,1,,,{'id': 38773}
1216998939,VERY_LONG,,1,875000000,437500000,"{'id': 69942, 'context': 0}"
1216998942,VERY_LONG,,1,259459700,129729900,"{'id': 14133, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 5}]}"
1216998943,VERY_LONG,,1,57000000,28500000,"{'id': 38592, 'context': 0}"
1216998946,VERY_LONG,,1,265000000,132500000,"{'id': 167961, 'context': 13, 'bonus_lists': [1688]}"
1216998948,VERY_LONG,,1,22489900,11245000,"{'id': 161956, 'context': 13, 'bonus_lists': [1687]}"
1216998949,VERY_LONG,,1,35000000,17500000,"{'id': 55453, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1216998950,VERY_LONG,,1,20000000,10000000,"{'id': 161957, 'context': 13, 'bonus_lists': [1706, 4927]}"
1216998985,LONG,,1,256999900,218449900,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216998987,LONG,,1,256999900,218449900,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216998989,LONG,,1,891000000,757350000,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1216998992,LONG,,1,390009000,331507700,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216998994,VERY_LONG,6893600,5,,,{'id': 173161}
1216998995,VERY_LONG,60000,4000,,,{'id': 169701}
1217000104,VERY_LONG,6700000,200,,,{'id': 171275}
1217000226,VERY_LONG,21000,1400,,,{'id': 172052}
1217000228,LONG,,1,231000000,196350000,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217000234,LONG,,1,256999900,218449900,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1217000250,LONG,,1,891000000,757350000,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1217000254,VERY_LONG,,1,3790800,2985000,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1217000257,VERY_LONG,19800,989,,,{'id': 173202}
1217000261,VERY_LONG,4479900,109,,,{'id': 173170}
1217000264,VERY_LONG,,1,9979800,9514700,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1217000266,VERY_LONG,499400,20,,,{'id': 172049}
1217000269,VERY_LONG,19800,800,,,{'id': 172054}
1217000408,VERY_LONG,21000,1000,,,{'id': 172052}
1217000409,VERY_LONG,,1,11182800,5591400,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217000411,VERY_LONG,,1,41491800,20745900,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1217000414,VERY_LONG,219300,2602,,,{'id': 171829}
1217000416,VERY_LONG,,1,5999700,2999900,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1217000418,VERY_LONG,,1,29999100,14999600,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1217000419,VERY_LONG,19800,184,,,{'id': 172054}
1217000421,VERY_LONG,950000,400,,,{'id': 173034}
1217000426,VERY_LONG,,1,9999200,4999600,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1217000596,VERY_LONG,,1,11182800,5591400,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217000600,VERY_LONG,,1,12484400,9340400,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1217000604,VERY_LONG,247500,87,,,{'id': 171831}
1217000606,VERY_LONG,1250000,50,,,{'id': 154884}
1217000609,VERY_LONG,,1,1908600,954300,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1217000612,VERY_LONG,,1,1908600,954300,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1217000615,VERY_LONG,,1,1908600,954300,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1217000618,VERY_LONG,,1,1908600,954300,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1217000620,VERY_LONG,,1,1908600,954300,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217000726,VERY_LONG,199900,200,,,{'id': 171268}
1217000811,VERY_LONG,28400,200,,,{'id': 172089}
1217000813,VERY_LONG,35300,3,,,{'id': 172092}
1217001012,VERY_LONG,643100,5,,,{'id': 171274}
1217001013,VERY_LONG,357800,13,,,{'id': 173033}
1217001014,VERY_LONG,1500800,9,,,{'id': 184090}
1217001015,VERY_LONG,4503700,146,,,{'id': 172437}
1217001016,VERY_LONG,100000,4,,,{'id': 175241}
1217002175,LONG,3420000,20,,,{'id': 172347}
1217002360,LONG,,1,1252000,,"{'id': 24978, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1217002381,LONG,,1,6000000,3000000,"{'id': 154821, 'context': 0, 'bonus_lists': [6654, 4802, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1217002398,LONG,,1,20001600,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1217002405,LONG,,1,20000200,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1217002415,LONG,,1,20002300,,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1217002417,LONG,,1,20002300,,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1217002468,LONG,,1,4502300,,"{'id': 106646, 'context': 22, 'bonus_lists': [6654, 106], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1217002514,LONG,,1,1158600,,"{'id': 36086, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1217002545,LONG,4900,5,,,{'id': 2458}
1217002585,LONG,750100,1,,,{'id': 955}
1217002615,LONG,9000,1,,,{'id': 1180}
