id,time_left,unit_price,quantity,buyout,bid,item
1757352453,VERY_LONG,,1,17500000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1757352457,VERY_LONG,,1,17500000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1757352458,VERY_LONG,,1,17500000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1757352501,VERY_LONG,,1,2500000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757352503,VERY_LONG,,1,2500000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757352508,VERY_LONG,,1,2500000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757352509,VERY_LONG,,1,2500000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757352512,VERY_LONG,,1,2500000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757352516,VERY_LONG,,1,2500000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757352517,VERY_LONG,,1,2500000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757352520,VERY_LONG,,1,2500000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757352521,VERY_LONG,,1,2500000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757352523,VERY_LONG,,1,2500000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757352525,VERY_LONG,,1,2500000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757352526,VERY_LONG,,1,2500000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757352528,VERY_LONG,,1,2500000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757352642,VERY_LONG,6979900,4,,,{'id': 173160}
1757352719,SHORT,1901000,5,,,{'id': 173033}
1757352730,SHORT,32000,5,,,{'id': 172055}
1757352745,SHORT,1901000,5,,,{'id': 173036}
1757352754,SHORT,5000,6,,,{'id': 173032}
1757352782,SHORT,83000,10,,,{'id': 173035}
1757352796,SHORT,180000,5,,,{'id': 173034}
1757352811,SHORT,2000,6,,,{'id': 172052}
1757352996,VERY_LONG,250000,2,,,{'id': 13467}
1757354456,SHORT,,1,51344400,,"{'id': 82439, 'context': 0}"
1757354480,SHORT,,1,34395900,,"{'id': 90477, 'context': 0, 'bonus_lists': [1700]}"
1757354507,SHORT,,1,39741900,,"{'id': 82437, 'context': 0}"
1757354524,SHORT,,1,2771200,,"{'id': 37822, 'context': 0}"
1757354539,SHORT,,1,4512600,,"{'id': 55751, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1757354567,SHORT,,1,39549800,,"{'id': 118603, 'context': 0, 'bonus_lists': [32]}"
1757354590,SHORT,,1,39549800,,"{'id': 118603, 'context': 0, 'bonus_lists': [58]}"
1757354600,SHORT,,1,45821500,,"{'id': 118602, 'context': 0, 'bonus_lists': [169]}"
1757354610,SHORT,,1,37230700,,"{'id': 118601, 'context': 0, 'bonus_lists': [38]}"
1757354621,SHORT,,1,58410000,,"{'id': 114814, 'context': 13, 'bonus_lists': [175, 525, 538]}"
1757354636,SHORT,,1,58410000,,"{'id': 114814, 'context': 13, 'bonus_lists': [127, 525, 537]}"
1757354656,SHORT,,1,58410000,,"{'id': 114813, 'context': 13, 'bonus_lists': [233, 525, 538]}"
1757354684,SHORT,,1,58410000,,"{'id': 114811, 'context': 13, 'bonus_lists': [97, 525, 537]}"
1757354701,SHORT,,1,58410000,,"{'id': 114816, 'context': 13, 'bonus_lists': [236, 525, 538]}"
1757354706,SHORT,,1,40438300,,"{'id': 121017, 'context': 0, 'bonus_lists': [1812, 1703], 'modifiers': [{'type': 9, 'value': 45}]}"
1757354714,SHORT,,1,137846600,,"{'id': 36235, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1757354737,SHORT,,1,5852900,,"{'id': 36162, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1757354756,SHORT,,1,870900,,"{'id': 36045, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1757354765,SHORT,,1,24503000,,"{'id': 37625, 'context': 22, 'modifiers': [{'type': 28, 'value': 1101}]}"
1757354771,SHORT,,1,58410000,,"{'id': 90496, 'context': 0, 'bonus_lists': [1694]}"
1757354789,SHORT,,1,58410000,,"{'id': 93551, 'context': 0}"
1757354800,VERY_LONG,3211500,4,,,{'id': 110619}
1757354808,VERY_LONG,9840500,2,,,{'id': 110618}
1757354837,VERY_LONG,1578700,3,,,{'id': 110617}
1757354865,VERY_LONG,171300,9,,,{'id': 153430}
1757354879,VERY_LONG,700000,5,,,{'id': 38375}
1757354896,VERY_LONG,498300,1,,,{'id': 38376}
1757354909,VERY_LONG,2494600,7,,,{'id': 85559}
1757354926,VERY_LONG,,1,55000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1757354937,VERY_LONG,89600,2,,,{'id': 33461}
1757355001,VERY_LONG,255400,2,,,{'id': 33457}
1757355043,VERY_LONG,12600,2,,,{'id': 72237}
1757355065,VERY_LONG,239400,1,,,{'id': 43463}
1757355075,VERY_LONG,30000,20,,,{'id': 36904}
1757355082,VERY_LONG,297000,1,,,{'id': 43465}
1757355089,VERY_LONG,989800,1,,,{'id': 49908}
1757355100,VERY_LONG,356400,1,,,{'id': 43467}
1757356115,VERY_LONG,49500,2,,,{'id': 22832}
1757356121,VERY_LONG,700,1,,,{'id': 33454}
1757356129,VERY_LONG,9900,2,,,{'id': 180318}
1757356131,VERY_LONG,30000,27,,,{'id': 36903}
1757356144,VERY_LONG,3800,1,,,{'id': 163225}
1757356159,VERY_LONG,1099000,9,,,{'id': 171833}
1757356180,VERY_LONG,51800,1,,,{'id': 160484}
1757356187,SHORT,,1,99991100,,"{'id': 173069, 'context': 13}"
1757356190,VERY_LONG,413400,7,,,{'id': 36912}
1757356194,VERY_LONG,650000,1,,,{'id': 142103}
1757356209,VERY_LONG,,1,147100,,"{'id': 151239, 'context': 13}"
1757356210,VERY_LONG,85300,1,,,{'id': 72092}
1757356213,VERY_LONG,,1,147100,,"{'id': 151239, 'context': 13}"
1757356216,VERY_LONG,,1,1800000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95583}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2941}"
1757356239,VERY_LONG,497500,2,,,{'id': 136852}
1757356277,VERY_LONG,2480000,2,,,{'id': 128990}
1757356279,VERY_LONG,380000,4,,,{'id': 173204}
1757356282,VERY_LONG,285000,17,,,{'id': 169701}
1757356283,VERY_LONG,20002500,1,,,{'id': 180457}
1757356303,VERY_LONG,66300,1,,,{'id': 158380}
1757356321,VERY_LONG,405000,34,,,{'id': 168589}
1757356329,VERY_LONG,32000,6,,,{'id': 172055}
1757356341,VERY_LONG,945000,4,,,{'id': 171315}
1757356365,VERY_LONG,188900,25,,,{'id': 171828}
1757356374,VERY_LONG,,1,951204400,,"{'id': 133701, 'context': 0}"
1757356376,VERY_LONG,648700,8,,,{'id': 171832}
1757356385,VERY_LONG,1900,61,,,{'id': 171840}
1757356392,VERY_LONG,3599200,2,,,{'id': 182121}
1757356394,MEDIUM,,1,130000000,,"{'id': 173087, 'context': 13}"
1757356396,VERY_LONG,200000,25,,,{'id': 171830}
1757356401,VERY_LONG,1856500,1,,,{'id': 17203}
1757356404,VERY_LONG,55000,10,,,{'id': 171841}
1757356412,VERY_LONG,7119400,7,,,{'id': 151608}
1757357116,VERY_LONG,11886100,1,,,{'id': 154707}
1757357146,VERY_LONG,2029500,2,,,{'id': 104108}
1757357155,VERY_LONG,,1,15550000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757357158,VERY_LONG,,1,15550000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757357169,VERY_LONG,6534000,1,,,{'id': 137249}
1757357193,VERY_LONG,13513500,1,,,{'id': 139338}
1757357211,VERY_LONG,1191300,15,,,{'id': 172903}
1757357221,VERY_LONG,73500,18,,,{'id': 36932}
1757357247,VERY_LONG,39600,40,,,{'id': 36917}
1757357266,VERY_LONG,49500,6,,,{'id': 36905}
1757357281,VERY_LONG,1205200,9,,,{'id': 34052}
1757357299,VERY_LONG,1200,9,,,{'id': 24477}
1757357315,VERY_LONG,545000,3,,,{'id': 22787}
1757357319,VERY_LONG,,1,1337400,,"{'id': 6598, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1909}]}"
1757357332,VERY_LONG,402200,5,,,{'id': 22578}
1757357339,VERY_LONG,,1,300,,"{'id': 9807, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1909}]}"
1757357343,VERY_LONG,429000,3,,,{'id': 22445}
1757357362,VERY_LONG,1900,3,,,{'id': 21877}
1757357378,VERY_LONG,108900,1,,,{'id': 37704}
1757357392,VERY_LONG,34700,1,,,{'id': 43011}
1757357405,VERY_LONG,287100,1,,,{'id': 52721}
1757357423,VERY_LONG,39600,40,,,{'id': 72093}
1757357447,VERY_LONG,89300,1,,,{'id': 111245}
1757357516,VERY_LONG,88900,6,,,{'id': 138967}
1757357549,VERY_LONG,26600,4,,,{'id': 153702}
1757357597,VERY_LONG,178200,61,,,{'id': 152513}
1757357603,VERY_LONG,,1,150000000,,"{'id': 164474, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1757357615,MEDIUM,,1,80180100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1757357619,VERY_LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1197}"
1757357626,MEDIUM,,1,1496000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1757357628,VERY_LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1197}"
1757357636,MEDIUM,,1,11097900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1757357645,MEDIUM,,1,1496000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1757357652,VERY_LONG,,1,6227100,,"{'id': 69239, 'context': 0}"
1757357654,VERY_LONG,850000,19,,,{'id': 172094}
1757357663,VERY_LONG,,1,247490100,,"{'id': 118378, 'context': 0}"
1757357666,VERY_LONG,,1,247490100,,"{'id': 118378, 'context': 0}"
1757357678,VERY_LONG,,1,93941100,,"{'id': 118197, 'context': 2}"
1757357680,VERY_LONG,35000,90,,,{'id': 172089}
1757357685,VERY_LONG,,1,174543000,,"{'id': 111660, 'context': 11}"
1757357695,VERY_LONG,,1,113987900,,"{'id': 118921, 'context': 11}"
1757357705,VERY_LONG,131400,1,,,{'id': 163701}
1757357714,VERY_LONG,135100,2,,,{'id': 178149}
1757357751,VERY_LONG,395900,11,,,{'id': 37118}
1757357846,VERY_LONG,,1,143007300,141577200,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1757357881,VERY_LONG,,1,349996000,346496000,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1757358048,MEDIUM,,1,21780000,,"{'id': 114828, 'context': 13, 'bonus_lists': [26]}"
1757358055,MEDIUM,,1,37230700,,"{'id': 118601, 'context': 0, 'bonus_lists': [164]}"
1757358068,MEDIUM,,1,45821500,,"{'id': 118602, 'context': 0, 'bonus_lists': [24]}"
1757358077,MEDIUM,,1,39549800,,"{'id': 118603, 'context': 0, 'bonus_lists': [52]}"
1757358094,MEDIUM,,1,9415500,,"{'id': 121024, 'context': 0, 'bonus_lists': [1812, 1808, 1696], 'modifiers': [{'type': 9, 'value': 45}]}"
1757358121,MEDIUM,,1,31470300,,"{'id': 36255, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1757358145,MEDIUM,,1,6975600,,"{'id': 36042, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1757358157,MEDIUM,,1,417800,,"{'id': 36265, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1757358173,MEDIUM,,1,991700,,"{'id': 36037, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1757358186,MEDIUM,,1,346400,,"{'id': 36036, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1757358213,MEDIUM,,1,436590000,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1757358249,MEDIUM,,1,1380800,,"{'id': 177772, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1757358328,MEDIUM,,1,6401600,,"{'id': 36379, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1757358360,MEDIUM,,1,1250000,,"{'id': 36421, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1757358372,MEDIUM,,1,1999800,,"{'id': 55735, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1757358384,VERY_LONG,878400,11,,,{'id': 25650}
1757358437,VERY_LONG,2300,600,,,{'id': 74249}
1757358503,MEDIUM,,1,58410000,,"{'id': 98873, 'context': 0}"
1757358637,VERY_LONG,32000,8,,,{'id': 172055}
1757358756,VERY_LONG,2000,21,,,{'id': 172052}
1757358780,VERY_LONG,19800,3,,,{'id': 152508}
1757358797,VERY_LONG,34700,1,,,{'id': 43011}
1757358806,VERY_LONG,48600,43,,,{'id': 152509}
1757358808,VERY_LONG,9025000,53,,,{'id': 173172}
1757358819,VERY_LONG,57100,18,,,{'id': 152511}
1757358824,VERY_LONG,380000,253,,,{'id': 173204}
1757358829,VERY_LONG,29800,4,,,{'id': 177061}
1757358833,VERY_LONG,197400,6,,,{'id': 152510}
1757358857,VERY_LONG,18900,105,,,{'id': 152576}
1757358872,VERY_LONG,19800,21,,,{'id': 152508}
1757358884,VERY_LONG,98200,2,,,{'id': 152505}
1757358895,VERY_LONG,20000,20,,,{'id': 109138}
1757358903,VERY_LONG,2995400,3,,,{'id': 112156}
1757358906,VERY_LONG,24600,200,,,{'id': 109143}
1757358916,VERY_LONG,108300,25,,,{'id': 109123}
1757358927,VERY_LONG,99900,58,,,{'id': 152512}
1757358961,VERY_LONG,2991900,2,,,{'id': 29547}
1757358967,VERY_LONG,3600,59,,,{'id': 124438}
1757358995,VERY_LONG,500,5,,,{'id': 2934}
1757359003,VERY_LONG,35000,20,,,{'id': 172089}
1757359006,VERY_LONG,30000,5,,,{'id': 167738}
1757359014,VERY_LONG,38000,16,,,{'id': 142336}
1757359027,VERY_LONG,3800,10,,,{'id': 154899}
1757359028,VERY_LONG,178200,23,,,{'id': 152513}
1757359031,VERY_LONG,1200,24,,,{'id': 154897}
1757359043,VERY_LONG,30000,44,,,{'id': 124121}
1757359047,VERY_LONG,39300,30,,,{'id': 160711}
1757359074,VERY_LONG,4000,20,,,{'id': 124118}
1757359089,VERY_LONG,4300,34,,,{'id': 154898}
1757360125,VERY_LONG,4300,13,,,{'id': 154898}
1757360141,VERY_LONG,98200,58,,,{'id': 152505}
1757360180,VERY_LONG,17700,5,,,{'id': 152506}
1757360241,VERY_LONG,9990000,6,,,{'id': 171276}
1757360244,VERY_LONG,3999400,2,,,{'id': 22459}
1757360321,VERY_LONG,2029500,3,,,{'id': 104108}
1757360348,VERY_LONG,,1,3190000000,,"{'id': 184785, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1757360360,VERY_LONG,3450000,3,,,{'id': 80588}
1757360402,VERY_LONG,3088500,3,,,{'id': 49084}
1757360441,VERY_LONG,7030000,3,,,{'id': 43386}
1757360462,VERY_LONG,1334100,19,,,{'id': 53071}
1757360514,VERY_LONG,2705000,2,,,{'id': 72163}
1757360546,VERY_LONG,97900,8,,,{'id': 76136}
1757360569,VERY_LONG,39600,200,,,{'id': 72093}
1757360577,VERY_LONG,550000,1,,,{'id': 36931}
1757360621,VERY_LONG,993800,12,,,{'id': 36926}
1757360648,VERY_LONG,,1,53350000,,"{'id': 10025, 'context': 0}"
1757360663,VERY_LONG,,1,39396900,,"{'id': 67045, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1757360684,VERY_LONG,,1,750000,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1757360694,VERY_LONG,,1,99997700,,"{'id': 40558, 'context': 0, 'modifiers': [{'type': 28, 'value': 1019}]}"
1757360697,VERY_LONG,,1,99997700,,"{'id': 40558, 'context': 0, 'modifiers': [{'type': 28, 'value': 1019}]}"
1757360706,VERY_LONG,,1,820000,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1757360718,VERY_LONG,,1,23000000,,"{'id': 90719, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1757360726,VERY_LONG,27500,26,,,{'id': 72234}
1757360730,VERY_LONG,280000,11,,,{'id': 168586}
1757360735,VERY_LONG,155000,2,,,{'id': 152497}
1757360736,VERY_LONG,90300,6,,,{'id': 36923}
1757360738,VERY_LONG,4490000,2,,,{'id': 172232}
1757360746,VERY_LONG,,1,450000,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1757360752,VERY_LONG,5350000,1,,,{'id': 87392}
1757360753,VERY_LONG,99900,5,,,{'id': 152512}
1757360763,VERY_LONG,504500,3,,,{'id': 29548}
1757360769,VERY_LONG,2000000,20,,,{'id': 171352}
1757360772,VERY_LONG,700,1,,,{'id': 33454}
1757360775,VERY_LONG,231800,13,,,{'id': 2842}
1757360777,VERY_LONG,129700,30,,,{'id': 158378}
1757360780,VERY_LONG,14900,2,,,{'id': 158187}
1757360788,VERY_LONG,29300,3,,,{'id': 160502}
1757360799,VERY_LONG,1088800,1,,,{'id': 23445}
1757360810,VERY_LONG,4000,193,,,{'id': 2838}
1757360822,MEDIUM,1900,6,,,{'id': 171840}
1757360841,MEDIUM,32000,5,,,{'id': 172055}
1757360845,VERY_LONG,429800,18,,,{'id': 171288}
1757360847,VERY_LONG,750000,20,,,{'id': 72238}
1757360850,VERY_LONG,690000,14,,,{'id': 171289}
1757360853,MEDIUM,4490000,1,,,{'id': 172232}
1757360857,VERY_LONG,39000,20,,,{'id': 171370}
1757360858,MEDIUM,1100000,3,,,{'id': 172439}
1757360860,VERY_LONG,2000000,8,,,{'id': 171352}
1757360861,VERY_LONG,180700,11,,,{'id': 3575}
1757360863,MEDIUM,2000,12,,,{'id': 172052}
1757360870,VERY_LONG,4800,4,,,{'id': 152546}
1757360877,VERY_LONG,19900,8,,,{'id': 3577}
1757360899,VERY_LONG,6500,1,,,{'id': 12208}
1757360911,VERY_LONG,27500,3,,,{'id': 158188}
1757360918,VERY_LONG,850000,2,,,{'id': 171290}
1757360955,VERY_LONG,153400,2,,,{'id': 52976}
1757360972,VERY_LONG,7600,1,,,{'id': 22829}
1757360982,VERY_LONG,,1,16948000,,"{'id': 160148, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 189}]}"
1757360995,VERY_LONG,,1,99998100,,"{'id': 90721, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1757361001,VERY_LONG,215000,5,,,{'id': 33568}
1757361002,VERY_LONG,30000,152,,,{'id': 167738}
1757361011,VERY_LONG,5000,2,,,{'id': 152545}
1757361022,VERY_LONG,10000,3,,,{'id': 152544}
1757361027,VERY_LONG,,1,410009000,,"{'id': 90725, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1757361030,VERY_LONG,24400,1,,,{'id': 52979}
1757361046,VERY_LONG,599900,1,,,{'id': 44128}
1757361050,VERY_LONG,49500,2,,,{'id': 22832}
1757361053,VERY_LONG,,1,72214600,,"{'id': 90717, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1757361069,VERY_LONG,,1,150400,,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1757361072,VERY_LONG,100000,12,,,{'id': 152549}
1757361076,VERY_LONG,309200,4,,,{'id': 52977}
1757361082,VERY_LONG,25000,2,,,{'id': 152496}
1757361090,VERY_LONG,,1,2723500,,"{'id': 82295, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1757361100,VERY_LONG,135100,1,,,{'id': 178149}
1757363104,VERY_LONG,,1,2999600,,"{'id': 159158, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1757363118,VERY_LONG,1900,1,,,{'id': 43013}
1757363130,VERY_LONG,40000,6,,,{'id': 174353}
1757363141,VERY_LONG,1900,10,,,{'id': 174285}
1757363153,VERY_LONG,,1,113059400,,"{'id': 31137, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1885}]}"
1757363197,VERY_LONG,,1,9996100,,"{'id': 55822, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1757363217,VERY_LONG,1000,6,,,{'id': 160298}
1757363228,VERY_LONG,,1,95450000,,"{'id': 159189, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1757363240,VERY_LONG,209800,11,,,{'id': 168185}
1757363262,VERY_LONG,,1,33000000,,"{'id': 159797, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1757363284,VERY_LONG,35000,131,,,{'id': 172089}
1757363287,VERY_LONG,,1,1490300,,"{'id': 82269, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1757363309,VERY_LONG,,1,29005900,,"{'id': 159523, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1757363316,VERY_LONG,749900,3,,,{'id': 184090}
1757363321,VERY_LONG,,1,13039400,,"{'id': 159604, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1757363338,VERY_LONG,,1,351000,,"{'id': 159496, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1757363344,MEDIUM,,1,247480100,,"{'id': 118378, 'context': 0}"
1757363362,VERY_LONG,4993800,5,,,{'id': 10548}
1757363367,VERY_LONG,,1,4000002500,1000002500,"{'id': 159575, 'context': 0, 'bonus_lists': [6655, 4802, 1691], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 189}]}"
1757363450,VERY_LONG,6997600,5,,,{'id': 41167}
1757363468,VERY_LONG,19000,2,,,{'id': 53069}
1757363482,VERY_LONG,27700,2,,,{'id': 27674}
1757363507,VERY_LONG,40000,9,,,{'id': 3576}
1757363522,VERY_LONG,70000,12,,,{'id': 2770}
1757363535,VERY_LONG,3800,42,,,{'id': 154899}
1757363553,VERY_LONG,4300,176,,,{'id': 154898}
1757363571,VERY_LONG,,1,1675000,,"{'id': 41599, 'context': 0}"
1757363576,VERY_LONG,,1,1675000,,"{'id': 41599, 'context': 0}"
1757363577,VERY_LONG,1200,116,,,{'id': 154897}
1757363581,VERY_LONG,,1,1675000,,"{'id': 41599, 'context': 0}"
1757363584,VERY_LONG,,1,1675000,,"{'id': 41599, 'context': 0}"
1757363587,VERY_LONG,,1,1675000,,"{'id': 41599, 'context': 0}"
1757363589,VERY_LONG,,1,1675000,,"{'id': 41599, 'context': 0}"
1757363590,VERY_LONG,,1,1675000,,"{'id': 41599, 'context': 0}"
1757363593,VERY_LONG,,1,1675000,,"{'id': 41599, 'context': 0}"
1757363596,VERY_LONG,,1,1675000,,"{'id': 41599, 'context': 0}"
1757363599,VERY_LONG,,1,1675000,,"{'id': 41599, 'context': 0}"
1757363603,VERY_LONG,,1,1675000,,"{'id': 41599, 'context': 0}"
1757363605,VERY_LONG,,1,1675000,,"{'id': 41599, 'context': 0}"
1757363646,VERY_LONG,38500,3,,,{'id': 62784}
1757363664,VERY_LONG,,1,5760000,,"{'id': 12958, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1757363666,VERY_LONG,,1,5760000,,"{'id': 12958, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1757363668,VERY_LONG,,1,5760000,,"{'id': 12958, 'context': 14}"
1757363670,VERY_LONG,,1,5760000,,"{'id': 12958, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1757363678,VERY_LONG,6990200,34,,,{'id': 7071}
1757363690,VERY_LONG,2500000,4,,,{'id': 44739}
1757363707,VERY_LONG,1536100,5,,,{'id': 4407}
1757363710,VERY_LONG,,1,3650000,,"{'id': 9304, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1757363714,VERY_LONG,,1,3650000,,"{'id': 9304, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1757363717,VERY_LONG,,1,3650000,,"{'id': 9304, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1757363719,VERY_LONG,,1,3650000,,"{'id': 9304, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
