id,time_left,unit_price,quantity,buyout,bid,item
811304180,VERY_LONG,10100,2,,,{'id': 152496}
811304185,VERY_LONG,79000,2,,,{'id': 153490}
811304188,VERY_LONG,2780000,2,,,{'id': 171270}
811304189,VERY_LONG,,1,29990400,,"{'id': 25296, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
811304206,VERY_LONG,,1,99990000,,"{'id': 25184, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
811304211,LONG,250400,3,,,{'id': 140587}
811304217,VERY_LONG,,1,290000,,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
811305225,VERY_LONG,,1,9990700,,"{'id': 9904, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
811305238,VERY_LONG,,1,29996800,,"{'id': 35998, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
811305259,VERY_LONG,,1,490000,,"{'id': 24624, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
811305283,VERY_LONG,,1,4993100,,"{'id': 24622, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
811305308,VERY_LONG,,1,2990000,,"{'id': 24619, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
811305313,VERY_LONG,,1,1990000,,"{'id': 24616, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
811305319,VERY_LONG,1846300,2,,,{'id': 171349}
811305329,VERY_LONG,,1,19999900,,"{'id': 24615, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
811305343,VERY_LONG,2930000,4,,,{'id': 171278}
811305346,VERY_LONG,,1,4998700,,"{'id': 24597, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
811305360,VERY_LONG,,1,29992200,,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
811305369,VERY_LONG,,1,9996900,,"{'id': 10234, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
811305383,VERY_LONG,,1,9998800,,"{'id': 10192, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
811305389,VERY_LONG,,1,2995800,,"{'id': 10181, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
811305399,VERY_LONG,,1,4990000,,"{'id': 10173, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
811305404,VERY_LONG,,1,890000,,"{'id': 10142, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
811305408,VERY_LONG,,1,890000,,"{'id': 10095, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
811305427,VERY_LONG,992300,2,,,{'id': 52757}
811305437,VERY_LONG,1990000,3,,,{'id': 52756}
811305467,VERY_LONG,3990000,3,,,{'id': 45060}
811305552,VERY_LONG,1990000,9,,,{'id': 38794}
811305606,VERY_LONG,4700100,1,,,{'id': 6657}
811305652,VERY_LONG,1930000,18,,,{'id': 43491}
811305666,VERY_LONG,,1,85005600,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
811305686,VERY_LONG,180000,3,,,{'id': 111522}
811305689,VERY_LONG,339200,1,,,{'id': 173110}
811305742,VERY_LONG,800000,10,,,{'id': 171269}
811305749,VERY_LONG,99600,200,,,{'id': 22450}
811305773,VERY_LONG,687200,10,,,{'id': 12655}
811305780,VERY_LONG,186500,2,,,{'id': 173109}
811305784,VERY_LONG,186500,2,,,{'id': 173108}
811305788,VERY_LONG,,1,890000,,"{'id': 21957, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
811305789,VERY_LONG,,1,890000,,"{'id': 21957, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
811305796,VERY_LONG,,1,1991700,,"{'id': 69820, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
811305898,VERY_LONG,601200,2,,,{'id': 171315}
811305954,VERY_LONG,,1,990000,,"{'id': 8188, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
811305975,VERY_LONG,,1,3990000,,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
811305980,VERY_LONG,,1,3990000,,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
811305994,VERY_LONG,,1,690000,,"{'id': 2140, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
811306008,VERY_LONG,,1,696000,,"{'id': 15243, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
811306054,VERY_LONG,,1,199999700,,"{'id': 940, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
811306081,VERY_LONG,800000,8,,,{'id': 171269}
811306083,VERY_LONG,,1,1992100,,"{'id': 36003, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
811306105,VERY_LONG,,1,999900,,"{'id': 35988, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
811306122,VERY_LONG,,1,1994300,,"{'id': 24673, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
811306134,VERY_LONG,,1,1993500,,"{'id': 24671, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
811306154,VERY_LONG,,1,2990000,,"{'id': 24601, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
811306177,VERY_LONG,,1,19999600,,"{'id': 24591, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
811306187,VERY_LONG,,1,9997400,,"{'id': 15638, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
811306206,VERY_LONG,,1,39990500,,"{'id': 15570, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
811306216,VERY_LONG,,1,59998600,,"{'id': 15561, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
811307252,VERY_LONG,,1,8994200,,"{'id': 14784, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
811307275,VERY_LONG,,1,9993000,,"{'id': 14423, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
811307285,VERY_LONG,,1,2990000,,"{'id': 14337, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
811307309,VERY_LONG,99900,10,,,{'id': 38825}
811307324,VERY_LONG,199900,10,,,{'id': 38818}
811307366,VERY_LONG,59900,19,,,{'id': 38803}
811307399,VERY_LONG,,1,8999300,,"{'id': 48124, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
811307415,VERY_LONG,,1,999900,,"{'id': 16223, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
811307423,VERY_LONG,,1,8991600,,"{'id': 18652, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
811307427,VERY_LONG,,1,9000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
811307433,VERY_LONG,,1,890000,,"{'id': 21957, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
811307434,VERY_LONG,,1,890000,,"{'id': 21957, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
811307446,VERY_LONG,,1,15000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
811307460,VERY_LONG,49700,2,,,{'id': 3355}
811307639,VERY_LONG,,1,3994300,,"{'id': 82276, 'context': 6, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
811307678,VERY_LONG,,1,999900,,"{'id': 82275, 'context': 6, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
811307704,VERY_LONG,,1,1990000,,"{'id': 116615, 'context': 22, 'bonus_lists': [6655, 206], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
811307715,LONG,,1,1562000,,"{'id': 176983, 'context': 2, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
811307740,VERY_LONG,190000,10,,,{'id': 38867}
811307753,LONG,66500,3,,,{'id': 3576}
811307767,VERY_LONG,120000,22,,,{'id': 2841}
811307776,VERY_LONG,499900,31,,,{'id': 38862}
811307781,VERY_LONG,70000,8,,,{'id': 2840}
811307801,VERY_LONG,9000,3,,,{'id': 2838}
811307807,VERY_LONG,60000,11,,,{'id': 38833}
811307810,VERY_LONG,17200,30,,,{'id': 2836}
811307824,VERY_LONG,9800,30,,,{'id': 2835}
811307828,VERY_LONG,110000,30,,,{'id': 38830}
811307844,VERY_LONG,9900,1,,,{'id': 1529}
811307845,VERY_LONG,1930000,15,,,{'id': 43491}
811307859,VERY_LONG,3200,1,,,{'id': 1210}
811307889,VERY_LONG,,1,1900000,,"{'id': 36047, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
811307900,VERY_LONG,,1,9993800,,"{'id': 138007, 'context': 0}"
811307945,VERY_LONG,99600,100,,,{'id': 22450}
811307967,VERY_LONG,49900,1,,,{'id': 39526}
811307987,VERY_LONG,56400,8,,,{'id': 10939}
811307995,VERY_LONG,,1,2550000,,"{'id': 9305, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
811308001,VERY_LONG,,1,5000000,,"{'id': 9304, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
811308008,VERY_LONG,,1,980000,,"{'id': 6057, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
811308015,VERY_LONG,,1,9998800,,"{'id': 12958, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
811309310,VERY_LONG,140000,32,,,{'id': 74846}
811309337,VERY_LONG,72400,2,,,{'id': 74838}
811309418,LONG,150000,24,,,{'id': 72985}
811309516,VERY_LONG,333300,1,,,{'id': 34747}
811309619,LONG,450500,19,,,{'id': 35624}
811309633,VERY_LONG,,1,579580000,,"{'id': 184795, 'context': 23, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
811309656,LONG,143400,73,,,{'id': 37703}
811309719,LONG,190000,65,,,{'id': 4625}
811309900,VERY_LONG,390000,3,,,{'id': 72103}
811309917,VERY_LONG,399900,3,,,{'id': 72094}
811309934,VERY_LONG,280000,200,,,{'id': 72096}
811310011,VERY_LONG,280000,6,,,{'id': 89112}
811310024,LONG,8246600,1,,,{'id': 52980}
811310031,LONG,8449900,30,,,{'id': 12363}
811310036,LONG,527800,200,,,{'id': 27671}
811310052,LONG,100000,110,,,{'id': 74840}
811310144,LONG,601200,102,,,{'id': 171315}
811311286,LONG,70000,93,,,{'id': 74843}
811311832,VERY_LONG,601200,2,,,{'id': 171315}
811311848,VERY_LONG,27000,81,,,{'id': 172092}
811311894,VERY_LONG,269500,20,,,{'id': 172096}
811311904,LONG,,1,9990000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
811311907,LONG,,1,9990000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
811311908,LONG,,1,9990000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
811311911,LONG,,1,9990000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
811311912,LONG,,1,9990000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
811311913,LONG,,1,9990000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
811311915,LONG,,1,9990000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
811311917,LONG,,1,9990000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
811311920,LONG,,1,9990000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
811311969,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
811311970,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1320}"
811311972,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
811311974,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
811311976,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
811311978,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1320}"
811311986,LONG,,1,12510000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
811311987,LONG,,1,12510000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
811311989,LONG,,1,12510000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
811311993,LONG,,1,12510000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
811311994,LONG,,1,12510000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
811311995,LONG,,1,12510000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
811311996,LONG,,1,12510000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
811311997,LONG,,1,12510000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
811312001,LONG,,1,12510000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
811312003,LONG,,1,12510000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
811312004,LONG,,1,12510000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
811312009,LONG,,1,11890000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
811312011,LONG,,1,11890000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
811312013,LONG,,1,11890000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
811312015,LONG,,1,11890000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
811312018,LONG,,1,11890000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
811312020,LONG,,1,11890000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
811312021,LONG,,1,11890000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
811312023,LONG,,1,11890000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
811312033,LONG,,1,10000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
811312034,LONG,,1,10000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
811312037,LONG,,1,10000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
811312038,LONG,,1,10000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
811312041,LONG,,1,10000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
811312042,LONG,,1,10000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
811312044,LONG,,1,10000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
811312067,LONG,,1,12000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
811312068,LONG,,1,12000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
811312069,LONG,,1,12000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
811312071,LONG,,1,12000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
811312072,LONG,,1,12000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
811312073,LONG,,1,12000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
811312074,LONG,,1,12000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
811312115,VERY_LONG,15000,3,,,{'id': 74247}
811312119,VERY_LONG,10000,2,,,{'id': 52078}
811312129,VERY_LONG,6500000,16,,,{'id': 172097}
811312132,VERY_LONG,1225800,3,,,{'id': 67749}
811312144,VERY_LONG,605800,3,,,{'id': 67749}
811312161,VERY_LONG,279900,38,,,{'id': 52327}
811312168,VERY_LONG,390000,19,,,{'id': 52326}
811312171,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
811312172,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
811312174,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
811312180,LONG,,1,79999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1537}"
811312184,LONG,,1,9480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
811312186,LONG,,1,9480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
811312192,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
811312194,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
811312197,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
811312199,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
811312204,LONG,,1,4975300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
811312207,VERY_LONG,6002600,1,,,{'id': 55057}
811312208,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
811312212,LONG,,1,10003200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
811312213,LONG,,1,10003200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
811312214,LONG,,1,10003200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
811312217,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
811312222,LONG,,1,3999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
811312223,LONG,,1,3999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
811313227,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
811313233,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
811313237,LONG,,1,18800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
811313293,VERY_LONG,7900,3,,,{'id': 173035}
811313300,VERY_LONG,601200,3,,,{'id': 171315}
811313323,VERY_LONG,7500,26,,,{'id': 172055}
811313361,VERY_LONG,,1,1005500,,"{'id': 18229, 'context': 0}"
811313365,VERY_LONG,,1,620000,,"{'id': 71637, 'context': 0}"
811313366,VERY_LONG,10100,7,,,{'id': 179315}
811313368,VERY_LONG,34900,3,,,{'id': 173034}
811313375,VERY_LONG,289800,1,,,{'id': 168589}
811313376,VERY_LONG,504800,2,,,{'id': 46376}
811313390,VERY_LONG,500000,4,,,{'id': 76086}
811313396,VERY_LONG,700,2,,,{'id': 172052}
811313417,VERY_LONG,106700,8,,,{'id': 173037}
811313435,VERY_LONG,34700,3,,,{'id': 173034}
811313524,VERY_LONG,370900,39,,,{'id': 171831}
811313711,VERY_LONG,7300,2,,,{'id': 172055}
811313804,VERY_LONG,,1,297900000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
811313805,VERY_LONG,350900,824,,,{'id': 171831}
811313816,VERY_LONG,,1,184970000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
811313842,LONG,,1,9000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
811313845,LONG,,1,9000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
