id,time_left,unit_price,quantity,buyout,bid,item
676908387,LONG,,1,25040000,23537600,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676908391,VERY_LONG,,1,499994400,469994700,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
676908396,LONG,,1,24671700,23191400,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676908400,LONG,,1,27302600,25664400,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676908403,LONG,,1,27591500,25936000,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676908409,VERY_LONG,,1,109425000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
676908413,VERY_LONG,,1,109425000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
676908417,VERY_LONG,,1,316887000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
676908421,LONG,,1,32683000,30722000,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676908425,VERY_LONG,,1,173430000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
676908430,VERY_LONG,,1,173430000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
676908433,LONG,,1,25089900,23584500,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676908441,LONG,,1,50001900,,"{'id': 71361, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
676908459,VERY_LONG,240000,3,,,{'id': 172230}
676908555,LONG,,1,22222000,20000000,"{'id': 164461, 'context': 11}"
676908584,LONG,45500,5,,,{'id': 8170}
676908627,LONG,11000,8,,,{'id': 4304}
676908684,LONG,77700,29,,,{'id': 2319}
676908707,VERY_LONG,8750000,1,,,{'id': 173162}
676908725,LONG,27500,44,,,{'id': 2318}
676908745,VERY_LONG,1000,4,,,{'id': 7077}
676908766,VERY_LONG,100000,1,,,{'id': 17011}
676908781,LONG,25000,8,,,{'id': 33568}
676908808,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
676908846,VERY_LONG,,1,199000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
676908852,LONG,133100,12,,,{'id': 4234}
676908871,VERY_LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
676909711,VERY_LONG,130000,7,,,{'id': 173035}
676909747,VERY_LONG,250000,3,,,{'id': 173204}
676909773,VERY_LONG,547300,15,,,{'id': 172094}
676909812,VERY_LONG,240000,8,,,{'id': 172230}
676909845,VERY_LONG,1607500,2,,,{'id': 172232}
676911289,LONG,8009900,20,,,{'id': 181468}
676911393,LONG,188600,50,,,{'id': 169701}
676911701,VERY_LONG,547300,1,,,{'id': 172094}
676911714,VERY_LONG,500000,3,,,{'id': 179314}
676911726,VERY_LONG,9879800,8,,,{'id': 171276}
676911742,VERY_LONG,435000,8,,,{'id': 172049}
676912042,VERY_LONG,,1,350003300,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
676912044,VERY_LONG,,1,350003300,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
676912048,VERY_LONG,,1,350003300,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
676912052,VERY_LONG,,1,350003300,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
676912158,LONG,9879800,50,,,{'id': 171276}
676912988,LONG,,1,14005500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
676913025,LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
676913055,LONG,,1,90000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
676913073,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
676913081,LONG,,1,98596600,,"{'id': 93569, 'context': 0}"
676913083,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
676913087,LONG,,1,245680000,,"{'id': 94269, 'context': 0}"
676913091,LONG,,1,154174300,,"{'id': 45555, 'context': 0}"
676913095,LONG,,1,107214900,,"{'id': 93473, 'context': 0}"
676913096,LONG,,1,65144900,,"{'id': 93581, 'context': 0}"
676913097,LONG,,1,286893100,,"{'id': 25681, 'context': 0}"
676913098,LONG,,1,146807900,,"{'id': 98899, 'context': 0}"
676913102,LONG,,1,93160000,,"{'id': 93577, 'context': 0}"
676913103,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
676913104,LONG,,1,115541600,,"{'id': 98793, 'context': 0}"
676913109,LONG,,1,3531600,,"{'id': 128882, 'context': 13, 'bonus_lists': [1700, 3408]}"
676913111,LONG,,1,140009600,,"{'id': 98891, 'context': 1}"
676913113,LONG,,1,128873500,,"{'id': 98791, 'context': 0}"
676913117,LONG,,1,134747400,,"{'id': 98798, 'context': 1}"
676913119,LONG,,1,18174700,,"{'id': 116259, 'context': 0}"
676913121,LONG,,1,116222500,,"{'id': 98807, 'context': 1}"
676913122,LONG,,1,115002300,,"{'id': 98841, 'context': 1}"
676913125,LONG,,1,261755500,,"{'id': 85826, 'context': 0}"
676913129,LONG,,1,129547600,,"{'id': 98881, 'context': 0}"
676913132,LONG,,1,18387700,,"{'id': 129960, 'context': 13}"
676913135,LONG,,1,669278200,,"{'id': 49895, 'context': 0}"
676913136,LONG,,1,303640000,,"{'id': 43592, 'context': 0}"
676913138,LONG,,1,116660900,,"{'id': 98885, 'context': 0}"
676913142,LONG,,1,102549200,,"{'id': 93589, 'context': 0}"
676913144,LONG,,1,109717600,,"{'id': 98833, 'context': 1}"
676913149,LONG,,1,54703000,,"{'id': 128889, 'context': 13, 'bonus_lists': [669, 601, 689, 1702, 3408]}"
676913151,LONG,,1,137307100,,"{'id': 98803, 'context': 1}"
676913154,LONG,,1,190000000,,"{'id': 47599, 'context': 0}"
676913158,LONG,,1,162752100,,"{'id': 45554, 'context': 0}"
676913162,LONG,,1,796154000,,"{'id': 98610, 'context': 0}"
676913165,LONG,,1,267981700,,"{'id': 94271, 'context': 0}"
676913167,LONG,,1,67675000,,"{'id': 93462, 'context': 0}"
676913168,LONG,,1,206300900,,"{'id': 43594, 'context': 0}"
676913169,LONG,,1,119157900,,"{'id': 98831, 'context': 0}"
676913172,LONG,,1,126695000,,"{'id': 98888, 'context': 0}"
676913173,LONG,,1,112807400,,"{'id': 98834, 'context': 1}"
676913174,LONG,,1,161131700,,"{'id': 75085, 'context': 0}"
676913176,LONG,,1,640583100,,"{'id': 49897, 'context': 0}"
676913178,LONG,,1,326401400,,"{'id': 75084, 'context': 0}"
676913180,LONG,,1,110077900,,"{'id': 93477, 'context': 0}"
676913182,LONG,,1,124354400,,"{'id': 98837, 'context': 1}"
676913183,LONG,,1,303326100,,"{'id': 75112, 'context': 0}"
676913185,LONG,,1,143810500,,"{'id': 98836, 'context': 0}"
676913187,LONG,,1,92556800,,"{'id': 93566, 'context': 0}"
676913188,LONG,,1,139596500,,"{'id': 98909, 'context': 0}"
676913190,LONG,,1,159611300,,"{'id': 44930, 'context': 0}"
676913193,LONG,,1,124910800,,"{'id': 93464, 'context': 0}"
676913195,LONG,,1,251580500,,"{'id': 75103, 'context': 0}"
676913198,LONG,,1,111404000,,"{'id': 98830, 'context': 0}"
676913199,LONG,,1,174617600,,"{'id': 85829, 'context': 0}"
676913202,LONG,,1,143842600,,"{'id': 93579, 'context': 0}"
676913203,LONG,,1,101987900,,"{'id': 93580, 'context': 0}"
676913206,LONG,,1,228504800,,"{'id': 43263, 'context': 0}"
676913207,LONG,,1,159989100,,"{'id': 98808, 'context': 1}"
676913209,LONG,,1,314625500,,"{'id': 49896, 'context': 0}"
676913214,LONG,,1,81180900,,"{'id': 93513, 'context': 0}"
676913486,VERY_LONG,1200000,295,,,{'id': 171833}
676913496,LONG,,1,385972300,,"{'id': 43495, 'context': 0}"
676913500,LONG,,1,155205800,,"{'id': 98903, 'context': 1}"
676913501,LONG,,1,219576100,,"{'id': 43591, 'context': 0}"
676913505,LONG,,1,142637100,,"{'id': 45565, 'context': 0}"
676913507,LONG,,1,7149200,,"{'id': 128894, 'context': 13, 'bonus_lists': [1705, 3408]}"
676913510,LONG,,1,81121700,,"{'id': 93493, 'context': 0}"
676913513,LONG,,1,124164700,,"{'id': 98797, 'context': 0}"
676913515,LONG,,1,82168200,,"{'id': 93505, 'context': 0}"
676913518,LONG,,1,108443500,,"{'id': 93525, 'context': 0}"
676913520,LONG,,1,105437300,,"{'id': 98882, 'context': 0}"
676913522,LONG,,1,141162100,,"{'id': 98892, 'context': 0}"
676913526,LONG,,1,87621500,,"{'id': 93509, 'context': 0}"
676913529,LONG,,1,162310700,,"{'id': 85831, 'context': 0}"
676913532,LONG,,1,4252900,,"{'id': 128880, 'context': 13, 'bonus_lists': [1718, 3408]}"
676913535,LONG,,1,72796600,,"{'id': 93594, 'context': 0}"
676913537,LONG,,1,138933600,,"{'id': 93590, 'context': 1}"
676913541,LONG,,1,107900600,,"{'id': 93469, 'context': 0}"
676913543,VERY_LONG,659700,105,,,{'id': 171831}
676913544,LONG,,1,238177900,,"{'id': 94275, 'context': 1}"
676913547,LONG,,1,122295000,,"{'id': 93511, 'context': 0}"
676913550,LONG,,1,104300200,,"{'id': 25657, 'context': 0}"
676913553,LONG,,1,255102300,,"{'id': 75083, 'context': 0}"
676913555,LONG,,1,110836600,,"{'id': 93494, 'context': 0}"
676913557,LONG,,1,91864100,,"{'id': 93491, 'context': 0}"
676913559,LONG,,1,123025200,,"{'id': 93582, 'context': 0}"
676913561,LONG,,1,141134800,,"{'id': 98796, 'context': 0}"
676913564,LONG,,1,184053100,,"{'id': 98908, 'context': 0}"
676913566,LONG,,1,216983800,,"{'id': 85828, 'context': 0}"
676913568,LONG,,1,121476900,,"{'id': 98907, 'context': 0}"
676913569,LONG,,1,101454800,,"{'id': 93467, 'context': 1}"
676913572,LONG,,1,102752600,,"{'id': 93459, 'context': 0}"
676913576,LONG,,1,92235200,,"{'id': 93474, 'context': 0}"
676913579,LONG,,1,123805700,,"{'id': 98896, 'context': 1}"
676913584,LONG,,1,243907300,,"{'id': 25680, 'context': 0}"
676913586,LONG,,1,127272600,,"{'id': 98894, 'context': 0}"
676913590,LONG,,1,133626000,,"{'id': 98883, 'context': 0}"
676913593,LONG,,1,160139900,,"{'id': 98884, 'context': 0}"
676913596,LONG,,1,121614600,,"{'id': 98904, 'context': 1}"
676913598,LONG,,1,137018900,,"{'id': 45563, 'context': 0}"
676913601,LONG,,1,98205700,,"{'id': 93488, 'context': 0}"
676913604,LONG,,1,130820700,,"{'id': 98887, 'context': 0}"
676913607,LONG,,1,93944900,,"{'id': 43484, 'context': 1}"
676913609,LONG,,1,116264000,,"{'id': 93587, 'context': 0}"
676913611,LONG,,1,228070000,,"{'id': 43593, 'context': 0}"
676913614,LONG,,1,116969200,,"{'id': 93567, 'context': 0}"
676913617,LONG,,1,81364200,,"{'id': 93504, 'context': 0}"
676913620,LONG,,1,78267400,,"{'id': 93572, 'context': 0}"
676913623,LONG,,1,106360800,,"{'id': 20477, 'context': 0}"
676913625,LONG,,1,85892000,,"{'id': 93475, 'context': 0}"
676913627,LONG,,1,125034500,,"{'id': 98886, 'context': 0}"
676913630,LONG,,1,83981500,,"{'id': 93583, 'context': 0}"
676913634,LONG,,1,82120800,,"{'id': 93460, 'context': 0}"
676913637,LONG,,1,130131700,,"{'id': 98835, 'context': 1}"
676913640,LONG,,1,114526000,,"{'id': 93584, 'context': 0}"
676913642,LONG,,1,7950700,,"{'id': 128893, 'context': 13, 'bonus_lists': [1714, 3408]}"
676913672,LONG,349900,226,,,{'id': 170554}
676913694,LONG,188500,604,,,{'id': 169701}
676913749,VERY_LONG,160000,5,,,{'id': 172047}
676913777,LONG,659600,468,,,{'id': 171831}
676913784,VERY_LONG,,1,4490000,,"{'id': 172912, 'context': 13}"
676913842,VERY_LONG,90000,20,,,{'id': 153490}
676913864,LONG,1199900,11,,,{'id': 171833}
676913890,LONG,7900,57,,,{'id': 177061}
676913911,VERY_LONG,51900,8,,,{'id': 154886}
676913940,VERY_LONG,25000,14,,,{'id': 154891}
676913962,LONG,,1,75000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
676913974,VERY_LONG,51900,20,,,{'id': 154886}
676913979,LONG,,1,149500000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
676913994,LONG,,1,200000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
676914008,LONG,,1,31175800,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676914009,VERY_LONG,3997600,1,,,{'id': 151720}
676914053,VERY_LONG,3997600,1,,,{'id': 151579}
676914092,VERY_LONG,300000,1,,,{'id': 153597}
676914128,VERY_LONG,4000,5,,,{'id': 171264}
676914150,VERY_LONG,1000000,1,,,{'id': 158327}
676914151,VERY_LONG,139300,19,,,{'id': 172054}
676914228,VERY_LONG,1000000,1,,,{'id': 158327}
676914261,VERY_LONG,254900,4,,,{'id': 171829}
676914292,VERY_LONG,250000,11,,,{'id': 173204}
676914293,VERY_LONG,10000,20,,,{'id': 154885}
676914308,LONG,,1,51811300,,"{'id': 116180, 'context': 13, 'bonus_lists': [194, 525, 536]}"
676914316,LONG,,1,368853600,,"{'id': 43459, 'context': 0}"
676914326,LONG,,1,138662000,,"{'id': 98818, 'context': 0}"
676914335,LONG,,1,83938900,,"{'id': 93517, 'context': 0}"
676914340,LONG,,1,123408000,,"{'id': 98802, 'context': 0}"
676914346,LONG,,1,3923800,,"{'id': 128898, 'context': 13, 'bonus_lists': [1682, 3408]}"
676914350,LONG,,1,123800700,,"{'id': 98790, 'context': 1}"
676914358,LONG,,1,101254700,,"{'id': 93489, 'context': 0}"
676914360,VERY_LONG,90000,13,,,{'id': 153490}
676914363,LONG,,1,238876500,,"{'id': 85825, 'context': 0}"
676914370,LONG,,1,10892300,,"{'id': 116168, 'context': 13, 'bonus_lists': [176]}"
676914375,LONG,,1,26442100,,"{'id': 128901, 'context': 13, 'bonus_lists': [669, 600, 689, 1710, 3408]}"
676914381,LONG,,1,86616200,,"{'id': 93588, 'context': 1}"
676914387,LONG,,1,73868300,,"{'id': 93498, 'context': 0}"
676914393,LONG,,1,96740600,,"{'id': 93575, 'context': 0}"
676914398,LONG,,1,359547200,,"{'id': 85850, 'context': 1}"
676914403,LONG,,1,93734900,,"{'id': 93468, 'context': 1}"
676914407,LONG,,1,112180500,,"{'id': 93521, 'context': 0}"
676914415,LONG,,1,71713300,,"{'id': 85853, 'context': 0}"
676914420,LONG,,1,134919400,,"{'id': 98795, 'context': 1}"
676914421,VERY_LONG,2800,2,,,{'id': 172052}
676914428,LONG,,1,70952600,,"{'id': 93568, 'context': 0}"
676914433,LONG,,1,275326600,,"{'id': 85822, 'context': 0}"
676914438,LONG,,1,441616000,,"{'id': 98609, 'context': 0}"
676914442,LONG,,1,359722800,,"{'id': 47597, 'context': 0}"
676914451,LONG,,1,253836200,,"{'id': 94274, 'context': 0}"
676914459,LONG,,1,11840900,,"{'id': 128896, 'context': 13, 'bonus_lists': [1703, 3408]}"
676914465,LONG,,1,144157000,,"{'id': 98906, 'context': 0}"
676914469,LONG,,1,217555700,,"{'id': 75092, 'context': 0}"
676914471,VERY_LONG,127400,3,,,{'id': 179315}
676914476,LONG,,1,142397700,,"{'id': 98902, 'context': 1}"
676914484,LONG,,1,82446300,,"{'id': 85852, 'context': 0}"
676914489,LONG,,1,12126600,,"{'id': 128897, 'context': 13, 'bonus_lists': [1710, 3408]}"
676914494,LONG,,1,320732500,,"{'id': 47581, 'context': 0}"
676914502,LONG,,1,520722700,,"{'id': 47602, 'context': 0}"
676914508,LONG,,1,119603000,,"{'id': 93458, 'context': 1}"
676914519,LONG,,1,332840200,,"{'id': 43461, 'context': 0}"
676914526,LONG,,1,133795700,,"{'id': 98832, 'context': 0}"
676914535,LONG,,1,451714000,,"{'id': 43262, 'context': 0}"
676914541,LONG,,1,129062800,,"{'id': 98801, 'context': 0}"
676914544,VERY_LONG,35500,20,,,{'id': 172089}
676914548,LONG,,1,137620400,,"{'id': 98816, 'context': 0}"
676914554,LONG,,1,340254100,,"{'id': 25683, 'context': 0}"
676914557,LONG,,1,285014900,,"{'id': 47595, 'context': 0}"
676914559,LONG,,1,164563400,,"{'id': 98893, 'context': 0}"
676914562,LONG,,1,28380300,,"{'id': 129961, 'context': 13}"
676914568,LONG,,1,101751100,,"{'id': 93576, 'context': 0}"
676914571,VERY_LONG,,1,143369900,,"{'id': 151652, 'context': 13}"
676914575,LONG,,1,71494100,,"{'id': 93507, 'context': 0}"
676914579,LONG,,1,144016400,,"{'id': 93593, 'context': 0}"
676914583,LONG,,1,295206100,,"{'id': 43590, 'context': 0}"
676914588,LONG,,1,158679000,,"{'id': 98897, 'context': 0}"
676914590,LONG,,1,76356100,,"{'id': 93463, 'context': 0}"
676914592,VERY_LONG,49900,5,,,{'id': 171841}
676914596,LONG,,1,119515100,,"{'id': 98789, 'context': 0}"
676914600,LONG,,1,134249100,,"{'id': 93574, 'context': 0}"
676914603,LONG,,1,187973400,,"{'id': 85830, 'context': 0}"
676914615,VERY_LONG,,1,143369900,,"{'id': 151652, 'context': 13}"
676914672,VERY_LONG,19900,14,,,{'id': 171840}
676914737,VERY_LONG,60000,12,,,{'id': 168185}
676914816,VERY_LONG,3997600,1,,,{'id': 151719}
676914857,VERY_LONG,,1,200000,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
676914909,VERY_LONG,167500,16,,,{'id': 123919}
676914955,VERY_LONG,8009900,14,,,{'id': 181468}
676914968,LONG,1949900,40,,,{'id': 171266}
676914998,VERY_LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
676916001,VERY_LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
676916006,VERY_LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
676916011,VERY_LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
676916013,VERY_LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
676916016,VERY_LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
676916031,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
676916032,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
676916036,VERY_LONG,,1,3430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
676916043,VERY_LONG,,1,55559900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
676916050,VERY_LONG,9000000,1,,,{'id': 153510}
676916053,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
676916066,VERY_LONG,,1,24763400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
676916081,VERY_LONG,9000000,1,,,{'id': 153510}
676916099,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
676916111,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
676916127,VERY_LONG,,1,59900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
676916132,VERY_LONG,13000,14,,,{'id': 172048}
676916151,VERY_LONG,241900,14,,,{'id': 166344}
676916188,VERY_LONG,51900,20,,,{'id': 154886}
676916234,VERY_LONG,51900,15,,,{'id': 154886}
676916425,VERY_LONG,188500,117,,,{'id': 169701}
676916663,VERY_LONG,2000000,1,,,{'id': 76061}
676916672,LONG,,1,31849900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676916696,LONG,,1,27302600,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676916700,VERY_LONG,,1,200000,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
676916736,VERY_LONG,390000,5,,,{'id': 35624}
676916796,VERY_LONG,25000,5,,,{'id': 172068}
676916884,VERY_LONG,225000,18,,,{'id': 37703}
676916886,VERY_LONG,,1,700000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
676916915,VERY_LONG,,1,40240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
676916940,VERY_LONG,200000,20,,,{'id': 154889}
676916942,LONG,,1,62464700,,"{'id': 43257, 'context': 1}"
676916948,LONG,,1,247128300,,"{'id': 94276, 'context': 0}"
676916951,LONG,,1,114659200,,"{'id': 93479, 'context': 0}"
676916952,LONG,,1,236939000,,"{'id': 94273, 'context': 0}"
676916954,LONG,,1,85215000,,"{'id': 93586, 'context': 0}"
676916955,LONG,,1,17162900,,"{'id': 128885, 'context': 13, 'bonus_lists': [669, 601, 689, 1703, 3408]}"
676916959,LONG,,1,306498500,,"{'id': 85849, 'context': 1}"
676916960,LONG,,1,8873800,,"{'id': 128878, 'context': 13, 'bonus_lists': [1707, 3408]}"
676916962,LONG,,1,5724200,,"{'id': 128879, 'context': 13, 'bonus_lists': [1699, 3408]}"
676916966,LONG,,1,5724200,,"{'id': 128879, 'context': 13, 'bonus_lists': [1680, 3408]}"
676916968,LONG,,1,121569800,,"{'id': 98840, 'context': 1}"
676916970,LONG,,1,315374600,,"{'id': 47583, 'context': 0}"
676916972,LONG,,1,243786500,,"{'id': 85821, 'context': 0}"
676916973,LONG,,1,376864400,,"{'id': 85824, 'context': 0}"
676916974,LONG,,1,152297000,,"{'id': 85827, 'context': 0}"
676916976,LONG,,1,83572100,,"{'id': 93495, 'context': 0}"
676916977,VERY_LONG,,1,31175900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676916979,LONG,,1,158641500,,"{'id': 98898, 'context': 1}"
676916982,LONG,,1,214889400,,"{'id': 43502, 'context': 0}"
676916984,LONG,,1,120011300,,"{'id': 98805, 'context': 1}"
676916985,LONG,,1,94991400,,"{'id': 93470, 'context': 1}"
676916989,VERY_LONG,,1,25140000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676916991,VERY_LONG,,1,25140000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676916993,LONG,,1,156090200,,"{'id': 98794, 'context': 0}"
676916995,LONG,,1,129759100,,"{'id': 98842, 'context': 1}"
676916997,LONG,,1,68215900,,"{'id': 93519, 'context': 1}"
676917000,VERY_LONG,,1,7537000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676917002,LONG,,1,131954200,,"{'id': 98800, 'context': 0}"
676917003,LONG,,1,113952500,,"{'id': 93515, 'context': 0}"
676917005,LONG,,1,66326100,,"{'id': 93523, 'context': 0}"
676917009,LONG,,1,153259000,,"{'id': 98901, 'context': 0}"
