id,time_left,unit_price,quantity,buyout,bid,item
1960719721,VERY_LONG,,1,350009700,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1960719722,VERY_LONG,,1,350009700,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1960719724,VERY_LONG,,1,350009700,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1960719725,VERY_LONG,,1,350009700,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1960719726,VERY_LONG,,1,350009700,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1960719730,VERY_LONG,,1,275000100,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1960719732,VERY_LONG,,1,275000100,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1960719733,VERY_LONG,,1,275000100,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1960719736,VERY_LONG,,1,275000100,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1960719737,VERY_LONG,,1,275000100,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1960719740,VERY_LONG,,1,1420000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1960719741,VERY_LONG,,1,1420000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1960719747,VERY_LONG,,1,4779900,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1960719748,VERY_LONG,50000,7,,,{'id': 179315}
1960719750,VERY_LONG,23750000,5,,,{'id': 173051}
1960719752,VERY_LONG,4000000000,5,,,{'id': 173062}
1960719755,VERY_LONG,35604800,4,,,{'id': 175924}
1960719758,VERY_LONG,,1,99989400,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1960719760,VERY_LONG,37200,4,,,{'id': 172054}
1960719762,VERY_LONG,19411400,4,,,{'id': 58488}
1960719764,VERY_LONG,530000,13,,,{'id': 172053}
1960719768,VERY_LONG,10500,7,,,{'id': 172052}
1960719860,VERY_LONG,,1,485700,461400,"{'id': 14902, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1960719861,VERY_LONG,,1,485900,461600,"{'id': 14902, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1960719862,VERY_LONG,,1,2004136600,1903929800,"{'id': 163962, 'context': 54, 'bonus_lists': [1472, 4786]}"
1960719863,VERY_LONG,,1,8304000,7888800,"{'id': 82401, 'context': 0, 'bonus_lists': [1684]}"
1960719864,VERY_LONG,,1,73101300,69446200,"{'id': 82440, 'context': 0}"
1960719865,VERY_LONG,,1,19989000,19246400,"{'id': 164337, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960719866,VERY_LONG,,1,19989000,19246400,"{'id': 164337, 'context': 11}"
1960719867,VERY_LONG,,1,128948500,122501100,"{'id': 164416, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960719868,VERY_LONG,,1,228948500,217501100,"{'id': 164457, 'context': 0}"
1960719869,VERY_LONG,,1,90006900,85506600,"{'id': 164463, 'context': 0}"
1960719870,VERY_LONG,,1,19825600,18834300,"{'id': 93430, 'context': 0}"
1960719871,VERY_LONG,,1,19825600,18834300,"{'id': 93430, 'context': 0}"
1960719872,VERY_LONG,,1,254038400,241336500,"{'id': 164409, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960719873,VERY_LONG,,1,3949000,3751600,"{'id': 14592, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1960719874,VERY_LONG,,1,9986100,9486800,"{'id': 98847, 'context': 0}"
1960719875,VERY_LONG,,1,9986100,9486800,"{'id': 98847, 'context': 0}"
1960719876,VERY_LONG,,1,9986100,9486800,"{'id': 98847, 'context': 0}"
1960719877,VERY_LONG,,1,196815800,186975000,"{'id': 164460, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960719878,VERY_LONG,,1,8891900,8447300,"{'id': 75086, 'context': 0}"
1960719879,VERY_LONG,,1,8891900,8447300,"{'id': 75086, 'context': 0}"
1960719880,VERY_LONG,,1,8891900,8447300,"{'id': 75086, 'context': 0}"
1960719881,VERY_LONG,,1,8891900,8447300,"{'id': 75086, 'context': 0}"
1960719882,VERY_LONG,,1,8891900,8447300,"{'id': 75086, 'context': 0}"
1960719883,VERY_LONG,,1,25249000,23986600,"{'id': 128878, 'context': 13, 'bonus_lists': [1711, 3408]}"
1960719884,VERY_LONG,,1,2069090100,1965635600,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1960719885,VERY_LONG,,1,4443000,4220900,"{'id': 93618, 'context': 0}"
1960719886,VERY_LONG,,1,16184300,15375100,"{'id': 75087, 'context': 0}"
1960719887,VERY_LONG,,1,11862200,11269100,"{'id': 75063, 'context': 0}"
1960719889,VERY_LONG,,1,11862200,11269100,"{'id': 75063, 'context': 0}"
1960719890,VERY_LONG,,1,11862200,11269100,"{'id': 75063, 'context': 0}"
1960719891,VERY_LONG,,1,11862200,11269100,"{'id': 75063, 'context': 0}"
1960719892,VERY_LONG,,1,11862200,11269100,"{'id': 75063, 'context': 0}"
1960719893,VERY_LONG,,1,36499000,34674100,"{'id': 82404, 'context': 0, 'bonus_lists': [1707]}"
1960719894,VERY_LONG,,1,11660700,11077700,"{'id': 75091, 'context': 0}"
1960719895,VERY_LONG,,1,11660700,11077700,"{'id': 75091, 'context': 0}"
1960719896,VERY_LONG,,1,11660700,11077700,"{'id': 75091, 'context': 1}"
1960719897,VERY_LONG,,1,11660700,11077700,"{'id': 75091, 'context': 0}"
1960719898,VERY_LONG,,1,11660700,11077700,"{'id': 75091, 'context': 0}"
1960719899,VERY_LONG,,1,528834300,502392600,"{'id': 164364, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960719900,VERY_LONG,,1,23113800,21958100,"{'id': 98867, 'context': 0}"
1960719901,VERY_LONG,,1,4985200,4735900,"{'id': 82397, 'context': 0, 'bonus_lists': [1688]}"
1960719902,VERY_LONG,,1,4985200,4735900,"{'id': 82397, 'context': 0, 'bonus_lists': [1716]}"
1960719903,VERY_LONG,,1,4985200,4735900,"{'id': 82397, 'context': 0, 'bonus_lists': [1691]}"
1960719904,VERY_LONG,,1,25944300,24647100,"{'id': 98756, 'context': 0}"
1960719905,VERY_LONG,,1,131999000,125399100,"{'id': 14854, 'context': 1}"
1960719906,VERY_LONG,,1,57258200,54395300,"{'id': 54484, 'context': 0}"
1960719907,VERY_LONG,,1,66911200,63565600,"{'id': 93476, 'context': 0}"
1960719908,VERY_LONG,,1,66911200,63565600,"{'id': 93476, 'context': 0}"
1960719909,VERY_LONG,,1,66342100,63025000,"{'id': 85803, 'context': 0}"
1960719910,VERY_LONG,,1,139999000,132999100,"{'id': 98858, 'context': 0}"
1960719911,VERY_LONG,,1,411048600,390496200,"{'id': 14920, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1960719913,VERY_LONG,,1,808715000,768279300,"{'id': 163958, 'context': 54, 'bonus_lists': [1472, 4786]}"
1960719915,VERY_LONG,,1,808715000,768279300,"{'id': 163958, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
1960719916,VERY_LONG,,1,36998900,35149000,"{'id': 164504, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960719918,VERY_LONG,,1,359999000,341999100,"{'id': 164494, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960719920,VERY_LONG,,1,189748500,180261100,"{'id': 166828, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960719921,VERY_LONG,,1,8003800,7603600,"{'id': 93624, 'context': 0}"
1960719923,VERY_LONG,,1,8003800,7603600,"{'id': 93624, 'context': 0}"
1960719925,VERY_LONG,,1,19489000,18514600,"{'id': 128879, 'context': 13, 'bonus_lists': [1713, 3408]}"
1960719926,VERY_LONG,,1,19489000,18514600,"{'id': 128879, 'context': 13, 'bonus_lists': [1714, 3408]}"
1960719928,VERY_LONG,,1,55210000,52449500,"{'id': 85801, 'context': 0}"
1960719930,VERY_LONG,,1,52008800,49408400,"{'id': 164344, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960719932,VERY_LONG,,1,52008800,49408400,"{'id': 164344, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960719933,VERY_LONG,,1,52008800,49408400,"{'id': 164344, 'context': 11}"
1960719935,VERY_LONG,,1,199764300,189776100,"{'id': 164455, 'context': 0}"
1960719937,VERY_LONG,,1,4989000,4739600,"{'id': 14226, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1960719939,VERY_LONG,,1,83989000,79789600,"{'id': 164399, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960719941,VERY_LONG,,1,199998900,189999000,"{'id': 164486, 'context': 0}"
1960719942,VERY_LONG,,1,24319900,23103900,"{'id': 85799, 'context': 0}"
1960719944,VERY_LONG,,1,4986000,4736700,"{'id': 98828, 'context': 0}"
1960719945,VERY_LONG,,1,1196200,1136400,"{'id': 93420, 'context': 0}"
1960719947,VERY_LONG,,1,1196200,1136400,"{'id': 93420, 'context': 0}"
1960719948,VERY_LONG,,1,1196200,1136400,"{'id': 93420, 'context': 0}"
1960719950,VERY_LONG,,1,181747500,172660100,"{'id': 164424, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960719952,VERY_LONG,,1,9980300,9481300,"{'id': 98788, 'context': 0}"
1960719954,VERY_LONG,,1,9980300,9481300,"{'id': 98788, 'context': 0}"
1960719956,VERY_LONG,,1,54006000,51305700,"{'id': 164485, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960719957,VERY_LONG,,1,4953000,4705400,"{'id': 93503, 'context': 0}"
1960719958,VERY_LONG,,1,12590200,11960700,"{'id': 93500, 'context': 0}"
1960719960,VERY_LONG,,1,29984500,28485300,"{'id': 93542, 'context': 0}"
1960719962,VERY_LONG,,1,29984500,28485300,"{'id': 93542, 'context': 0}"
1960719963,VERY_LONG,,1,59495900,56521100,"{'id': 82437, 'context': 0}"
1960719964,VERY_LONG,,1,59495900,56521100,"{'id': 82437, 'context': 0}"
1960719965,VERY_LONG,,1,59495900,56521100,"{'id': 82437, 'context': 0}"
1960719966,VERY_LONG,,1,499971000,474972500,"{'id': 163961, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
1960719967,VERY_LONG,,1,199998900,189999000,"{'id': 164478, 'context': 0}"
1960719968,VERY_LONG,,1,6643200,6311000,"{'id': 82403, 'context': 0, 'bonus_lists': [1713]}"
1960719969,VERY_LONG,,1,266426000,253104700,"{'id': 164363, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960719970,VERY_LONG,,1,43389000,41219600,"{'id': 164395, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960719971,VERY_LONG,,1,43389000,41219600,"{'id': 164395, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960719972,VERY_LONG,,1,149998800,142498900,"{'id': 164461, 'context': 0}"
1960719974,VERY_LONG,,1,29985700,28486400,"{'id': 98767, 'context': 0}"
1960719976,VERY_LONG,,1,29985700,28486400,"{'id': 98767, 'context': 0}"
1960719977,VERY_LONG,,1,29985700,28486400,"{'id': 98767, 'context': 0}"
1960719979,VERY_LONG,,1,48552600,46125000,"{'id': 12531, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1960719981,VERY_LONG,,1,4988300,4738900,"{'id': 13063, 'context': 1}"
1960719983,VERY_LONG,,1,39908000,37912600,"{'id': 166824, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1960719985,VERY_LONG,,1,39908000,37912600,"{'id': 166824, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960719987,VERY_LONG,,1,1064100,1010900,"{'id': 93553, 'context': 0}"
1960719988,VERY_LONG,,1,1064100,1010900,"{'id': 93553, 'context': 0}"
1960719990,VERY_LONG,,1,28300400,26885400,"{'id': 98757, 'context': 0}"
1960719992,VERY_LONG,,1,28300400,26885400,"{'id': 98757, 'context': 0}"
1960719993,VERY_LONG,,1,15386800,14617500,"{'id': 93436, 'context': 0}"
1960719995,VERY_LONG,,1,15386800,14617500,"{'id': 93436, 'context': 0}"
1960719997,VERY_LONG,,1,6499700,6174700,"{'id': 93531, 'context': 0}"
1960719999,VERY_LONG,,1,6499700,6174700,"{'id': 93531, 'context': 0}"
1960720001,VERY_LONG,,1,182499000,173374100,"{'id': 90478, 'context': 0, 'bonus_lists': [1678]}"
1960720003,VERY_LONG,,1,208948500,198501100,"{'id': 164415, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960720004,VERY_LONG,,1,245470200,233196700,"{'id': 164464, 'context': 0}"
1960720006,VERY_LONG,,1,245470200,233196700,"{'id': 164464, 'context': 11}"
1960720008,VERY_LONG,,1,174248500,165536100,"{'id': 164465, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960720009,VERY_LONG,,1,149989000,142489600,"{'id': 164401, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960720012,VERY_LONG,,1,149989000,142489600,"{'id': 164401, 'context': 0}"
1960720014,VERY_LONG,,1,149989000,142489600,"{'id': 164401, 'context': 0}"
1960720043,VERY_LONG,,1,3001200,2851100,"{'id': 93559, 'context': 0}"
1960720044,VERY_LONG,,1,3001200,2851100,"{'id': 93559, 'context': 0}"
1960720045,VERY_LONG,,1,3001200,2851100,"{'id': 93559, 'context': 0}"
1960720046,VERY_LONG,,1,14547700,13820300,"{'id': 93615, 'context': 0}"
1960720047,VERY_LONG,,1,14547700,13820300,"{'id': 93615, 'context': 0}"
1960720048,VERY_LONG,,1,14547700,13820300,"{'id': 93615, 'context': 0}"
1960720049,VERY_LONG,,1,4984100,4734900,"{'id': 98829, 'context': 0}"
1960720050,VERY_LONG,,1,4984100,4734900,"{'id': 98829, 'context': 0}"
1960720051,VERY_LONG,,1,4984100,4734900,"{'id': 98829, 'context': 0}"
1960720052,VERY_LONG,,1,37008500,35158100,"{'id': 164346, 'context': 11}"
1960720053,VERY_LONG,,1,37008500,35158100,"{'id': 164346, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960720054,VERY_LONG,,1,3985600,3786300,"{'id': 93429, 'context': 0}"
1960720055,VERY_LONG,,1,3985600,3786300,"{'id': 93429, 'context': 0}"
1960720056,VERY_LONG,,1,3985600,3786300,"{'id': 93429, 'context': 0}"
1960720057,VERY_LONG,,1,233502000,221826900,"{'id': 164353, 'context': 11}"
1960720058,VERY_LONG,,1,17695000,16810300,"{'id': 93431, 'context': 0}"
1960720059,VERY_LONG,,1,56897100,54052200,"{'id': 85797, 'context': 0}"
1960720060,VERY_LONG,,1,56897100,54052200,"{'id': 85797, 'context': 0}"
1960720061,VERY_LONG,,1,24319900,23103900,"{'id': 85799, 'context': 0}"
1960720062,VERY_LONG,,1,664160900,630952900,"{'id': 164369, 'context': 11}"
1960720063,VERY_LONG,,1,21662500,20579400,"{'id': 98872, 'context': 0}"
1960720064,VERY_LONG,,1,3503500,3328300,"{'id': 93556, 'context': 0}"
1960720065,VERY_LONG,,1,3503500,3328300,"{'id': 93556, 'context': 0}"
1960720066,VERY_LONG,,1,3503500,3328300,"{'id': 93556, 'context': 0}"
1960720067,VERY_LONG,,1,4953000,4705400,"{'id': 93503, 'context': 0}"
1960720068,VERY_LONG,,1,4953000,4705400,"{'id': 93503, 'context': 0}"
1960720069,VERY_LONG,,1,15893400,15098700,"{'id': 93421, 'context': 0}"
1960720070,VERY_LONG,,1,9959000,9461100,"{'id': 93607, 'context': 0}"
1960720071,VERY_LONG,,1,9959000,9461100,"{'id': 93607, 'context': 0}"
1960720072,VERY_LONG,,1,9959000,9461100,"{'id': 93607, 'context': 0}"
1960720073,VERY_LONG,,1,12590200,11960700,"{'id': 93500, 'context': 0}"
1960720074,VERY_LONG,,1,12590200,11960700,"{'id': 93500, 'context': 0}"
1960720075,VERY_LONG,,1,17743000,16855900,"{'id': 93608, 'context': 0}"
1960720076,VERY_LONG,,1,17743000,16855900,"{'id': 93608, 'context': 0}"
1960720077,VERY_LONG,,1,359999000,341999100,"{'id': 164494, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960720078,VERY_LONG,,1,49026000,46574700,"{'id': 85817, 'context': 0}"
1960720079,VERY_LONG,,1,49026000,46574700,"{'id': 85817, 'context': 0}"
1960720080,VERY_LONG,,1,1944846600,1847604300,"{'id': 164402, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960720081,VERY_LONG,,1,1944846600,1847604300,"{'id': 164402, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960720082,VERY_LONG,,1,21136700,20079900,"{'id': 98871, 'context': 0}"
1960720083,VERY_LONG,,1,80839600,76797600,"{'id': 93572, 'context': 0}"
1960720084,VERY_LONG,,1,31927000,30330700,"{'id': 98766, 'context': 0}"
1960720085,VERY_LONG,,1,29205400,27745100,"{'id': 98773, 'context': 0}"
1960720086,VERY_LONG,,1,9995400,9495600,"{'id': 93570, 'context': 0}"
1960720087,VERY_LONG,,1,9995400,9495600,"{'id': 93570, 'context': 0}"
1960720088,VERY_LONG,,1,18341300,17424200,"{'id': 93551, 'context': 0}"
1960720089,VERY_LONG,,1,4443000,4220900,"{'id': 93618, 'context': 0}"
1960720090,VERY_LONG,,1,4443000,4220900,"{'id': 93618, 'context': 0}"
1960720091,VERY_LONG,,1,59690300,56705800,"{'id': 93504, 'context': 0}"
1960720092,VERY_LONG,,1,59690300,56705800,"{'id': 93504, 'context': 0}"
1960720093,VERY_LONG,,1,7996600,7596800,"{'id': 93439, 'context': 0}"
1960720094,VERY_LONG,,1,7996600,7596800,"{'id': 93439, 'context': 0}"
1960720095,VERY_LONG,,1,88420100,83999100,"{'id': 93587, 'context': 0}"
1960720096,VERY_LONG,,1,88420100,83999100,"{'id': 93587, 'context': 0}"
1960720098,VERY_LONG,,1,77420600,73549600,"{'id': 93473, 'context': 0}"
1960720099,VERY_LONG,,1,77420600,73549600,"{'id': 93473, 'context': 0}"
1960720100,VERY_LONG,,1,56061300,53258200,"{'id': 85802, 'context': 0}"
1960720101,VERY_LONG,,1,56061300,53258200,"{'id': 85802, 'context': 0}"
1960720102,VERY_LONG,,1,4970900,4722400,"{'id': 98869, 'context': 0}"
1960720103,VERY_LONG,,1,9995700,9495900,"{'id': 93550, 'context': 0}"
1960720104,VERY_LONG,,1,9995700,9495900,"{'id': 93550, 'context': 0}"
1960720105,VERY_LONG,,1,9995700,9495900,"{'id': 93550, 'context': 0}"
1960720106,VERY_LONG,,1,55210000,52449500,"{'id': 85801, 'context': 0}"
1960720107,VERY_LONG,,1,69957900,66460000,"{'id': 85798, 'context': 0}"
1960720108,VERY_LONG,,1,69957900,66460000,"{'id': 85798, 'context': 0}"
1960720109,VERY_LONG,,1,4983700,4734500,"{'id': 93502, 'context': 0}"
1960720110,VERY_LONG,,1,4983700,4734500,"{'id': 93502, 'context': 0}"
1960720111,VERY_LONG,,1,21818300,20727400,"{'id': 98870, 'context': 0}"
1960720112,VERY_LONG,,1,21818300,20727400,"{'id': 98870, 'context': 0}"
1960720113,VERY_LONG,,1,25290400,24025900,"{'id': 98825, 'context': 0}"
1960720114,VERY_LONG,,1,25290400,24025900,"{'id': 98825, 'context': 0}"
1960720116,VERY_LONG,,1,23743700,22556500,"{'id': 98923, 'context': 0}"
1960720118,VERY_LONG,,1,13542900,12865800,"{'id': 93552, 'context': 0}"
1960720120,VERY_LONG,,1,15525700,14749400,"{'id': 93428, 'context': 0}"
1960720122,VERY_LONG,,1,15525700,14749400,"{'id': 93428, 'context': 0}"
1960720124,VERY_LONG,,1,15525700,14749400,"{'id': 93428, 'context': 0}"
1960720125,VERY_LONG,,1,19021500,18070400,"{'id': 93437, 'context': 0}"
1960720127,VERY_LONG,,1,19021500,18070400,"{'id': 93437, 'context': 0}"
1960720128,VERY_LONG,,1,59476300,56502500,"{'id': 93475, 'context': 0}"
1960720130,VERY_LONG,,1,59476300,56502500,"{'id': 93475, 'context': 0}"
1960720132,VERY_LONG,,1,20968400,19920000,"{'id': 98873, 'context': 0}"
1960720133,VERY_LONG,,1,20968400,19920000,"{'id': 98873, 'context': 0}"
1960720135,VERY_LONG,,1,20968400,19920000,"{'id': 98873, 'context': 0}"
1960720136,VERY_LONG,,1,4986000,4736700,"{'id': 98828, 'context': 0}"
1960720138,VERY_LONG,,1,4981000,4732000,"{'id': 93619, 'context': 0}"
1960720140,VERY_LONG,,1,4981000,4732000,"{'id': 93619, 'context': 0}"
1960720141,VERY_LONG,,1,4981000,4732000,"{'id': 93619, 'context': 0}"
1960720143,VERY_LONG,,1,4971500,4722900,"{'id': 98874, 'context': 0}"
1960720144,VERY_LONG,,1,80588800,76559400,"{'id': 93472, 'context': 0}"
1960720146,VERY_LONG,,1,66342100,63025000,"{'id': 85803, 'context': 0}"
1960720147,VERY_LONG,,1,53215200,50554400,"{'id': 85800, 'context': 0}"
1960720149,VERY_LONG,,1,53215200,50554400,"{'id': 85800, 'context': 0}"
1960720150,VERY_LONG,,1,4968900,4720500,"{'id': 98925, 'context': 0}"
1960720151,VERY_LONG,,1,4968900,4720500,"{'id': 98925, 'context': 0}"
1960720152,VERY_LONG,,1,4968900,4720500,"{'id': 98925, 'context': 0}"
1960720153,VERY_LONG,,1,4554700,4327000,"{'id': 93554, 'context': 0}"
1960720154,VERY_LONG,,1,250007100,237506700,"{'id': 164368, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960720155,VERY_LONG,,1,4974800,4726100,"{'id': 93499, 'context': 0}"
1960720156,VERY_LONG,,1,4974800,4726100,"{'id': 93499, 'context': 0}"
1960720157,VERY_LONG,,1,29986000,28486700,"{'id': 98765, 'context': 0}"
1960720159,VERY_LONG,,1,79707000,75721700,"{'id': 164396, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960720160,VERY_LONG,,1,79707000,75721700,"{'id': 164396, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960720161,VERY_LONG,,1,79707000,75721700,"{'id': 164396, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960720162,VERY_LONG,,1,79707000,75721700,"{'id': 164396, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960720163,VERY_LONG,,1,699263700,664300500,"{'id': 164358, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960720164,VERY_LONG,,1,22065700,20962400,"{'id': 93433, 'context': 0}"
1960720165,VERY_LONG,,1,22065700,20962400,"{'id': 93433, 'context': 0}"
1960720166,VERY_LONG,,1,22065700,20962400,"{'id': 93433, 'context': 0}"
1960720176,VERY_LONG,,1,450000000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1960720178,VERY_LONG,,1,24225600,23014300,"{'id': 98921, 'context': 0}"
1960720179,VERY_LONG,,1,24225600,23014300,"{'id': 98921, 'context': 0}"
1960720180,VERY_LONG,,1,24225600,23014300,"{'id': 98921, 'context': 0}"
1960720181,VERY_LONG,,1,4986000,4736700,"{'id': 98828, 'context': 0}"
1960720182,VERY_LONG,,1,15136600,14379800,"{'id': 93616, 'context': 0}"
1960720183,VERY_LONG,,1,15136600,14379800,"{'id': 93616, 'context': 0}"
1960720185,VERY_LONG,,1,15136600,14379800,"{'id': 93616, 'context': 0}"
1960720186,VERY_LONG,,1,50941200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1960720187,VERY_LONG,,1,22430300,21308800,"{'id': 98827, 'context': 0}"
1960720188,VERY_LONG,,1,22430300,21308800,"{'id': 98827, 'context': 0}"
1960720189,VERY_LONG,,1,68606900,65176600,"{'id': 85814, 'context': 0}"
1960720190,VERY_LONG,,1,68606900,65176600,"{'id': 85814, 'context': 0}"
1960720191,VERY_LONG,,1,61527000,58450700,"{'id': 85815, 'context': 0}"
1960720192,VERY_LONG,,1,61527000,58450700,"{'id': 85815, 'context': 0}"
1960720193,VERY_LONG,,1,66603000,63272900,"{'id': 93571, 'context': 0}"
1960720194,VERY_LONG,,1,66603000,63272900,"{'id': 93571, 'context': 0}"
1960720195,VERY_LONG,,1,42271300,40157700,"{'id': 85818, 'context': 0}"
1960720196,VERY_LONG,,1,42271300,40157700,"{'id': 85818, 'context': 0}"
1960720197,VERY_LONG,,1,314945600,299198300,"{'id': 15514, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1960720198,VERY_LONG,,1,54000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90515}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2698}"
1960720199,VERY_LONG,,1,16452300,15629700,"{'id': 93617, 'context': 0}"
1960720201,VERY_LONG,,1,16452300,15629700,"{'id': 93617, 'context': 0}"
1960720204,VERY_LONG,,1,73791900,70102300,"{'id': 85816, 'context': 0}"
1960720206,VERY_LONG,,1,73791900,70102300,"{'id': 85816, 'context': 0}"
1960720207,VERY_LONG,,1,68234600,64822900,"{'id': 85819, 'context': 0}"
1960720209,VERY_LONG,,1,68234600,64822900,"{'id': 85819, 'context': 0}"
1960720211,VERY_LONG,,1,22674900,21541200,"{'id': 98922, 'context': 0}"
1960720212,VERY_LONG,,1,44377900,42159000,"{'id': 93458, 'context': 0}"
1960720213,VERY_LONG,,1,44377900,42159000,"{'id': 93458, 'context': 0}"
1960720214,VERY_LONG,,1,59940000,56943000,"{'id': 93573, 'context': 0}"
1960720215,VERY_LONG,,1,629999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93752}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2905}"
1960720216,VERY_LONG,,1,144420100,137199100,"{'id': 14568, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1960720217,VERY_LONG,,1,13213500,12552800,"{'id': 93557, 'context': 0}"
1960720219,VERY_LONG,,1,54004900,51304700,"{'id': 164366, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960720220,VERY_LONG,,1,54004900,51304700,"{'id': 164366, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960720221,VERY_LONG,,1,4988900,4739500,"{'id': 93495, 'context': 0}"
1960720222,VERY_LONG,,1,4988900,4739500,"{'id': 93495, 'context': 0}"
1960720223,VERY_LONG,,1,73558900,69881000,"{'id': 85813, 'context': 0}"
