id,time_left,unit_price,quantity,buyout,bid,item
1216872743,VERY_LONG,,1,4000000,,"{'id': 14161, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216872747,SHORT,800,200,,,{'id': 154897}
1216872757,VERY_LONG,,1,45000000,,"{'id': 14257, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1216872760,SHORT,20000,200,,,{'id': 152631}
1216872767,VERY_LONG,3750000,20,,,{'id': 181468}
1216872775,SHORT,800,165,,,{'id': 154897}
1216872787,SHORT,1000,188,,,{'id': 168303}
1216872797,SHORT,270000,41,,,{'id': 171829}
1216872806,SHORT,190000,39,,,{'id': 171830}
1216872811,VERY_LONG,,1,16546900,,"{'id': 14370, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216872834,VERY_LONG,,1,15258100,,"{'id': 14439, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1216872838,SHORT,6500,80,,,{'id': 171840}
1216872847,SHORT,1400000,29,,,{'id': 171831}
1216872861,SHORT,19000,200,,,{'id': 154898}
1216872864,VERY_LONG,,1,250000,,"{'id': 14468, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1216872882,VERY_LONG,,1,1500200,,"{'id': 6344, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1216872884,SHORT,69800,100,,,{'id': 153050}
1216872897,VERY_LONG,,1,200300,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1216872899,SHORT,69800,200,,,{'id': 153050}
1216872922,SHORT,34000,20,,,{'id': 172061}
1216872930,SHORT,549700,77,,,{'id': 171832}
1216872957,VERY_LONG,8001000,10,,,{'id': 15419}
1216872974,SHORT,34000,10,,,{'id': 172061}
1216872989,SHORT,40000,4,,,{'id': 152512}
1216872992,VERY_LONG,1457300,34,,,{'id': 173204}
1216873013,VERY_LONG,100000,4,,,{'id': 5469}
1216873024,VERY_LONG,301900,18,,,{'id': 6470}
1216873031,VERY_LONG,700000,7,,,{'id': 6471}
1216873037,VERY_LONG,1400000,1,,,{'id': 5635}
1216873050,VERY_LONG,80000,9,,,{'id': 3685}
1216873056,VERY_LONG,750000,2,,,{'id': 2924}
1216875123,SHORT,19900,200,,,{'id': 152542}
1216875132,SHORT,68900,41,,,{'id': 152577}
1216875152,SHORT,8000,102,,,{'id': 167738}
1216875170,SHORT,11000,200,,,{'id': 154165}
1216875183,SHORT,11000,200,,,{'id': 154165}
1216875192,SHORT,70000,200,,,{'id': 152541}
1216875209,SHORT,200000,22,,,{'id': 168649}
1216875217,SHORT,8000,200,,,{'id': 167738}
1216875224,SHORT,45000,51,,,{'id': 168650}
1216875259,SHORT,509900,9,,,{'id': 163222}
1216875382,SHORT,19900,200,,,{'id': 152542}
1216875384,SHORT,19800,200,,,{'id': 154722}
1216875387,SHORT,19800,200,,,{'id': 154722}
1216875405,SHORT,11000,200,,,{'id': 154165}
1216875522,VERY_LONG,19900,5628,,,{'id': 152542}
1216875533,VERY_LONG,19800,5150,,,{'id': 154722}
1216875554,VERY_LONG,45000,1064,,,{'id': 168650}
1216875579,VERY_LONG,121000,6,,,{'id': 152549}
1216875584,VERY_LONG,,1,257360700,,"{'id': 94101, 'context': 0, 'bonus_lists': [1716]}"
1216875590,VERY_LONG,50000,1800,,,{'id': 72120}
1216875609,VERY_LONG,400000,20,,,{'id': 177716}
1216875658,VERY_LONG,170000,6,,,{'id': 152547}
1216875703,VERY_LONG,400000,20,,,{'id': 172357}
1216875720,VERY_LONG,14000,685,,,{'id': 2589}
1216875725,VERY_LONG,2000000,1,,,{'id': 172232}
1216875753,SHORT,,1,150000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1216875766,VERY_LONG,19000,1,,,{'id': 4306}
1216875777,SHORT,1000000,10,,,{'id': 172233}
1216875801,VERY_LONG,,1,1400000,,"{'id': 184479, 'context': 0}"
1216875804,VERY_LONG,,1,1400000,,"{'id': 184479, 'context': 0}"
1216875807,VERY_LONG,,1,1400000,,"{'id': 184479, 'context': 0}"
1216875809,VERY_LONG,,1,1400000,,"{'id': 184479, 'context': 0}"
1216875810,VERY_LONG,,1,1400000,,"{'id': 184479, 'context': 0}"
1216875812,VERY_LONG,,1,1400000,,"{'id': 184479, 'context': 0}"
1216875813,VERY_LONG,,1,1400000,,"{'id': 184479, 'context': 0}"
1216875815,VERY_LONG,,1,1400000,,"{'id': 184479, 'context': 0}"
1216875817,VERY_LONG,,1,1400000,,"{'id': 184479, 'context': 0}"
1216875901,VERY_LONG,28000,37,,,{'id': 172089}
1216875983,VERY_LONG,9990000,22,,,{'id': 172097}
1216876019,VERY_LONG,30000000,96,,,{'id': 172043}
1216876027,VERY_LONG,1190000,41,,,{'id': 172094}
1216876071,VERY_LONG,6900,10,,,{'id': 172052}
1216877156,VERY_LONG,69900,11,,,{'id': 179314}
1216877177,VERY_LONG,28700,2,,,{'id': 172054}
1216877204,VERY_LONG,1457300,2,,,{'id': 173204}
1216877247,VERY_LONG,18500,110,,,{'id': 172092}
1216877312,VERY_LONG,490000,2,,,{'id': 173108}
1216877315,VERY_LONG,28700,1,,,{'id': 172054}
1216877335,VERY_LONG,69900,10,,,{'id': 179314}
1216877362,VERY_LONG,9000,24,,,{'id': 154899}
1216877372,VERY_LONG,800,52,,,{'id': 154897}
1216877378,VERY_LONG,70000,7,,,{'id': 109124}
1216877388,VERY_LONG,,1,98952200,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1216877395,VERY_LONG,20000,17,,,{'id': 152631}
1216877403,VERY_LONG,19000,23,,,{'id': 154898}
1216877424,VERY_LONG,6900,5,,,{'id': 172052}
1216877429,VERY_LONG,1457300,6,,,{'id': 173204}
1216877434,VERY_LONG,,1,1799900,,"{'id': 82262, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1216877438,VERY_LONG,,1,3008300,,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1216877441,VERY_LONG,,1,3954700,,"{'id': 55648, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1216877446,VERY_LONG,,1,4456700,,"{'id': 55540, 'context': 5, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1216877456,SHORT,,1,30624700,,"{'id': 177816, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216877458,SHORT,1400000,10,,,{'id': 171833}
1216877500,VERY_LONG,,1,1000000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216877504,VERY_LONG,,1,49300000,,"{'id': 113882, 'context': 6, 'bonus_lists': [565, 567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1216877506,VERY_LONG,2078700,190,,,{'id': 171266}
1216877512,VERY_LONG,,1,1000000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216877517,VERY_LONG,,1,1000000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216877526,VERY_LONG,,1,1000000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1216877527,VERY_LONG,,1,1000000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216877535,VERY_LONG,,1,1000000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216877538,VERY_LONG,,1,1000000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216877543,VERY_LONG,,1,49300000,,"{'id': 113865, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1216877562,VERY_LONG,3850000,6,,,{'id': 171270}
1216877571,VERY_LONG,3930000,10,,,{'id': 171273}
1216877591,VERY_LONG,1400000,8,,,{'id': 171831}
1216877626,MEDIUM,1400000,8,,,{'id': 171831}
1216877631,VERY_LONG,595900,91,,,{'id': 170554}
1216877635,MEDIUM,190000,6,,,{'id': 171830}
1216877641,MEDIUM,320000,9,,,{'id': 171267}
1216877645,VERY_LONG,,1,900000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216877646,VERY_LONG,,1,150000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216877647,MEDIUM,549700,8,,,{'id': 171832}
1216877661,MEDIUM,270000,7,,,{'id': 171829}
1216877673,VERY_LONG,,1,7258600,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216877684,MEDIUM,1400000,5,,,{'id': 171833}
1216877765,MEDIUM,13000000,6,,,{'id': 173170}
1216879310,VERY_LONG,899900,18,,,{'id': 173056}
1216879338,VERY_LONG,500000,1,,,{'id': 173057}
1216879614,VERY_LONG,180000,10,,,{'id': 171271}
1216879617,VERY_LONG,,1,500000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 41, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1216879662,VERY_LONG,,1,250006200,,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1216879732,VERY_LONG,1350000,20,,,{'id': 124441}
1216879768,VERY_LONG,99700,73,,,{'id': 16202}
1216880005,VERY_LONG,1450000,2,,,{'id': 173204}
1216881517,VERY_LONG,24900,1,,,{'id': 22829}
1216881526,VERY_LONG,188000,246,,,{'id': 172051}
1216881534,VERY_LONG,20000,1,,,{'id': 171264}
1216881570,VERY_LONG,7500000,2,,,{'id': 152496}
1216881640,VERY_LONG,273700,1,,,{'id': 173871}
1216881646,VERY_LONG,208800,5,,,{'id': 176874}
1216881651,VERY_LONG,159400,4,,,{'id': 176869}
1216881659,VERY_LONG,6000,11,,,{'id': 176866}
1216881717,MEDIUM,121000,200,,,{'id': 169701}
1216881718,VERY_LONG,,1,890000000,,"{'id': 184806, 'context': 5, 'bonus_lists': [43, 1472, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1216881742,MEDIUM,121000,40,,,{'id': 169701}
1216881835,MEDIUM,609900,48,,,{'id': 168583}
1216883101,MEDIUM,1450000,36,,,{'id': 173204}
1216883186,MEDIUM,1400000,55,,,{'id': 171831}
1216883210,MEDIUM,549700,143,,,{'id': 171832}
1216883462,MEDIUM,595900,53,,,{'id': 170554}
1216883476,VERY_LONG,9990000,3,,,{'id': 172097}
1216883511,VERY_LONG,,1,502100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1216883527,VERY_LONG,2000000,3,,,{'id': 172232}
1216883530,VERY_LONG,,1,503500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1216883551,VERY_LONG,,1,5003400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1216883557,VERY_LONG,1190000,22,,,{'id': 172094}
1216883634,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1216883641,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1216883645,VERY_LONG,6990000,5,,,{'id': 173162}
1216883648,VERY_LONG,11900000,5,,,{'id': 173163}
1216883649,VERY_LONG,6800000,5,,,{'id': 173160}
1216883650,VERY_LONG,6500000,5,,,{'id': 173161}
1216883654,VERY_LONG,,1,509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1216883664,VERY_LONG,,1,5000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1216883676,VERY_LONG,,1,2000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1216883685,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1216883696,VERY_LONG,,1,1680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1216883708,VERY_LONG,,1,500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 44}"
1216883718,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1216883729,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1216883738,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1216883771,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1216281842,VERY_LONG,,1,36168600,30743300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1216883860,VERY_LONG,3750000,20,,,{'id': 181468}
1216883867,VERY_LONG,3750000,20,,,{'id': 181468}
1216883872,VERY_LONG,3750000,11,,,{'id': 181468}
1216883881,VERY_LONG,3750000,8,,,{'id': 181468}
1216281610,VERY_LONG,,1,34990000,29741500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1216883926,VERY_LONG,,1,58000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216884085,VERY_LONG,,1,950001700,,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1216886364,MEDIUM,,1,25000000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216886367,VERY_LONG,,1,18349200,,"{'id': 25214, 'context': 22, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1216886380,VERY_LONG,,1,28542300,,"{'id': 55467, 'context': 5, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1216886388,VERY_LONG,,1,6818600,,"{'id': 116613, 'context': 22, 'bonus_lists': [6655, 64], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1216886392,VERY_LONG,,1,11996500,,"{'id': 6622, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1216886403,VERY_LONG,,1,3008800,,"{'id': 82277, 'context': 6, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1216886410,VERY_LONG,,1,5007200,,"{'id': 82295, 'context': 6, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1216886420,VERY_LONG,,1,3000000,,"{'id': 82287, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1216886431,VERY_LONG,,1,4500000,,"{'id': 82244, 'context': 6, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1216886446,VERY_LONG,,1,4400000,,"{'id': 82021, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1216886452,VERY_LONG,,1,10000000,,"{'id': 81979, 'context': 6, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1216886462,VERY_LONG,,1,4000000,,"{'id': 55774, 'context': 5, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1216886471,VERY_LONG,,1,33876800,,"{'id': 55750, 'context': 5, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1216886475,VERY_LONG,,1,174030700,,"{'id': 55661, 'context': 5, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1216886480,VERY_LONG,,1,5002600,,"{'id': 55625, 'context': 5, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1216886482,VERY_LONG,550000,35,,,{'id': 89112}
1216886488,VERY_LONG,,1,55511200,,"{'id': 55612, 'context': 5, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1216886500,VERY_LONG,,1,5000000,,"{'id': 55418, 'context': 5, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1216886507,VERY_LONG,,1,5007600,,"{'id': 25012, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1216886512,VERY_LONG,288800,1,,,{'id': 52328}
1216886515,VERY_LONG,,1,2006900,,"{'id': 24914, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1216886522,VERY_LONG,,1,17453300,,"{'id': 24755, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1216886525,VERY_LONG,250000,4,,,{'id': 52327}
1216886529,VERY_LONG,,1,7388100,,"{'id': 24615, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1216886532,VERY_LONG,550000,8,,,{'id': 52325}
1216886534,MEDIUM,782000,20,,,{'id': 173128}
1216886546,VERY_LONG,,1,6217700,,"{'id': 24603, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1216886556,VERY_LONG,833000,1,,,{'id': 37704}
1216886602,MEDIUM,,1,14000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1216886615,VERY_LONG,,1,30258600,,"{'id': 106612, 'context': 22, 'bonus_lists': [6654, 197], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1216886644,VERY_LONG,782000,10,,,{'id': 173128}
1216886650,VERY_LONG,1000000,13,,,{'id': 37701}
1216886661,VERY_LONG,720000,25,,,{'id': 173127}
1216886672,VERY_LONG,70000,13,,,{'id': 109124}
1216886686,VERY_LONG,120000,2,,,{'id': 109133}
1216886688,VERY_LONG,634500,18,,,{'id': 173129}
1216886702,VERY_LONG,500,2,,,{'id': 109136}
1216886719,VERY_LONG,9000,2,,,{'id': 124121}
1216886727,VERY_LONG,150000,201,,,{'id': 109126}
1216886743,VERY_LONG,50100,6,,,{'id': 124120}
1216886748,VERY_LONG,9990000,13,,,{'id': 177962}
1216886773,VERY_LONG,605100,3,,,{'id': 124119}
1216886798,VERY_LONG,32100,8,,,{'id': 124118}
1216886808,VERY_LONG,100100,16,,,{'id': 124117}
1216886818,VERY_LONG,1506200,1,,,{'id': 76086}
1216886821,VERY_LONG,80000,260,,,{'id': 109127}
1216886823,VERY_LONG,89000,22,,,{'id': 43013}
1216886829,VERY_LONG,850000,1,,,{'id': 76087}
1216886846,VERY_LONG,100400,6,,,{'id': 43011}
1216886847,VERY_LONG,90000,1,,,{'id': 76075}
1216886854,VERY_LONG,3693400,2,,,{'id': 182122}
1216886864,VERY_LONG,200000,9,,,{'id': 178545}
1216886866,VERY_LONG,200000,2,,,{'id': 34736}
1216886870,VERY_LONG,100000,15,,,{'id': 72235}
1216886871,VERY_LONG,150000,2,,,{'id': 179278}
1216886875,VERY_LONG,80000,22,,,{'id': 43010}
1216886879,VERY_LONG,1260100,2,,,{'id': 81415}
1216886887,VERY_LONG,80000,1,,,{'id': 123919}
1216886890,VERY_LONG,1000000,2,,,{'id': 36919}
1216886897,VERY_LONG,100000,11,,,{'id': 123918}
1216886900,VERY_LONG,1608600,1,,,{'id': 74848}
1216886904,VERY_LONG,70000,21,,,{'id': 109119}
1216886909,VERY_LONG,28700,6,,,{'id': 172054}
1216886913,VERY_LONG,6900,8,,,{'id': 172052}
1216886914,VERY_LONG,300000,13,,,{'id': 89112}
1216886916,VERY_LONG,650000,9,,,{'id': 72094}
1216886920,VERY_LONG,90000,36,,,{'id': 171841}
1216886925,VERY_LONG,549700,8,,,{'id': 171832}
1216886928,VERY_LONG,6500,15,,,{'id': 171840}
1216886930,VERY_LONG,490000,100,,,{'id': 173108}
1216886941,VERY_LONG,89800,20,,,{'id': 33470}
1216886947,VERY_LONG,500000,7,,,{'id': 53038}
1216886956,VERY_LONG,5000,10,,,{'id': 21877}
1216886958,VERY_LONG,28700,3,,,{'id': 172054}
1216886959,VERY_LONG,9990000,1,,,{'id': 172097}
1216886974,VERY_LONG,450000,1,,,{'id': 172936}
1216886979,VERY_LONG,2441400,61,,,{'id': 36909}
1216886985,VERY_LONG,270000,1,,,{'id': 171829}
1216887001,VERY_LONG,583600,1,,,{'id': 72163}
1216887016,VERY_LONG,49900,46,,,{'id': 124437}
1216887028,VERY_LONG,101300,44,,,{'id': 111557}
1216887029,VERY_LONG,9990000,1,,,{'id': 172097}
1216887032,VERY_LONG,6500,6,,,{'id': 171840}
1216887033,VERY_LONG,1190000,6,,,{'id': 172094}
1216887034,VERY_LONG,558000,9,,,{'id': 172230}
1216887043,VERY_LONG,10000,87,,,{'id': 72988}
1216887053,VERY_LONG,100,5,,,{'id': 3371}
1216887055,VERY_LONG,60000,19,,,{'id': 53010}
1216887066,VERY_LONG,1000000,2,,,{'id': 173058}
1216887073,VERY_LONG,89800,146,,,{'id': 33470}
1216887083,VERY_LONG,,1,310019700,,"{'id': 69966, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1216887090,VERY_LONG,,1,55467500,,"{'id': 15742, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1216887100,VERY_LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1216887101,VERY_LONG,951600,2,,,{'id': 95373}
1216887104,VERY_LONG,,1,357300,,"{'id': 71635, 'context': 0}"
1216887120,VERY_LONG,10000,5,,,{'id': 177061}
1216887180,VERY_LONG,3114100,5,,,{'id': 107640}
1216887208,VERY_LONG,15000000,6,,,{'id': 118472}
1216887215,VERY_LONG,2000,1,,,{'id': 81410}
1216887271,VERY_LONG,,1,1256200,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
1216887288,VERY_LONG,5000,200,,,{'id': 21877}
1216887297,VERY_LONG,5000,90,,,{'id': 21877}
1216887342,VERY_LONG,200000,1,,,{'id': 30183}
1216887343,VERY_LONG,70000,850,,,{'id': 109119}
1216887352,VERY_LONG,,1,20000000,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1216887362,VERY_LONG,20000,5,,,{'id': 74247}
1216887365,VERY_LONG,10000,247,,,{'id': 109125}
1216887406,VERY_LONG,10000,307,,,{'id': 109129}
1216887485,VERY_LONG,300000,7,,,{'id': 89112}
1216887499,VERY_LONG,10000,13,,,{'id': 74250}
1216887516,VERY_LONG,11000,54,,,{'id': 74249}
1216887542,VERY_LONG,95000,3,,,{'id': 72234}
1216887551,VERY_LONG,29900,18,,,{'id': 79011}
1216887560,VERY_LONG,500,1,,,{'id': 109136}
1216887564,VERY_LONG,30000,2,,,{'id': 74834}
1216887573,VERY_LONG,590000,9,,,{'id': 72103}
1216887587,VERY_LONG,650000,8,,,{'id': 72094}
1216887599,VERY_LONG,50000,20,,,{'id': 72093}
1216887605,VERY_LONG,101300,15,,,{'id': 111557}
1216887628,VERY_LONG,10000,26,,,{'id': 21877}
1216887694,VERY_LONG,,1,400000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1216887699,VERY_LONG,1000000,4,,,{'id': 136637}
1216887768,VERY_LONG,,1,27810100,,"{'id': 118331, 'context': 22}"
1216887786,VERY_LONG,1001700,4,,,{'id': 81055}
1216887797,VERY_LONG,50000,1,,,{'id': 74248}
1216887822,VERY_LONG,990000,500,,,{'id': 168583}
1216887837,VERY_LONG,609900,1520,,,{'id': 168583}
1216887846,VERY_LONG,121000,579,,,{'id': 169701}
1216887974,MEDIUM,609900,1000,,,{'id': 168583}
1216887975,MEDIUM,,1,1400000000,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1216887984,MEDIUM,18900000,44,,,{'id': 172438}
1216887987,VERY_LONG,,1,4560600,,"{'id': 176792, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216887995,VERY_LONG,,1,2009100,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216888001,MEDIUM,9990000,20,,,{'id': 172097}
1216888026,MEDIUM,,1,2050000000,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
