id,time_left,unit_price,quantity,buyout,bid,item
1888461870,VERY_LONG,198600,275,,,{'id': 171286}
1888461871,LONG,,1,85400,,"{'id': 2528, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
1888461872,VERY_LONG,,1,99997800,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 604], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888461873,VERY_LONG,2499900,150,,,{'id': 171349}
1888461874,VERY_LONG,,1,3499900,,"{'id': 176782, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888461875,VERY_LONG,199989900,1,,,{'id': 92741}
1888461876,VERY_LONG,1499900,60,,,{'id': 171351}
1888461877,VERY_LONG,1899900,60,,,{'id': 171352}
1888461878,LONG,5000,10,,,{'id': 4289}
1888461879,VERY_LONG,2500000,140,,,{'id': 172042}
1888461885,VERY_LONG,650000,192,,,{'id': 172045}
1888461906,VERY_LONG,2750000,203,,,{'id': 173049}
1888461914,LONG,19900,10,,,{'id': 4342}
1888461922,VERY_LONG,,1,4099900000,,"{'id': 40110, 'context': 0}"
1888461936,VERY_LONG,1850000,1,,,{'id': 130180}
1888461938,VERY_LONG,3740000,12,,,{'id': 181468}
1888461946,LONG,19900,10,,,{'id': 5048}
1888461948,VERY_LONG,29500,3,,,{'id': 168185}
1888461957,VERY_LONG,69300,7,,,{'id': 152545}
1888461958,LONG,,1,91000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1888461966,LONG,,1,153300,,"{'id': 2533, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
1888461973,LONG,,1,102500,,"{'id': 2424, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
1888461977,VERY_LONG,553800,140,,,{'id': 172049}
1888461982,LONG,,1,105100,,"{'id': 2521, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
1888461991,LONG,5600,10,,,{'id': 2605}
1888462023,LONG,,1,155100,,"{'id': 30747, 'context': 0, 'modifiers': [{'type': 28, 'value': 871}]}"
1888462072,LONG,,1,97600,,"{'id': 4499, 'context': 0, 'modifiers': [{'type': 28, 'value': 871}]}"
1888462122,VERY_LONG,45000,7147,,,{'id': 113263}
1888462126,LONG,10800,10,,,{'id': 3466}
1888462164,LONG,20000,10,,,{'id': 2880}
1888462193,LONG,,1,100700,,"{'id': 2529, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
1888462208,LONG,,1,105400,,"{'id': 2530, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
1888462235,LONG,,1,103700,,"{'id': 2522, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
1888462237,VERY_LONG,142000,12,,,{'id': 172230}
1888462249,VERY_LONG,,1,168541600,160114500,"{'id': 167968, 'context': 13, 'bonus_lists': [1698, 5804]}"
1888462251,VERY_LONG,,1,7687900,7303500,"{'id': 55385, 'context': 0, 'bonus_lists': [1684]}"
1888462253,VERY_LONG,,1,212751100,202113500,"{'id': 13028, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1888462258,VERY_LONG,,1,24504500,23279300,"{'id': 36383, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1888462259,VERY_LONG,,1,2663700,2530500,"{'id': 55557, 'context': 36, 'bonus_lists': [1713, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1888462261,VERY_LONG,,1,89161600,84703500,"{'id': 36412, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1888462262,VERY_LONG,,1,89161600,84703500,"{'id': 36412, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1888462263,VERY_LONG,,1,5882000,5587900,"{'id': 55562, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1888462265,VERY_LONG,,1,36395900,34576100,"{'id': 114815, 'context': 13, 'bonus_lists': [141, 525, 538]}"
1888462268,LONG,,1,505100,,"{'id': 21897, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
1888462269,VERY_LONG,,1,147973200,140574500,"{'id': 164673, 'context': 13, 'bonus_lists': [1702]}"
1888462271,VERY_LONG,,1,31334500,29767800,"{'id': 67119, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1888462273,VERY_LONG,,1,179839500,170847500,"{'id': 167938, 'context': 13, 'bonus_lists': [1709, 5804]}"
1888462274,VERY_LONG,,1,179839500,170847500,"{'id': 167938, 'context': 13, 'bonus_lists': [1687, 5804]}"
1888462276,VERY_LONG,,1,33210700,31550200,"{'id': 94048, 'context': 0, 'bonus_lists': [1688]}"
1888462277,VERY_LONG,,1,73875200,70181400,"{'id': 116193, 'context': 13, 'bonus_lists': [115, 525, 535]}"
1888462279,VERY_LONG,,1,6665300,6332000,"{'id': 121076, 'context': 0, 'bonus_lists': [1812, 1710], 'modifiers': [{'type': 9, 'value': 45}]}"
1888462284,VERY_LONG,,1,67803600,64413400,"{'id': 167984, 'context': 13, 'bonus_lists': [1715]}"
1888462290,VERY_LONG,,1,29438900,27967000,"{'id': 36415, 'context': 0, 'bonus_lists': [1695]}"
1888462294,VERY_LONG,,1,17673900,16790200,"{'id': 107658, 'context': 0, 'bonus_lists': [3785], 'modifiers': [{'type': 9, 'value': 36}]}"
1888462298,VERY_LONG,,1,48692800,46258200,"{'id': 152831, 'context': 13, 'bonus_lists': [1713, 5804]}"
1888462301,VERY_LONG,,1,92072000,87468400,"{'id': 167960, 'context': 13, 'bonus_lists': [1706]}"
1888462303,VERY_LONG,,1,28700100,27265100,"{'id': 55446, 'context': 1, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1888462304,VERY_LONG,,1,151163400,143605200,"{'id': 123865, 'context': 0}"
1888462305,VERY_LONG,,1,11761500,11173400,"{'id': 36486, 'context': 0, 'bonus_lists': [1706]}"
1888462307,VERY_LONG,,1,11761500,11173400,"{'id': 36486, 'context': 0, 'bonus_lists': [1681]}"
1888462309,VERY_LONG,,1,124189500,117980000,"{'id': 159890, 'context': 13, 'bonus_lists': [1700, 4928]}"
1888462310,VERY_LONG,,1,29571300,28092700,"{'id': 15939, 'context': 54, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1888462311,VERY_LONG,,1,14129800,13423300,"{'id': 106715, 'context': 29, 'bonus_lists': [3854, 28], 'modifiers': [{'type': 9, 'value': 50}]}"
1888462313,VERY_LONG,,1,7468900,7095500,"{'id': 24834, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1888462314,LONG,,1,142600,,"{'id': 30745, 'context': 0, 'modifiers': [{'type': 28, 'value': 871}]}"
1888462317,VERY_LONG,,1,17283100,16418900,"{'id': 15609, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1888462318,VERY_LONG,,1,11045800,10493500,"{'id': 14594, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1888462321,VERY_LONG,,1,4681000,4447000,"{'id': 55432, 'context': 0, 'bonus_lists': [1700]}"
1888462325,VERY_LONG,,1,88431500,84009900,"{'id': 170348, 'context': 13, 'bonus_lists': [1684]}"
1888462326,VERY_LONG,,1,2961200,2813100,"{'id': 36497, 'context': 0, 'bonus_lists': [1681]}"
1888462328,VERY_LONG,,1,52475800,49852000,"{'id': 55587, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1888462331,VERY_LONG,,1,104043600,98841400,"{'id': 164674, 'context': 13, 'bonus_lists': [1695]}"
1888462333,VERY_LONG,,1,10658200,10125300,"{'id': 55681, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1888462335,VERY_LONG,,1,193788500,184099100,"{'id': 154865, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 50}]}"
1888462336,VERY_LONG,,1,1286600,1222300,"{'id': 25323, 'context': 0, 'bonus_lists': [1705]}"
1888462338,VERY_LONG,,1,43085800,40931500,"{'id': 36467, 'context': 29, 'bonus_lists': [1691, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1888462339,VERY_LONG,,1,13626300,12945000,"{'id': 36676, 'context': 29, 'bonus_lists': [1693, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1888462343,VERY_LONG,,1,303714300,288528600,"{'id': 159811, 'context': 0, 'bonus_lists': [6655, 43, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1225}]}"
1888462347,VERY_LONG,,1,22787600,21648200,"{'id': 94058, 'context': 0, 'bonus_lists': [1687]}"
1888462349,VERY_LONG,,1,36548900,34721500,"{'id': 152833, 'context': 13, 'bonus_lists': [1689, 5804]}"
1888462352,VERY_LONG,,1,2630000,2498500,"{'id': 7519, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1888462356,VERY_LONG,,1,5011600,4761000,"{'id': 10381, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1888462359,VERY_LONG,,1,3373800,3205100,"{'id': 55574, 'context': 36, 'bonus_lists': [1714, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1888462360,LONG,,1,142600,,"{'id': 30748, 'context': 0, 'modifiers': [{'type': 28, 'value': 871}]}"
1888462362,VERY_LONG,,1,11967500,11369100,"{'id': 126987, 'context': 13, 'bonus_lists': [1713, 3408]}"
1888462366,VERY_LONG,,1,6537900,6211000,"{'id': 36273, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1888462369,VERY_LONG,,1,7981900,7582800,"{'id': 36175, 'context': 0, 'bonus_lists': [1707]}"
1888462372,VERY_LONG,,1,10213700,9703000,"{'id': 55740, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1888462375,VERY_LONG,,1,3369600,3201100,"{'id': 82264, 'context': 0, 'bonus_lists': [1708]}"
1888462378,VERY_LONG,,1,306513000,291187400,"{'id': 159543, 'context': 0, 'bonus_lists': [4796, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1888462380,VERY_LONG,,1,112546900,106919600,"{'id': 18648, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1888462382,VERY_LONG,,1,137393600,130523900,"{'id': 123913, 'context': 13, 'bonus_lists': [669, 601, 689, 1701, 3408]}"
1888462385,VERY_LONG,,1,3693600,3508900,"{'id': 7411, 'context': 1, 'bonus_lists': [1679]}"
1888462389,VERY_LONG,,1,79606000,75625700,"{'id': 170350, 'context': 13, 'bonus_lists': [1680]}"
1888462391,VERY_LONG,,1,40193100,38183400,"{'id': 159922, 'context': 13, 'bonus_lists': [1716]}"
1888462392,VERY_LONG,,1,22900400,21755400,"{'id': 152872, 'context': 13, 'bonus_lists': [1698]}"
1888462393,VERY_LONG,18900,12,,,{'id': 173202}
1888462394,VERY_LONG,,1,4608000,4377600,"{'id': 36666, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1888462395,VERY_LONG,,1,77432100,73560500,"{'id': 164659, 'context': 13, 'bonus_lists': [1684]}"
1888462396,VERY_LONG,,1,51908800,49313400,"{'id': 94096, 'context': 0, 'bonus_lists': [1702]}"
1888462400,VERY_LONG,,1,6438900,6117000,"{'id': 36386, 'context': 36, 'bonus_lists': [1691, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1888462401,VERY_LONG,,1,127132400,120775800,"{'id': 164719, 'context': 13, 'bonus_lists': [1684, 5804]}"
1888462402,VERY_LONG,,1,127132400,120775800,"{'id': 164719, 'context': 13, 'bonus_lists': [1677, 5804]}"
1888462403,VERY_LONG,,1,107293100,101928400,"{'id': 167950, 'context': 13, 'bonus_lists': [1715]}"
1888462404,VERY_LONG,1800,7,,,{'id': 171840}
1888462405,VERY_LONG,,1,114159400,108451400,"{'id': 116175, 'context': 13, 'bonus_lists': [99, 525, 536]}"
1888462406,VERY_LONG,,1,76322200,72506100,"{'id': 164666, 'context': 13, 'bonus_lists': [1714]}"
1888462408,VERY_LONG,,1,2492000,2367400,"{'id': 55368, 'context': 14, 'bonus_lists': [1713]}"
1888462409,LONG,,1,97600,,"{'id': 4497, 'context': 0, 'modifiers': [{'type': 28, 'value': 871}]}"
1888462411,VERY_LONG,,1,9834400,9342700,"{'id': 55643, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1888462412,VERY_LONG,,1,9834400,9342700,"{'id': 55643, 'context': 5, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1888462413,VERY_LONG,,1,113193900,107534200,"{'id': 164656, 'context': 13, 'bonus_lists': [1709, 5804]}"
1888462414,VERY_LONG,,1,195602900,185822800,"{'id': 152819, 'context': 13, 'bonus_lists': [1682, 4928, 5804]}"
1888462416,VERY_LONG,,1,7923300,7527100,"{'id': 55427, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1888462417,VERY_LONG,,1,62703800,59568600,"{'id': 116188, 'context': 13, 'bonus_lists': [223, 525, 536]}"
1888462419,VERY_LONG,,1,80432100,76410500,"{'id': 55696, 'context': 14, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1888462420,VERY_LONG,,1,12230300,11618800,"{'id': 116169, 'context': 13, 'bonus_lists': [158]}"
1888462421,VERY_LONG,,1,4130100,3923600,"{'id': 55708, 'context': 0, 'bonus_lists': [1712]}"
1888462422,VERY_LONG,,1,4646200,4413900,"{'id': 82121, 'context': 0, 'bonus_lists': [1706]}"
1888462423,VERY_LONG,,1,4120500,3914500,"{'id': 82247, 'context': 9, 'bonus_lists': [1687]}"
1888462425,VERY_LONG,,1,7871000,7477500,"{'id': 55351, 'context': 0, 'bonus_lists': [1701]}"
1888462426,VERY_LONG,,1,4845800,4603500,"{'id': 55564, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1888462430,VERY_LONG,,1,7537100,7160200,"{'id': 14335, 'context': 0, 'bonus_lists': [1681]}"
1888462433,VERY_LONG,,1,147101700,139746600,"{'id': 6525, 'context': 14}"
1888462434,VERY_LONG,290000,3,,,{'id': 173034}
1888462435,VERY_LONG,,1,2035200,1933400,"{'id': 55494, 'context': 0, 'bonus_lists': [1691]}"
1888462436,VERY_LONG,,1,3819712100,3628726500,"{'id': 169422, 'context': 0, 'bonus_lists': [4796, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1888462437,VERY_LONG,,1,55919000,53123100,"{'id': 36361, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1888462438,VERY_LONG,,1,1683600,1599400,"{'id': 25293, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1888462439,VERY_LONG,,1,12573000,11944400,"{'id': 68787, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1888462440,VERY_LONG,,1,81205800,77145500,"{'id': 25331, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1888462441,VERY_LONG,,1,7681800,7297700,"{'id': 24980, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1888462443,VERY_LONG,,1,6155000,5847300,"{'id': 82187, 'context': 36, 'bonus_lists': [1694]}"
1888462444,VERY_LONG,1169900,1,,,{'id': 171831}
1888462445,VERY_LONG,,1,28375300,26956500,"{'id': 116604, 'context': 29, 'bonus_lists': [3875, 125], 'modifiers': [{'type': 9, 'value': 45}]}"
1888462446,VERY_LONG,,1,5003300,4753100,"{'id': 121100, 'context': 0, 'bonus_lists': [1812, 1689], 'modifiers': [{'type': 9, 'value': 45}]}"
1888462447,LONG,11000,10,,,{'id': 10290}
1888462448,VERY_LONG,,1,45805000,43514800,"{'id': 152828, 'context': 13, 'bonus_lists': [1688, 4927, 5804]}"
1888462450,VERY_LONG,,1,70524700,66998500,"{'id': 36504, 'context': 28, 'bonus_lists': [1693, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
1888462451,VERY_LONG,,1,8002100,7602000,"{'id': 14238, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1888462453,VERY_LONG,,1,231744600,220157400,"{'id': 159477, 'context': 0, 'bonus_lists': [4796, 1710], 'modifiers': [{'type': 9, 'value': 50}]}"
1888462456,VERY_LONG,,1,31175400,29616600,"{'id': 159168, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1888462459,VERY_LONG,,1,74593200,70863500,"{'id': 170301, 'context': 13, 'bonus_lists': [1712, 5804]}"
1888462461,VERY_LONG,,1,135150600,128393100,"{'id': 123912, 'context': 13, 'bonus_lists': [669, 601, 689, 1713, 3408]}"
1888462464,VERY_LONG,479800,3,,,{'id': 173037}
1888462465,VERY_LONG,,1,1839900,1747900,"{'id': 55773, 'context': 0, 'bonus_lists': [1716]}"
1888462482,VERY_LONG,116400,1,,,{'id': 163223}
1888462481,LONG,4000,10,,,{'id': 6261}
1888462496,VERY_LONG,20000,6,,,{'id': 171841}
1888462516,LONG,,1,106900,,"{'id': 2535, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
1888462531,VERY_LONG,717300,5,,,{'id': 153441}
1888462539,LONG,25000,10,,,{'id': 14341}
1888462543,VERY_LONG,,1,8468600,,"{'id': 170117, 'context': 0, 'bonus_lists': [4796, 1680], 'modifiers': [{'type': 9, 'value': 50}]}"
1888462554,LONG,,1,105500,,"{'id': 2534, 'context': 14, 'modifiers': [{'type': 28, 'value': 871}]}"
1888462580,LONG,,1,15607700,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1888462587,LONG,,1,30008900,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1888462593,LONG,,1,21612700,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1888462600,LONG,,1,14586600,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1888462609,VERY_LONG,89500,2,,,{'id': 173123}
1888462616,VERY_LONG,19400,11,,,{'id': 173126}
1888462624,VERY_LONG,509200,290,,,{'id': 173168}
1888462627,VERY_LONG,999000,18,,,{'id': 52188}
1888462640,VERY_LONG,330200,13,,,{'id': 20817}
1888462649,VERY_LONG,333800,424,,,{'id': 183954}
1888462658,VERY_LONG,,1,9508500,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1888462675,VERY_LONG,,1,8879600,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1888462676,VERY_LONG,,1,8879600,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1888462685,LONG,2800,293,,,{'id': 171840}
1888462699,LONG,212900,9,,,{'id': 179314}
1888462713,LONG,850700,25,,,{'id': 171315}
1888462725,LONG,159300,37,,,{'id': 169701}
1888462742,LONG,78700,1,,,{'id': 172055}
1888462758,LONG,18900,1,,,{'id': 173202}
1888462780,LONG,10000,8,,,{'id': 172052}
1888462792,LONG,20000,51,,,{'id': 171841}
1888462803,LONG,599900,244,,,{'id': 168583}
1888462814,LONG,249000,927,,,{'id': 171832}
1888462825,LONG,1200000,45,,,{'id': 171833}
1888462838,LONG,111500,20,,,{'id': 109076}
1888462851,VERY_LONG,,1,6910000,6564500,"{'id': 24992, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1888462852,VERY_LONG,,1,27840800,26448800,"{'id': 55329, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1888462853,VERY_LONG,,1,9415700,8944900,"{'id': 55635, 'context': 1, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1888462854,VERY_LONG,,1,33696700,32011900,"{'id': 36582, 'context': 36, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1888462855,VERY_LONG,24927500,1,,,{'id': 137274}
1888462857,VERY_LONG,,1,6305000,5989800,"{'id': 81966, 'context': 29, 'bonus_lists': [1693, 4305], 'modifiers': [{'type': 9, 'value': 33}]}"
1888462858,VERY_LONG,,1,2907800,2762400,"{'id': 55530, 'context': 0, 'bonus_lists': [1712]}"
1888462859,VERY_LONG,,1,119923200,113927000,"{'id': 170311, 'context': 13, 'bonus_lists': [1687, 5804]}"
1888462860,VERY_LONG,,1,34402600,32682500,"{'id': 158879, 'context': 0}"
1888462861,VERY_LONG,,1,50239500,47727500,"{'id': 93533, 'context': 0}"
1888462862,VERY_LONG,,1,96173600,91364900,"{'id': 170341, 'context': 13, 'bonus_lists': [1688]}"
1888462863,VERY_LONG,,1,35447900,33675500,"{'id': 114230, 'context': 13, 'bonus_lists': [87, 525, 534]}"
1888462864,VERY_LONG,,1,7698400,7313500,"{'id': 24979, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1888462865,VERY_LONG,,1,4395700,4175900,"{'id': 9963, 'context': 54, 'bonus_lists': [1679]}"
1888462866,VERY_LONG,,1,1731897900,1645303000,"{'id': 11203, 'context': 0}"
1888462867,VERY_LONG,,1,49518200,47042300,"{'id': 93528, 'context': 0}"
1888462868,VERY_LONG,,1,13991800,13292200,"{'id': 55347, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1888462869,VERY_LONG,,1,123484000,117309800,"{'id': 106611, 'context': 29, 'bonus_lists': [3854, 91], 'modifiers': [{'type': 9, 'value': 45}]}"
1888462870,VERY_LONG,,1,21877500,20783600,"{'id': 18647, 'context': 14}"
1888462871,VERY_LONG,,1,2466300,2343000,"{'id': 55628, 'context': 36, 'bonus_lists': [1694, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1888462873,VERY_LONG,,1,1537800,1460900,"{'id': 4701, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1888462875,VERY_LONG,,1,61378100,58309200,"{'id': 93547, 'context': 0}"
1888462876,VERY_LONG,,1,25632800,24351200,"{'id': 47648, 'context': 0}"
1888462877,VERY_LONG,,1,3059000,2906100,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1888462878,VERY_LONG,,1,57298300,54433400,"{'id': 159164, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1888462880,VERY_LONG,,1,247724800,235338600,"{'id': 160140, 'context': 0, 'bonus_lists': [4796, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
1888462881,VERY_LONG,,1,141335300,127201800,"{'id': 127033, 'context': 13, 'bonus_lists': [669, 600, 689, 3356, 3408]}"
1888462882,VERY_LONG,,1,2277746500,2163859200,"{'id': 6360, 'context': 0}"
1888462883,VERY_LONG,,1,2629212400,2497751800,"{'id': 170351, 'context': 13, 'bonus_lists': [1715]}"
1888462884,VERY_LONG,,1,62649200,59516700,"{'id': 123917, 'context': 13, 'bonus_lists': [669, 600, 689, 1710, 3408]}"
1888462885,VERY_LONG,,1,4005400,3805100,"{'id': 55591, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1888462886,VERY_LONG,,1,42030800,39929300,"{'id': 24920, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1888462887,VERY_LONG,,1,472137600,448530700,"{'id': 159917, 'context': 13, 'bonus_lists': [1705, 4928]}"
1888462888,VERY_LONG,,1,472137600,448530700,"{'id': 159917, 'context': 13, 'bonus_lists': [1713, 4928]}"
1888462889,VERY_LONG,,1,99195500,94235700,"{'id': 128902, 'context': 13, 'bonus_lists': [669, 601, 689, 1703, 3408]}"
1888462890,VERY_LONG,,1,91235800,86674000,"{'id': 167962, 'context': 13, 'bonus_lists': [1707]}"
1888462892,VERY_LONG,,1,190567500,181039100,"{'id': 128900, 'context': 13, 'bonus_lists': [669, 601, 689, 1679, 3408]}"
1888462893,VERY_LONG,,1,54326000,51609700,"{'id': 93542, 'context': 0}"
1888462894,VERY_LONG,,1,5789500,5500000,"{'id': 82029, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1888462895,VERY_LONG,,1,1786000,1696700,"{'id': 9875, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1888462896,VERY_LONG,,1,1838500,1746600,"{'id': 55485, 'context': 0, 'bonus_lists': [1688]}"
1888462897,VERY_LONG,,1,104470900,99247400,"{'id': 123869, 'context': 0}"
1888462899,VERY_LONG,,1,1960200,1862200,"{'id': 68783, 'context': 0}"
1888462901,VERY_LONG,,1,8718400,8282500,"{'id': 55679, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1888462902,VERY_LONG,,1,13627600,12946200,"{'id': 55524, 'context': 0, 'bonus_lists': [1681]}"
1888462903,VERY_LONG,,1,249116800,236661000,"{'id': 159896, 'context': 13, 'bonus_lists': [1701, 4928]}"
1888462904,VERY_LONG,,1,105389300,100119800,"{'id': 164655, 'context': 13, 'bonus_lists': [1709, 5804]}"
1888462906,VERY_LONG,,1,38924600,36978400,"{'id': 82164, 'context': 36, 'bonus_lists': [1681]}"
1888462907,VERY_LONG,,1,69309400,65843900,"{'id': 98786, 'context': 0}"
1888462909,VERY_LONG,196103500,1,,,{'id': 128732}
