id,time_left,unit_price,quantity,buyout,bid,item
1216960477,VERY_LONG,,1,3507400,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1216960479,VERY_LONG,,1,2500000,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1216960482,VERY_LONG,,1,2509500,,"{'id': 178943, 'context': 17, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
1216960911,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1216960912,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1216960916,VERY_LONG,,1,390000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3065}"
1216960918,VERY_LONG,,1,62247500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1216960945,VERY_LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1216961007,VERY_LONG,1950000,1,,,{'id': 172439}
1216961023,VERY_LONG,1950000,4,,,{'id': 172439}
1216961025,VERY_LONG,19910000,18,,,{'id': 172043}
1216961028,VERY_LONG,6500000,11,,,{'id': 172042}
1216961033,VERY_LONG,8309800,10,,,{'id': 181468}
1216961048,VERY_LONG,2118900,50,,,{'id': 172232}
1216961076,VERY_LONG,1470000,20,,,{'id': 172231}
1216962122,VERY_LONG,4450000,3,,,{'id': 177659}
1216962162,VERY_LONG,4752700,6,,,{'id': 172410}
1216962171,VERY_LONG,6796700,3,,,{'id': 172408}
1216962430,VERY_LONG,79500,358,,,{'id': 172089}
1216962432,VERY_LONG,17000,109,,,{'id': 172092}
1216962433,VERY_LONG,16800,30,,,{'id': 173202}
1216962434,VERY_LONG,390000,3,,,{'id': 173204}
1216962436,VERY_LONG,49900,5,,,{'id': 179314}
1216962439,VERY_LONG,19900,6,,,{'id': 172055}
1216962441,VERY_LONG,7100,7,,,{'id': 172052}
1216962805,LONG,20813500,9,,,{'id': 172368}
1216962806,LONG,11689000,12,,,{'id': 177659}
1216962810,LONG,4014800,40,,,{'id': 172041}
1216962812,LONG,1849800,40,,,{'id': 172346}
1216962813,LONG,34848700,15,,,{'id': 171276}
1216962814,LONG,11689000,9,,,{'id': 172419}
1216962815,LONG,31900,10,,,{'id': 152576}
1216962816,LONG,7392600,9,,,{'id': 172411}
1216962820,LONG,3876100,4,,,{'id': 172358}
1216962821,LONG,19200,23,,,{'id': 152507}
1216962823,LONG,699700,59,,,{'id': 72238}
1216962824,LONG,1970800,118,,,{'id': 172049}
1216962825,LONG,1373300,12,,,{'id': 172045}
1216962828,LONG,589200,43,,,{'id': 171269}
1216962830,LONG,4249300,20,,,{'id': 171291}
1216962831,LONG,8038200,55,,,{'id': 171272}
1216962832,LONG,2982900,7,,,{'id': 177660}
1216962835,LONG,20813500,12,,,{'id': 172370}
1216962837,LONG,2194500,24,,,{'id': 36909}
1216962838,LONG,11689000,2,,,{'id': 177715}
1216962839,LONG,2138500,40,,,{'id': 172040}
1216962840,LONG,30700,20,,,{'id': 152513}
1216962841,LONG,2327000,12,,,{'id': 172407}
1216962844,LONG,20813500,12,,,{'id': 172365}
1216962848,LONG,1509000,1348,,,{'id': 124101}
1216962849,LONG,9868600,12,,,{'id': 172437}
1216962851,LONG,7392600,6,,,{'id': 172412}
1216962852,LONG,2935900,33,,,{'id': 172937}
1216965333,VERY_LONG,2118900,3,,,{'id': 172232}
1216965506,VERY_LONG,288000,4,,,{'id': 52325}
1216965525,VERY_LONG,1470000,4,,,{'id': 172231}
1216965531,VERY_LONG,10000000,1,,,{'id': 179279}
1216965533,VERY_LONG,2117200,12,,,{'id': 8831}
1216967150,VERY_LONG,,1,100000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216967151,VERY_LONG,,1,100000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216967152,VERY_LONG,,1,100000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216967154,VERY_LONG,,1,100000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216967155,VERY_LONG,,1,100000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216967156,VERY_LONG,,1,100000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216967157,VERY_LONG,,1,100000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216967159,VERY_LONG,,1,12000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216967171,LONG,630000,6,,,{'id': 172096}
1216967442,VERY_LONG,,1,21231100,17834100,"{'id': 9845, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216967443,VERY_LONG,,1,42736400,35898600,"{'id': 15376, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216967444,VERY_LONG,,1,297948100,250276400,"{'id': 14799, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216967445,VERY_LONG,,1,26150100,21966100,"{'id': 8252, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216967446,VERY_LONG,,1,24847800,20872200,"{'id': 10065, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216967447,VERY_LONG,,1,137260600,115298900,"{'id': 8159, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 40}]}"
1216967448,VERY_LONG,,1,20142300,16919500,"{'id': 14908, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216967449,VERY_LONG,,1,22510700,18909000,"{'id': 14315, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216967450,VERY_LONG,,1,24983800,20986400,"{'id': 14292, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216967451,VERY_LONG,,1,47652500,40028100,"{'id': 13043, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216967452,VERY_LONG,,1,9110300,8650000,"{'id': 13015, 'context': 1}"
1216967453,VERY_LONG,,1,17596800,14781300,"{'id': 14590, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967454,VERY_LONG,,1,13426600,13093800,"{'id': 15636, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967455,VERY_LONG,,1,90453000,75980500,"{'id': 13052, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216967456,VERY_LONG,,1,11561300,9711500,"{'id': 9892, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216967457,VERY_LONG,,1,23571800,19800300,"{'id': 8315, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216967458,VERY_LONG,,1,24980000,20983200,"{'id': 7486, 'context': 1, 'bonus_lists': [1692]}"
1216967459,VERY_LONG,,1,31809300,26719800,"{'id': 7417, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216967460,VERY_LONG,,1,19287800,16201800,"{'id': 24863, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1216967461,VERY_LONG,,1,228652200,192067800,"{'id': 13034, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967462,VERY_LONG,,1,22790200,19143800,"{'id': 13023, 'context': 1}"
1216967464,VERY_LONG,,1,47517800,39915000,"{'id': 14760, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967465,VERY_LONG,,1,24180700,20311800,"{'id': 7357, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216967466,VERY_LONG,,1,66697900,56026200,"{'id': 12974, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967468,VERY_LONG,,1,15736900,13219000,"{'id': 14276, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967469,VERY_LONG,,1,26980000,22663200,"{'id': 24843, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1216967470,VERY_LONG,,1,24980000,20983200,"{'id': 14222, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967471,VERY_LONG,,1,33973400,28537700,"{'id': 8290, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967472,VERY_LONG,,1,48803400,40994900,"{'id': 15142, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967473,VERY_LONG,,1,29335300,24641700,"{'id': 15554, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967474,VERY_LONG,,1,25201200,21169000,"{'id': 24929, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967475,VERY_LONG,,1,127695400,107264100,"{'id': 13112, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216967476,VERY_LONG,,1,31980000,26863200,"{'id': 10169, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967477,VERY_LONG,,1,44873500,37693700,"{'id': 13055, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216967478,VERY_LONG,,1,116570700,97919400,"{'id': 30728, 'context': 0}"
1216967479,VERY_LONG,,1,11425800,9597700,"{'id': 14245, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967480,VERY_LONG,,1,21123800,17744000,"{'id': 12835, 'context': 1}"
1216967481,VERY_LONG,,1,22187000,18637100,"{'id': 10102, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216967482,VERY_LONG,,1,13334000,11200600,"{'id': 9933, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1216967483,VERY_LONG,,1,16455800,13822900,"{'id': 9857, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216967484,VERY_LONG,,1,19452300,16339900,"{'id': 14847, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216967486,VERY_LONG,,1,28485100,23927500,"{'id': 4735, 'context': 1}"
1216967487,VERY_LONG,,1,22570000,18958800,"{'id': 15435, 'context': 0, 'bonus_lists': [1692]}"
1216967488,VERY_LONG,,1,27263500,23657400,"{'id': 15134, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1216967489,VERY_LONG,,1,20617900,17319000,"{'id': 14670, 'context': 1}"
1216967490,VERY_LONG,,1,12941100,10870500,"{'id': 14686, 'context': 1}"
1216967491,VERY_LONG,,1,53818500,45207500,"{'id': 15147, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967492,VERY_LONG,,1,20980000,17623200,"{'id': 25078, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1216967493,VERY_LONG,,1,31002400,26042000,"{'id': 13045, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967494,VERY_LONG,,1,19992100,16793400,"{'id': 6597, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967495,VERY_LONG,,1,18980000,15943200,"{'id': 10384, 'context': 1, 'bonus_lists': [1693]}"
1216967496,VERY_LONG,,1,31855300,26758500,"{'id': 9935, 'context': 1, 'bonus_lists': [1694]}"
1216967497,VERY_LONG,,1,66499800,55859800,"{'id': 15963, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967498,VERY_LONG,,1,13873600,11653800,"{'id': 14604, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216967500,VERY_LONG,,1,24477300,20560900,"{'id': 15606, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1216967501,VERY_LONG,,1,23278000,19553500,"{'id': 9967, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216967502,VERY_LONG,,1,33158100,27852800,"{'id': 14766, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967504,VERY_LONG,,1,114944300,96553200,"{'id': 13076, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216967505,VERY_LONG,,1,34967300,29372500,"{'id': 25205, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1216967506,VERY_LONG,,1,23019700,19336500,"{'id': 6045, 'context': 0}"
1216967507,VERY_LONG,,1,34628800,29088200,"{'id': 15367, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1216967508,VERY_LONG,,1,19775000,16611000,"{'id': 15175, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967509,VERY_LONG,,1,22325500,18753400,"{'id': 9289, 'context': 1, 'bonus_lists': [1694]}"
1216967510,VERY_LONG,,1,130746200,109826800,"{'id': 18295, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967511,VERY_LONG,,1,28976200,24340000,"{'id': 14767, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967514,VERY_LONG,,1,68326400,57394200,"{'id': 13018, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216967515,VERY_LONG,,1,36958900,31045500,"{'id': 14225, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967516,VERY_LONG,,1,60532000,50846900,"{'id': 15533, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967517,VERY_LONG,,1,23192900,19482000,"{'id': 7422, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216967518,VERY_LONG,,1,37460400,31466700,"{'id': 14587, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967519,VERY_LONG,,1,17028800,14304200,"{'id': 7407, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216967520,VERY_LONG,,1,31144800,26161600,"{'id': 15135, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967521,VERY_LONG,,1,37888200,31826100,"{'id': 4083, 'context': 1}"
1216967522,VERY_LONG,,1,24980000,22260200,"{'id': 7111, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 40}]}"
1216967523,VERY_LONG,,1,43132700,36231500,"{'id': 10275, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967524,VERY_LONG,,1,66336100,55722300,"{'id': 14918, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216967525,VERY_LONG,,1,24073400,20221700,"{'id': 10369, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216967527,VERY_LONG,,1,44470600,37355300,"{'id': 142402, 'context': 1}"
1216967528,VERY_LONG,,1,26409200,22985200,"{'id': 7495, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216967529,VERY_LONG,,1,46980000,39463200,"{'id': 15152, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967530,VERY_LONG,,1,32540200,27333800,"{'id': 14943, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967531,VERY_LONG,,1,14880400,12499500,"{'id': 7368, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216967532,VERY_LONG,,1,49979900,41983100,"{'id': 14829, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967533,VERY_LONG,,1,12529900,10525100,"{'id': 15192, 'context': 1, 'bonus_lists': [1707]}"
1216967534,VERY_LONG,,1,111958900,94045500,"{'id': 18365, 'context': 0}"
1216967535,VERY_LONG,,1,25951800,21799500,"{'id': 15361, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967536,VERY_LONG,,1,13336300,11202500,"{'id': 14433, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216967537,VERY_LONG,,1,168425800,157760800,"{'id': 15342, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967538,VERY_LONG,,1,14303400,12014900,"{'id': 9878, 'context': 1, 'bonus_lists': [1677]}"
1216967539,VERY_LONG,,1,106193000,89202100,"{'id': 15962, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967540,VERY_LONG,,1,23158200,19452900,"{'id': 15131, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967541,VERY_LONG,,1,26278400,22073900,"{'id': 10057, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216967543,VERY_LONG,,1,14922800,12535200,"{'id': 4729, 'context': 1}"
1216967544,VERY_LONG,,1,26155200,21970400,"{'id': 14758, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967545,VERY_LONG,,1,20007200,16806000,"{'id': 8279, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1216967546,VERY_LONG,,1,31281400,26276400,"{'id': 15571, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967547,VERY_LONG,,1,17963700,15089500,"{'id': 14203, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967548,VERY_LONG,,1,24061400,20211600,"{'id': 15599, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967549,VERY_LONG,,1,24243300,20364400,"{'id': 14289, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967550,VERY_LONG,,1,28470800,23915500,"{'id': 9511, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1216967551,VERY_LONG,,1,28116700,23618000,"{'id': 9288, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216967552,VERY_LONG,,1,20473700,20105400,"{'id': 14249, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216967553,VERY_LONG,,1,74733200,62775900,"{'id': 14192, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967554,VERY_LONG,,1,23444600,22730300,"{'id': 14208, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967556,VERY_LONG,,1,46274000,38870200,"{'id': 14602, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967557,VERY_LONG,,1,25039000,21032800,"{'id': 15612, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967558,VERY_LONG,,1,34718400,29163500,"{'id': 14770, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967559,VERY_LONG,,1,40324200,33872300,"{'id': 9483, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1216967560,VERY_LONG,,1,24980000,20983200,"{'id': 7439, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216967561,VERY_LONG,,1,60325700,50673600,"{'id': 6454, 'context': 1}"
1216967562,VERY_LONG,,1,16398300,13774600,"{'id': 14423, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216967563,VERY_LONG,,1,29353000,24656500,"{'id': 15618, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216967564,VERY_LONG,,1,20879300,17538600,"{'id': 14774, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967565,VERY_LONG,,1,33980000,28543200,"{'id': 14593, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967566,VERY_LONG,,1,11656700,9791600,"{'id': 14660, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216967567,VERY_LONG,,1,30614600,25716300,"{'id': 14759, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967569,VERY_LONG,,1,23444800,19693600,"{'id': 14226, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967570,VERY_LONG,,1,122765900,103123400,"{'id': 14951, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967571,VERY_LONG,,1,27364000,22985800,"{'id': 15930, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216967572,VERY_LONG,,1,39764000,33401800,"{'id': 13139, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216967573,VERY_LONG,,1,11868700,9969700,"{'id': 7483, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216967574,VERY_LONG,,1,22794400,19147300,"{'id': 4296, 'context': 1}"
1216967575,VERY_LONG,,1,16685000,16653300,"{'id': 13022, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1216967576,VERY_LONG,,1,50429200,42360500,"{'id': 6386, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967577,VERY_LONG,,1,21807800,18318600,"{'id': 6430, 'context': 11, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216967578,VERY_LONG,,1,56810900,53898900,"{'id': 2163, 'context': 11, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216967579,VERY_LONG,,1,14690000,12339600,"{'id': 14424, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967580,VERY_LONG,,1,68206900,57293800,"{'id': 10203, 'context': 11, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216967582,VERY_LONG,,1,28691000,24100400,"{'id': 14425, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967583,VERY_LONG,,1,53767400,45164600,"{'id': 14932, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216967584,VERY_LONG,,1,66631600,55970500,"{'id': 14197, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967585,VERY_LONG,,1,33832000,28418900,"{'id': 14426, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
