id,time_left,unit_price,quantity,buyout,bid,item
1960784941,LONG,501300,1,,,{'id': 87888}
1960784942,LONG,2001000,1,,,{'id': 40919}
1960784944,LONG,5009500,1,,,{'id': 87392}
1960784945,LONG,8000700,1,,,{'id': 139270}
1960784948,LONG,8003200,1,,,{'id': 139288}
1960784949,LONG,2003700,1,,,{'id': 184097}
1960785111,VERY_LONG,35000,20,,,{'id': 154883}
1960785138,VERY_LONG,14200,20,,,{'id': 154888}
1960785146,LONG,,1,38900000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960785533,LONG,507600,5,,,{'id': 173110}
1960785561,LONG,1100000,1,,,{'id': 118015}
1960785579,VERY_LONG,138500,2369,,,{'id': 172230}
1960785582,VERY_LONG,104300,8000,,,{'id': 171828}
1960785586,LONG,3400,120,,,{'id': 108996}
1960785587,VERY_LONG,19000,445,,,{'id': 173202}
1960785589,VERY_LONG,462500,2200,,,{'id': 171832}
1960785592,VERY_LONG,104300,2500,,,{'id': 171828}
1960785622,LONG,1372100,1,,,{'id': 112093}
1960785697,LONG,490000,5,,,{'id': 173127}
1960785884,VERY_LONG,,1,4125500,,"{'id': 9951, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1960785886,VERY_LONG,,1,21480100,,"{'id': 10367, 'context': 0, 'bonus_lists': [1708]}"
1960785894,VERY_LONG,,1,20059400,,"{'id': 7418, 'context': 43, 'bonus_lists': [1705, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1960785896,VERY_LONG,,1,196487600,,"{'id': 22913, 'context': 1}"
1960785897,VERY_LONG,,1,2340700,,"{'id': 7469, 'context': 0, 'bonus_lists': [1705]}"
1960785899,VERY_LONG,,1,2340700,,"{'id': 7469, 'context': 37, 'bonus_lists': [1677, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1960785901,VERY_LONG,,1,10415900,,"{'id': 9949, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1960785902,VERY_LONG,,1,9570200,,"{'id': 9917, 'context': 43, 'bonus_lists': [1680, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1960785904,VERY_LONG,,1,9570200,,"{'id': 9917, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1960785907,VERY_LONG,,1,5884400,,"{'id': 24735, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1960785910,VERY_LONG,,1,10308400,,"{'id': 24847, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1960785911,VERY_LONG,,1,10308400,,"{'id': 24847, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1960785918,VERY_LONG,,1,12075600,,"{'id': 24729, 'context': 36, 'bonus_lists': [1706, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1960785995,VERY_LONG,600000,13,,,{'id': 172094}
1960786010,VERY_LONG,315000,8,,,{'id': 171832}
1960786019,VERY_LONG,555000,5,,,{'id': 173036}
1960786030,VERY_LONG,235100,7,,,{'id': 173037}
1960786040,VERY_LONG,15500,58,,,{'id': 173202}
1960786055,VERY_LONG,235000,9,,,{'id': 171830}
1960786072,VERY_LONG,303000,10,,,{'id': 173204}
1960786085,VERY_LONG,11400,10,,,{'id': 173035}
1960786092,VERY_LONG,93000,8,,,{'id': 171828}
1960786125,VERY_LONG,66900,7,,,{'id': 173034}
1960786137,LONG,348000,100,,,{'id': 172045}
1960786157,VERY_LONG,27500,67,,,{'id': 172089}
1960786219,VERY_LONG,29900,12,,,{'id': 172092}
1960787266,VERY_LONG,109900,4,,,{'id': 22578}
1960787862,LONG,,1,7999900,,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1960787889,VERY_LONG,,1,5000700,,"{'id': 20854, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
1960787909,VERY_LONG,,1,3300100,,"{'id': 17201, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
1960787917,VERY_LONG,,1,238200,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1960787934,VERY_LONG,,1,990100,,"{'id': 4565, 'context': 14, 'modifiers': [{'type': 28, 'value': 872}]}"
1960787945,VERY_LONG,151000,17,,,{'id': 4382}
1960787963,VERY_LONG,,1,237900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1960787980,VERY_LONG,,1,250009400,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1960788046,VERY_LONG,,1,449000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 196}]}"
1960788066,VERY_LONG,41000,119,,,{'id': 41809}
1960788093,VERY_LONG,992400,51,,,{'id': 4404}
1960788130,VERY_LONG,22300,125,,,{'id': 177061}
1960788166,VERY_LONG,600000,5,,,{'id': 172094}
1960788228,LONG,900000,5,,,{'id': 172439}
1960788240,VERY_LONG,1590000,8,,,{'id': 181468}
1960788251,LONG,3275000,278,,,{'id': 171270}
1960788253,LONG,,1,129994900,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1960788254,LONG,,1,129994900,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1960788258,LONG,30000,2,,,{'id': 172051}
1960788264,LONG,600000,3,,,{'id': 172094}
1960788267,LONG,,1,250006300,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1960788268,LONG,,1,250006300,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1960788269,LONG,3759000,43,,,{'id': 172368}
1960788274,LONG,1886100,8,,,{'id': 172418}
1960788277,LONG,1729300,800,,,{'id': 172041}
1960788280,LONG,,1,222207100,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1960788282,LONG,900000,353,,,{'id': 172439}
1960788284,LONG,,1,399880800,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1960788287,LONG,,1,399880800,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1960788290,LONG,,1,2999900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1960788292,LONG,,1,2999900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1960788293,LONG,,1,2999900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1960788297,LONG,,1,2999900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1960788301,LONG,29900,4,,,{'id': 172092}
1960788303,LONG,1500000,380,,,{'id': 171275}
1960788307,LONG,118300,32,,,{'id': 172357}
1960788309,LONG,808000,2,,,{'id': 172418}
1960788314,LONG,2500000,119,,,{'id': 171273}
1960788318,LONG,1199000,1,,,{'id': 172364}
1960788322,LONG,1729300,352,,,{'id': 172041}
1960788342,VERY_LONG,649000,1,,,{'id': 172414}
1960788354,VERY_LONG,376000,2,,,{'id': 172413}
1960788386,VERY_LONG,897800,1,,,{'id': 172416}
1960788393,VERY_LONG,2000000,5,,,{'id': 38817}
1960788442,VERY_LONG,1988000,3,,,{'id': 177716}
1960788467,VERY_LONG,1199000,1,,,{'id': 172364}
1960788501,VERY_LONG,1579000,3,,,{'id': 177660}
1960788525,LONG,,1,415000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1960788527,LONG,,1,415000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1960788529,LONG,,1,415000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1960788532,LONG,,1,415000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1960788535,LONG,,1,415000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1960788537,LONG,,1,415000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1960788550,LONG,,1,400000000,,"{'id': 184794, 'context': 6, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1960788568,VERY_LONG,700100,30,,,{'id': 168589}
1960788666,VERY_LONG,33000,100,,,{'id': 38682}
1960788688,VERY_LONG,27500,10,,,{'id': 172089}
1960788732,VERY_LONG,980000,2,,,{'id': 172232}
1960788759,VERY_LONG,15500,1,,,{'id': 173202}
1960788765,VERY_LONG,700,65,,,{'id': 172052}
1960788773,VERY_LONG,50000,1,,,{'id': 163225}
1960788779,VERY_LONG,700,10,,,{'id': 172055}
1960788793,VERY_LONG,29900,34,,,{'id': 172092}
1960788800,VERY_LONG,29900,200,,,{'id': 172092}
1960788808,VERY_LONG,235000,7,,,{'id': 171830}
1960788892,VERY_LONG,700100,18,,,{'id': 168589}
1960788935,LONG,81400,80,,,{'id': 172058}
1960788944,LONG,90100,39,,,{'id': 172056}
1960788995,LONG,136100,20,,,{'id': 159959}
1960789022,LONG,60400,50,,,{'id': 172057}
1960789062,VERY_LONG,250100,2,,,{'id': 2593}
1960789083,VERY_LONG,5789800,42,,,{'id': 172097}
1960789103,VERY_LONG,100100,15,,,{'id': 6260}
1960789129,VERY_LONG,38100,4,,,{'id': 172451}
1960789168,VERY_LONG,3008700,2,,,{'id': 38960}
1960789198,VERY_LONG,5789800,15,,,{'id': 172097}
1960790254,VERY_LONG,599800,5,,,{'id': 172094}
1960790274,VERY_LONG,1501100,1,,,{'id': 4389}
1960790456,VERY_LONG,100000,11,,,{'id': 173040}
1960790461,VERY_LONG,,1,238100,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1960790476,VERY_LONG,,1,44950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1960790490,VERY_LONG,346100,50,,,{'id': 8838}
1960790493,VERY_LONG,,1,1005000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1960790528,VERY_LONG,400000,5,,,{'id': 173056}
1960790550,VERY_LONG,50000,10,,,{'id': 62783}
1960790553,VERY_LONG,,1,58560000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1960790558,VERY_LONG,,1,1500000,,"{'id': 12162, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1960790566,VERY_LONG,5008100,2,,,{'id': 65365}
1960790577,VERY_LONG,32600,16,,,{'id': 173039}
1960790588,VERY_LONG,,1,38560000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1960790599,VERY_LONG,100000,2,,,{'id': 52987}
1960790618,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1960790619,VERY_LONG,11400,6,,,{'id': 53066}
1960790624,LONG,44100,60,,,{'id': 178786}
1960790627,VERY_LONG,60500,3,,,{'id': 74837}
1960790632,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1960790635,VERY_LONG,118800,1,,,{'id': 43012}
1960790645,VERY_LONG,400000,33,,,{'id': 4625}
1960790646,VERY_LONG,,1,38559300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1960790656,VERY_LONG,50000,73,,,{'id': 3356}
1960790660,VERY_LONG,399700,24,,,{'id': 31671}
1960790666,VERY_LONG,209900,32,,,{'id': 2776}
1960790669,LONG,2550000,1,,,{'id': 36860}
1960790674,LONG,29900,9,,,{'id': 172092}
1960790683,VERY_LONG,,1,10000,,"{'id': 6256, 'context': 14, 'modifiers': [{'type': 28, 'value': 331}]}"
1960790691,VERY_LONG,150000,14,,,{'id': 27437}
1960790694,VERY_LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
1960790706,LONG,340000,39,,,{'id': 14227}
1960790712,LONG,,1,25007600,,"{'id': 46398, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1960790730,VERY_LONG,700,8,,,{'id': 172052}
1960790734,VERY_LONG,10000,9,,,{'id': 3730}
1960790738,VERY_LONG,104900,8,,,{'id': 37704}
1960790758,VERY_LONG,1199000,5,,,{'id': 172364}
1960790797,VERY_LONG,,1,250000,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1960790803,LONG,,1,200000,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1960790809,VERY_LONG,,1,250000,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1960790810,VERY_LONG,,1,250000,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1960790813,LONG,,1,1002400,,"{'id': 72009, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1960790832,VERY_LONG,,1,21166600,,"{'id': 52386, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1960790850,VERY_LONG,,1,2826600,,"{'id': 9327, 'context': 0}"
1960790948,VERY_LONG,160000,7,,,{'id': 171370}
1960791010,LONG,5780000,5,,,{'id': 172097}
1960791022,LONG,1590000,4,,,{'id': 181468}
1960791097,VERY_LONG,2500,50,,,{'id': 2836}
1960791111,VERY_LONG,9700,107,,,{'id': 2835}
1960791120,VERY_LONG,15000,1,,,{'id': 4306}
1960791129,VERY_LONG,5000,41,,,{'id': 2592}
1960791153,VERY_LONG,2000,120,,,{'id': 2589}
1960791157,VERY_LONG,18000,6,,,{'id': 179314}
1960791167,VERY_LONG,10800,3,,,{'id': 1705}
1960791185,VERY_LONG,102400,1,,,{'id': 1210}
1960791188,VERY_LONG,303000,9,,,{'id': 173204}
1960791204,VERY_LONG,180000,5,,,{'id': 818}
1960791206,VERY_LONG,15500,16,,,{'id': 173202}
1960791236,VERY_LONG,239500,1727,,,{'id': 172934}
1960791245,VERY_LONG,,1,25003600,,"{'id': 4408, 'context': 0, 'modifiers': [{'type': 28, 'value': 10}]}"
1960791256,VERY_LONG,1200,4,,,{'id': 5465}
1960791257,VERY_LONG,9300,13,,,{'id': 172054}
1960791261,VERY_LONG,120000,27,,,{'id': 2672}
1960791266,VERY_LONG,330000,11,,,{'id': 769}
1960791269,VERY_LONG,700100,7,,,{'id': 168589}
1960791274,VERY_LONG,18000,23,,,{'id': 2771}
1960791279,VERY_LONG,38800,11,,,{'id': 2770}
1960791284,VERY_LONG,338500,1,,,{'id': 2842}
1960791292,VERY_LONG,90000,4,,,{'id': 2677}
1960791298,VERY_LONG,200000,3,,,{'id': 1080}
1960791303,VERY_LONG,2500,18,,,{'id': 5503}
1960791307,VERY_LONG,39700,3,,,{'id': 723}
1960791311,VERY_LONG,1236200,1,,,{'id': 2675}
1960791316,VERY_LONG,1200,3,,,{'id': 3173}
1960791320,VERY_LONG,100,3,,,{'id': 2673}
1960791328,VERY_LONG,50100,1,,,{'id': 6889}
1960791330,VERY_LONG,40000,18,,,{'id': 2450}
1960791333,VERY_LONG,29000,22,,,{'id': 2449}
1960791336,VERY_LONG,29100,36,,,{'id': 2447}
1960791340,VERY_LONG,30000,15,,,{'id': 785}
1960791342,VERY_LONG,90000,67,,,{'id': 765}
1960791345,VERY_LONG,10000,1,,,{'id': 2251}
1960791348,VERY_LONG,4600,34,,,{'id': 1468}
1960791351,VERY_LONG,600,1,,,{'id': 22644}
1960791356,VERY_LONG,40000,8,,,{'id': 108330}
1960791361,VERY_LONG,2000,2,,,{'id': 1288}
1960791367,VERY_LONG,20000,1,,,{'id': 3820}
1960791373,VERY_LONG,70000,24,,,{'id': 2453}
1960791379,VERY_LONG,15000,10,,,{'id': 2452}
1960791485,VERY_LONG,5509800,1,,,{'id': 173161}
1960791493,LONG,19900000,2,,,{'id': 128552}
1960791501,VERY_LONG,5509800,1,,,{'id': 173161}
1960791529,LONG,14950000,2,,,{'id': 141909}
1960791535,LONG,1579000,5,,,{'id': 177660}
1960791553,LONG,649000,5,,,{'id': 172414}
1960791556,VERY_LONG,5500000,1,,,{'id': 173162}
1960791557,LONG,808000,5,,,{'id': 172418}
1960791562,LONG,14950000,2,,,{'id': 128551}
1960791583,VERY_LONG,5500000,1,,,{'id': 173162}
1960791594,LONG,14950000,2,,,{'id': 141910}
1960791609,VERY_LONG,5500000,1,,,{'id': 173162}
1960791630,LONG,1988000,5,,,{'id': 177716}
1960791637,VERY_LONG,5500000,1,,,{'id': 173162}
1960791640,LONG,14950000,2,,,{'id': 128553}
1960791648,LONG,14950000,2,,,{'id': 141908}
1960791661,LONG,376000,5,,,{'id': 172413}
1960791671,LONG,849000,4,,,{'id': 177661}
1960791684,LONG,10000,2,,,{'id': 178545}
1960791696,LONG,129700,5,,,{'id': 172360}
1960791728,VERY_LONG,5500000,1,,,{'id': 173160}
1960791729,LONG,10000,20,,,{'id': 179992}
1960791738,LONG,10000,20,,,{'id': 178545}
1960791742,VERY_LONG,5500000,1,,,{'id': 173160}
1960791748,LONG,10000,9,,,{'id': 179992}
1960791757,LONG,880000,1,,,{'id': 177715}
1960791803,LONG,30000,3,,,{'id': 172051}
1960792119,VERY_LONG,29800,297,,,{'id': 4338}
1960792189,LONG,,1,69380000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1960792224,LONG,18000,4,,,{'id': 179314}
1960793239,LONG,150000,1,,,{'id': 163224}
1960793266,LONG,90000,1,,,{'id': 163222}
1960793283,LONG,5500000,1,,,{'id': 173162}
1960793291,LONG,5509800,2,,,{'id': 173161}
1960793305,VERY_LONG,992400,8,,,{'id': 4404}
1960793311,LONG,300000,5,,,{'id': 172920}
1960793313,VERY_LONG,309900,59,,,{'id': 6359}
1960793325,VERY_LONG,,1,237800,,"{'id': 5956, 'context': 14}"
1960793328,VERY_LONG,,1,237800,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 63}]}"
1960793335,LONG,300000,9,,,{'id': 172920}
1960793353,VERY_LONG,150000,6,,,{'id': 52985}
1960793354,LONG,,1,19900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1960793365,VERY_LONG,2309800,5,,,{'id': 7082}
1960793380,LONG,,1,1320000000,,"{'id': 184785, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1960793388,VERY_LONG,350400,5,,,{'id': 4371}
1960793390,LONG,1590000,3,,,{'id': 181468}
1960793400,LONG,19000,2,,,{'id': 153490}
1960793401,VERY_LONG,2550000,3,,,{'id': 36860}
1960793426,LONG,65000,36,,,{'id': 32228}
1960793428,LONG,,1,1770000000,,"{'id': 184807, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1960793450,VERY_LONG,,1,149901000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1960793466,VERY_LONG,30000,3,,,{'id': 37921}
1960793485,LONG,166900,6,,,{'id': 173130}
1960793491,VERY_LONG,150000,66,,,{'id': 22785}
1960793508,LONG,120000,12,,,{'id': 172903}
1960793528,VERY_LONG,200000,3,,,{'id': 1080}
1960793540,VERY_LONG,,1,399800800,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1960793543,VERY_LONG,,1,399800800,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1960793552,LONG,158800,1,,,{'id': 173121}
1960793557,LONG,252000,3,,,{'id': 172921}
1960793566,VERY_LONG,40000,16,,,{'id': 2450}
1960793567,LONG,9300,5,,,{'id': 172054}
1960793573,VERY_LONG,180000,135,,,{'id': 171285}
1960793583,LONG,15500,3,,,{'id': 173202}
1960793596,LONG,5500000,1,,,{'id': 173160}
1960793603,LONG,5849600,8,,,{'id': 173171}
1960793611,LONG,955000,20,,,{'id': 173172}
1960793613,VERY_LONG,,1,29889400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1960793621,LONG,990000,106,,,{'id': 173173}
1960793655,VERY_LONG,9480000,14,,,{'id': 173170}
1960793669,LONG,,1,250000000,189000000,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1960793682,VERY_LONG,48300,73,,,{'id': 124440}
1960793725,VERY_LONG,39300,30,,,{'id': 22446}
1960793802,VERY_LONG,18000,5,,,{'id': 16202}
1960793817,VERY_LONG,3465000,20,,,{'id': 172347}
1960793829,VERY_LONG,8501400,13,,,{'id': 162029}
1960793842,VERY_LONG,98900,1,,,{'id': 37702}
1960793847,VERY_LONG,5009500,1,,,{'id': 87392}
1960793850,VERY_LONG,3465000,10,,,{'id': 172347}
1960793857,VERY_LONG,509900,1,,,{'id': 87277}
1960793867,VERY_LONG,1191200,1,,,{'id': 85221}
1960793875,VERY_LONG,5009900,1,,,{'id': 80588}
1960793883,VERY_LONG,3479500,1,,,{'id': 80587}
1960793885,VERY_LONG,150000,2,,,{'id': 12808}
1960793897,VERY_LONG,2409300,1,,,{'id': 79538}
1960793902,VERY_LONG,5749500,1,,,{'id': 77101}
1960793909,VERY_LONG,4209500,1,,,{'id': 49084}
1960793914,VERY_LONG,2498900,1,,,{'id': 45789}
1960793917,VERY_LONG,700600,4,,,{'id': 22572}
1960793925,VERY_LONG,3279300,1,,,{'id': 45768}
1960793935,VERY_LONG,1081300,1,,,{'id': 43551}
1960793942,VERY_LONG,1502900,1,,,{'id': 43535}
1960793949,VERY_LONG,5578000,1,,,{'id': 43400}
1960793951,VERY_LONG,24500,11,,,{'id': 172068}
1960793955,VERY_LONG,3990000,1,,,{'id': 22457}
1960793961,VERY_LONG,39800,6,,,{'id': 172048}
1960793962,VERY_LONG,8039900,1,,,{'id': 43398}
1960793967,VERY_LONG,274900,6,,,{'id': 172040}
1960793968,VERY_LONG,5993400,1,,,{'id': 43394}
1960793981,VERY_LONG,1006500,1,,,{'id': 43373}
1960793982,VERY_LONG,104600,3,,,{'id': 22577}
1960793991,VERY_LONG,3747800,1,,,{'id': 43369}
1960793996,VERY_LONG,27500,20,,,{'id': 172089}
1960794018,LONG,180000,100,,,{'id': 171285}
1960794021,VERY_LONG,93000,12,,,{'id': 171828}
1960794025,VERY_LONG,137700,42,,,{'id': 14343}
1960794028,VERY_LONG,684900,28,,,{'id': 171315}
1960794037,VERY_LONG,315000,79,,,{'id': 171832}
1960794040,VERY_LONG,1096900,1,,,{'id': 43350}
1960794042,LONG,9800000,14,,,{'id': 171276}
1960794043,VERY_LONG,500,6,,,{'id': 171840}
1960794054,VERY_LONG,5009500,1,,,{'id': 43334}
1960794059,LONG,303000,5,,,{'id': 173204}
1960794063,VERY_LONG,29900,4,,,{'id': 172092}
1960794065,VERY_LONG,1301600,1,,,{'id': 42751}
1960794079,VERY_LONG,1007400,1,,,{'id': 42459}
1960794082,VERY_LONG,250000,9,,,{'id': 52329}
1960794108,VERY_LONG,2002000,15,,,{'id': 184100}
1960794118,LONG,9300,2,,,{'id': 172054}
1960794126,VERY_LONG,2003700,17,,,{'id': 184097}
1960794136,LONG,39300,2,,,{'id': 171841}
1960794143,VERY_LONG,1900200,14,,,{'id': 184096}
1960794152,LONG,235000,89,,,{'id': 171830}
1960794156,VERY_LONG,8004000,1,,,{'id': 153031}
1960794168,VERY_LONG,5009500,1,,,{'id': 149755}
1960794183,VERY_LONG,28009500,1,,,{'id': 141898}
1960794195,VERY_LONG,7000200,1,,,{'id': 139438}
1960794212,VERY_LONG,2500600,1,,,{'id': 139437}
1960794234,VERY_LONG,8001900,1,,,{'id': 139436}
1960794282,VERY_LONG,8007900,1,,,{'id': 139417}
1960794298,VERY_LONG,8007100,1,,,{'id': 139362}
1960794311,VERY_LONG,8000500,1,,,{'id': 139358}
1960794326,VERY_LONG,8002200,1,,,{'id': 139339}
1960794338,VERY_LONG,13009900,1,,,{'id': 139338}
1960794349,VERY_LONG,8003900,1,,,{'id': 139310}
1960794369,VERY_LONG,8006600,1,,,{'id': 139289}
1960794383,VERY_LONG,8003200,1,,,{'id': 139288}
1960794397,VERY_LONG,22003900,1,,,{'id': 139278}
1960794405,VERY_LONG,8000700,1,,,{'id': 139270}
1960794406,VERY_LONG,20000,1,,,{'id': 109585}
1960794413,LONG,700100,200,,,{'id': 168589}
1960794416,VERY_LONG,7835500,1,,,{'id': 137293}
1960794422,VERY_LONG,17506600,1,,,{'id': 137287}
1960794429,VERY_LONG,17809500,1,,,{'id': 137274}
1960794440,VERY_LONG,6000,15,,,{'id': 109119}
1960794525,VERY_LONG,140000,13,,,{'id': 52976}
1960794585,VERY_LONG,50000,2,,,{'id': 52078}
1960794614,VERY_LONG,,1,583000000,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1960794615,VERY_LONG,300000,3,,,{'id': 52325}
1960794656,VERY_LONG,240000,5,,,{'id': 52327}
1960794697,VERY_LONG,8004200,1,,,{'id': 137269}
1960794701,LONG,1590000,4,,,{'id': 181468}
1960794709,VERY_LONG,1500,7,,,{'id': 167738}
1960794711,VERY_LONG,,1,240000000,,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1960794713,VERY_LONG,8002500,1,,,{'id': 137267}
1960794730,VERY_LONG,17973200,1,,,{'id': 137239}
1960794768,VERY_LONG,8006400,1,,,{'id': 137238}
1960794778,VERY_LONG,,1,775000000,,"{'id': 184799, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1960794783,VERY_LONG,90100,6,,,{'id': 152576}
1960794795,VERY_LONG,8008700,1,,,{'id': 137191}
1960794812,VERY_LONG,23006700,1,,,{'id': 136826}
1960794830,VERY_LONG,13008200,1,,,{'id': 129029}
1960794852,VERY_LONG,12385200,1,,,{'id': 129028}
1960794863,VERY_LONG,8000200,1,,,{'id': 129020}
1960794883,VERY_LONG,2000,3,,,{'id': 111557}
1960794900,VERY_LONG,,1,350000000,,"{'id': 184809, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
