id,time_left,unit_price,quantity,buyout,bid,item
1757431946,VERY_LONG,180000,1,,,{'id': 36925}
1757431948,VERY_LONG,,1,411535500,,"{'id': 21939, 'context': 0}"
1757431951,VERY_LONG,,1,18980000,,"{'id': 24316, 'context': 14}"
1757431953,VERY_LONG,,1,3704200,,"{'id': 29363, 'context': 14}"
1757431955,VERY_LONG,,1,3704200,,"{'id': 29363, 'context': 14}"
1757431957,VERY_LONG,,1,136209500,,"{'id': 29364, 'context': 14}"
1757431959,VERY_LONG,,1,184969800,,"{'id': 854, 'context': 14}"
1757431961,VERY_LONG,2083300,3,,,{'id': 172361}
1757431963,VERY_LONG,,1,3771100,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1757431966,VERY_LONG,,1,139822800,,"{'id': 164392, 'context': 0}"
1757431969,VERY_LONG,,1,7975044300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30157}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 241}"
1757431971,VERY_LONG,,1,65801000,,"{'id': 164350, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1757431974,VERY_LONG,,1,9906000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1757431977,VERY_LONG,,1,8979300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1757431980,VERY_LONG,,1,27549600,,"{'id': 21893, 'context': 14}"
1757431983,VERY_LONG,,1,27549600,,"{'id': 21893, 'context': 14}"
1757431985,VERY_LONG,,1,192497900,,"{'id': 31220, 'context': 0, 'bonus_lists': [1709, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1757431988,VERY_LONG,,1,5000000,,"{'id': 167177, 'context': 0}"
1757431990,VERY_LONG,,1,11675500,,"{'id': 20753, 'context': 14}"
1757431992,VERY_LONG,13360500,3,,,{'id': 27669}
1757431995,VERY_LONG,732400,1,,,{'id': 183953}
1757431999,VERY_LONG,,1,4423000,,"{'id': 14952, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757432002,VERY_LONG,,1,198000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1757432004,VERY_LONG,,1,35819700,,"{'id': 164451, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1757432005,VERY_LONG,,1,159852100,,"{'id': 119210, 'context': 14}"
1757432006,VERY_LONG,1878300,3,,,{'id': 71810}
1757432007,VERY_LONG,,1,1077448100,,"{'id': 85447, 'context': 14}"
1757432008,VERY_LONG,,1,37915700,,"{'id': 5640, 'context': 14}"
1757432009,VERY_LONG,,1,49321000,,"{'id': 164363, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1757432010,VERY_LONG,2116900,1,,,{'id': 23768}
1757432011,VERY_LONG,,1,62423000,,"{'id': 164330, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1757432014,VERY_LONG,473200,2,,,{'id': 77468}
1757432015,VERY_LONG,,1,35473500,,"{'id': 164422, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1757432018,VERY_LONG,7667100,1,,,{'id': 129017}
1757432019,VERY_LONG,50500,2,,,{'id': 85506}
1757432020,VERY_LONG,12383800,1,,,{'id': 129018}
1757432021,VERY_LONG,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1757432022,VERY_LONG,,1,9817500,,"{'id': 22562, 'context': 14}"
1757432023,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1757432024,VERY_LONG,,1,34168600,,"{'id': 164419, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1757432025,VERY_LONG,997100,1,,,{'id': 79253}
1757432027,VERY_LONG,,1,17238900,,"{'id': 36584, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1757432028,VERY_LONG,9990100,1,,,{'id': 12435}
1757432029,VERY_LONG,1295900,4,,,{'id': 24245}
1757432030,VERY_LONG,100000000,6,,,{'id': 180445}
1757432031,VERY_LONG,,1,49042900,,"{'id': 164504, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1757432032,VERY_LONG,,1,49042900,,"{'id': 164504, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1757433447,VERY_LONG,3920000000,3,,,{'id': 109118}
1757433450,VERY_LONG,3920000000,3,,,{'id': 174328}
1757433453,VERY_LONG,3920000000,4,,,{'id': 160400}
1757433456,VERY_LONG,3920000000,4,,,{'id': 154120}
1757433458,VERY_LONG,3920000000,4,,,{'id': 21990}
1757433460,VERY_LONG,3920000000,4,,,{'id': 173056}
1757433463,VERY_LONG,3920000000,2,,,{'id': 159789}
1757433465,VERY_LONG,3920000000,1,,,{'id': 52326}
1757433467,VERY_LONG,3920000000,4,,,{'id': 183823}
1757433470,VERY_LONG,3920000000,3,,,{'id': 7911}
1757433472,VERY_LONG,3920000000,3,,,{'id': 142117}
1757433473,VERY_LONG,3920000000,2,,,{'id': 36923}
1757433475,VERY_LONG,3920000000,3,,,{'id': 72103}
1757433477,VERY_LONG,3920000000,4,,,{'id': 34722}
1757433479,VERY_LONG,3920000000,3,,,{'id': 79101}
1757433481,VERY_LONG,3920000000,4,,,{'id': 172068}
1757433482,VERY_LONG,3920000000,22,,,{'id': 21881}
1757433485,VERY_LONG,3920000000,3,,,{'id': 23424}
1757433487,VERY_LONG,3920000000,3,,,{'id': 109119}
1757433489,VERY_LONG,3920000000,3,,,{'id': 2318}
1757433490,VERY_LONG,3920000000,3,,,{'id': 2770}
1757433492,VERY_LONG,3920000000,2,,,{'id': 159466}
1757433494,VERY_LONG,3920000000,3,,,{'id': 152495}
1757433497,VERY_LONG,,1,3920000000,,"{'id': 127035, 'context': 0}"
1757433499,VERY_LONG,3920000000,1,,,{'id': 132514}
1757433500,VERY_LONG,3920000000,2,,,{'id': 136377}
1757433503,VERY_LONG,3920000000,4,,,{'id': 173108}
1757433505,VERY_LONG,3920000000,1,,,{'id': 158203}
1757433507,VERY_LONG,3920000000,4,,,{'id': 172059}
1757433508,VERY_LONG,3920000000,3,,,{'id': 124113}
1757433511,VERY_LONG,3920000000,3,,,{'id': 118630}
1757433513,VERY_LONG,3920000000,3,,,{'id': 159959}
1757433515,VERY_LONG,3920000000,4,,,{'id': 172359}
1757433517,VERY_LONG,3920000000,4,,,{'id': 173172}
1757433518,VERY_LONG,3920000000,3,,,{'id': 41809}
1757433520,VERY_LONG,,1,3920000000,,"{'id': 21841, 'context': 0}"
1757433522,VERY_LONG,,1,3920000000,,"{'id': 21841, 'context': 0}"
1757433526,VERY_LONG,3920000000,4,,,{'id': 172049}
1757433528,VERY_LONG,,1,3920000000,,"{'id': 173078, 'context': 13}"
1757433530,VERY_LONG,3920000000,4,,,{'id': 153487}
1757433532,VERY_LONG,3920000000,2,,,{'id': 159788}
1757433535,VERY_LONG,3920000000,4,,,{'id': 173067}
1757433537,VERY_LONG,,1,3920000000,,"{'id': 154695, 'context': 0}"
1757433538,VERY_LONG,3920000000,8,,,{'id': 173036}
1757433540,VERY_LONG,3920000000,4,,,{'id': 171832}
1757433545,VERY_LONG,3920000000,3,,,{'id': 152561}
1757433547,VERY_LONG,3920000000,4,,,{'id': 172089}
1757433549,VERY_LONG,3920000000,4,,,{'id': 172407}
1757433552,VERY_LONG,3920000000,3,,,{'id': 168663}
1757433553,VERY_LONG,3920000000,3,,,{'id': 52720}
1757433554,VERY_LONG,3920000000,4,,,{'id': 173191}
1757433555,VERY_LONG,3920000000,3,,,{'id': 12361}
1757433556,VERY_LONG,,1,428859200,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1757433558,VERY_LONG,,1,428859200,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1757433559,VERY_LONG,,1,3920000000,,"{'id': 114821, 'context': 0}"
1757433560,VERY_LONG,,1,25008700,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757433561,VERY_LONG,,1,3920000000,,"{'id': 136689, 'context': 13}"
1757433562,VERY_LONG,,1,25008700,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757433563,VERY_LONG,,1,15028700,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757433565,VERY_LONG,3920000000,2,,,{'id': 154129}
1757433566,VERY_LONG,,1,15028700,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1757433567,VERY_LONG,3920000000,4,,,{'id': 172046}
1757433568,VERY_LONG,,1,130945000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1757433570,VERY_LONG,3920000000,4,,,{'id': 168642}
1757433571,VERY_LONG,,1,130945000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1757433572,VERY_LONG,3920000000,2,,,{'id': 158201}
1757433573,VERY_LONG,,1,190000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1757433574,VERY_LONG,3920000000,2,,,{'id': 177659}
1757433575,VERY_LONG,,1,89990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1757433576,VERY_LONG,3920000000,2,,,{'id': 79251}
1757433577,VERY_LONG,,1,89990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1757433578,VERY_LONG,,1,25903300,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757433579,VERY_LONG,3920000000,3,,,{'id': 7909}
1757433581,VERY_LONG,,1,25903300,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1757433582,VERY_LONG,3920000000,4,,,{'id': 172920}
1757433583,VERY_LONG,,1,291250000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1757433584,VERY_LONG,3920000000,2,,,{'id': 172418}
1757433586,VERY_LONG,,1,291250000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1757433588,VERY_LONG,3920000000,4,,,{'id': 179295}
1757433591,VERY_LONG,,1,289243000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1757433592,VERY_LONG,3920000000,4,,,{'id': 172366}
1757433593,VERY_LONG,3920000000,2,,,{'id': 153667}
1757433594,VERY_LONG,3920000000,2,,,{'id': 37663}
1757433595,VERY_LONG,3920000000,1,,,{'id': 34054}
1757433596,VERY_LONG,3920000000,4,,,{'id': 173058}
1757433597,VERY_LONG,3920000000,4,,,{'id': 169701}
1757433598,VERY_LONG,3920000000,2,,,{'id': 153709}
1757433600,VERY_LONG,3920000000,3,,,{'id': 141333}
1757433602,VERY_LONG,3920000000,2,,,{'id': 16202}
1757433603,VERY_LONG,3920000000,4,,,{'id': 116271}
1757433604,VERY_LONG,3920000000,4,,,{'id': 171287}
1757433605,VERY_LONG,,1,3920000000,,"{'id': 154696, 'context': 0}"
1757433606,VERY_LONG,3920000000,1,,,{'id': 22572}
1757433607,VERY_LONG,3920000000,4,,,{'id': 116266}
1757433608,VERY_LONG,3920000000,4,,,{'id': 130175}
1757433611,VERY_LONG,3920000000,3,,,{'id': 111245}
1757433612,VERY_LONG,3920000000,4,,,{'id': 171291}
1757433613,VERY_LONG,3920000000,4,,,{'id': 180317}
1757433614,VERY_LONG,3920000000,4,,,{'id': 172936}
1757433616,VERY_LONG,3920000000,3,,,{'id': 12808}
1757433617,VERY_LONG,3920000000,4,,,{'id': 173042}
1757433618,VERY_LONG,3920000000,1,,,{'id': 168417}
1757433619,VERY_LONG,3920000000,4,,,{'id': 153714}
1757433620,VERY_LONG,3920000000,4,,,{'id': 171264}
1757433621,VERY_LONG,3920000000,4,,,{'id': 171439}
1757433622,VERY_LONG,3920000000,3,,,{'id': 36910}
1757433623,VERY_LONG,3920000000,4,,,{'id': 152497}
1757433625,VERY_LONG,3920000000,3,,,{'id': 18567}
1757433626,VERY_LONG,3920000000,3,,,{'id': 124105}
1757433627,VERY_LONG,3920000000,4,,,{'id': 168188}
1757433628,VERY_LONG,3920000000,3,,,{'id': 4304}
1757433629,VERY_LONG,3920000000,3,,,{'id': 109076}
1757433630,VERY_LONG,3920000000,4,,,{'id': 171289}
1757433632,VERY_LONG,3920000000,4,,,{'id': 168589}
1757433633,VERY_LONG,3920000000,7,,,{'id': 112156}
1757433634,VERY_LONG,3920000000,2,,,{'id': 169299}
1757433635,VERY_LONG,3920000000,2,,,{'id': 168593}
1757433637,VERY_LONG,3920000000,4,,,{'id': 153490}
1757433639,VERY_LONG,3920000000,3,,,{'id': 127846}
1757433640,VERY_LONG,3920000000,4,,,{'id': 171272}
1757433641,VERY_LONG,3920000000,3,,,{'id': 14048}
1757433642,VERY_LONG,3920000000,1,,,{'id': 14342}
1757433643,VERY_LONG,3920000000,3,,,{'id': 158378}
1757433644,VERY_LONG,3920000000,3,,,{'id': 53066}
1757433646,VERY_LONG,3920000000,3,,,{'id': 52185}
1757433647,VERY_LONG,3920000000,2,,,{'id': 172415}
1757433648,VERY_LONG,3920000000,4,,,{'id': 172047}
1757433649,VERY_LONG,3920000000,4,,,{'id': 159825}
1757433651,VERY_LONG,3920000000,3,,,{'id': 174041}
1757433652,VERY_LONG,3920000000,2,,,{'id': 153665}
1757433653,VERY_LONG,3920000000,3,,,{'id': 12803}
1757433654,VERY_LONG,3920000000,4,,,{'id': 172231}
1757433655,VERY_LONG,3920000000,1,,,{'id': 169300}
1757433656,VERY_LONG,3920000000,4,,,{'id': 162515}
1757433658,VERY_LONG,,1,3920000000,,"{'id': 82446, 'context': 0}"
1757433659,VERY_LONG,3920000000,4,,,{'id': 159827}
1757433661,VERY_LONG,3920000000,4,,,{'id': 172096}
1757433662,VERY_LONG,3920000000,3,,,{'id': 129032}
1757433663,VERY_LONG,3920000000,3,,,{'id': 7078}
1757433665,VERY_LONG,3920000000,3,,,{'id': 154883}
1757433666,VERY_LONG,3920000000,1,,,{'id': 168313}
1757433669,VERY_LONG,3920000000,2,,,{'id': 152638}
1757433671,VERY_LONG,3920000000,1,,,{'id': 113263}
1757433673,VERY_LONG,3920000000,2,,,{'id': 124101}
1757433675,VERY_LONG,3920000000,3,,,{'id': 7075}
1757433676,VERY_LONG,3920000000,4,,,{'id': 172056}
1757433679,VERY_LONG,3920000000,3,,,{'id': 23425}
1757433682,VERY_LONG,3920000000,2,,,{'id': 152549}
1757433684,VERY_LONG,3920000000,2,,,{'id': 34055}
1757433686,VERY_LONG,3920000000,3,,,{'id': 152631}
1757433688,VERY_LONG,3920000000,4,,,{'id': 168646}
1757433742,VERY_LONG,,1,332100,312200,"{'id': 10051, 'context': 0}"
1757433743,LONG,999800,4,,,{'id': 168448}
1757433744,VERY_LONG,,1,48675700,45755200,"{'id': 54446, 'context': 0}"
1757433745,LONG,,1,4579700,4396500,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1757433746,LONG,100000000,1,,,{'id': 168427}
1757433749,LONG,3750000,4,,,{'id': 159785}
1757433750,LONG,4580400,1,,,{'id': 141908}
1757433751,LONG,29526000,1,,,{'id': 141909}
1757433753,LONG,,1,3713300,3564800,"{'id': 10027, 'context': 0}"
1757433755,VERY_LONG,,1,147980900,139102000,"{'id': 54443, 'context': 0}"
1757433757,LONG,,1,5005700,,"{'id': 138790, 'context': 13}"
1757433758,VERY_LONG,,1,75605900,72581700,"{'id': 7052, 'context': 0}"
1757433759,LONG,,1,167975000,,"{'id': 170324, 'context': 13, 'bonus_lists': [1690]}"
1757433760,VERY_LONG,,1,483200,463900,"{'id': 4343, 'context': 0}"
1757433761,VERY_LONG,,1,4686700,4499200,"{'id': 7048, 'context': 0}"
1757433762,VERY_LONG,1200000,5,,,{'id': 156526}
1757433763,LONG,5999800,6,,,{'id': 168447}
1757433764,VERY_LONG,1590000,1,,,{'id': 168313}
1757433765,LONG,4999900,4,,,{'id': 38987}
1757433767,LONG,1343700,4,,,{'id': 172365}
1757433769,LONG,,1,13145200,12619400,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1757433770,VERY_LONG,1000000,20,,,{'id': 168311}
1757433771,VERY_LONG,,1,5597200,5373300,"{'id': 2568, 'context': 0}"
1757433772,VERY_LONG,,1,28194300,26502600,"{'id': 127035, 'context': 0}"
1757433774,VERY_LONG,,1,28194300,26502600,"{'id': 127035, 'context': 0}"
1757433775,VERY_LONG,,1,28194300,26502600,"{'id': 127035, 'context': 0}"
1757433776,VERY_LONG,3250000,3,,,{'id': 154705}
1757433777,VERY_LONG,,1,21260200,20409800,"{'id': 4324, 'context': 0}"
1757433778,VERY_LONG,,1,274721000,258237700,"{'id': 41599, 'context': 0}"
1757433779,VERY_LONG,,1,274721000,258237700,"{'id': 41599, 'context': 0}"
1757433781,LONG,951600,1,,,{'id': 124125}
1757433782,VERY_LONG,,1,274721000,258237700,"{'id': 41599, 'context': 0}"
1757433785,VERY_LONG,,1,274721000,258237700,"{'id': 41599, 'context': 0}"
1757433787,VERY_LONG,,1,274721000,258237700,"{'id': 41599, 'context': 0}"
1757433788,VERY_LONG,,1,274721000,258237700,"{'id': 41599, 'context': 0}"
1757433789,VERY_LONG,,1,274721000,258237700,"{'id': 41599, 'context': 0}"
1757433790,LONG,125000,1,,,{'id': 160484}
1757433791,VERY_LONG,,1,274721000,258237700,"{'id': 41599, 'context': 0}"
1757433792,LONG,,1,2665500,2558900,"{'id': 10001, 'context': 0}"
1757433793,LONG,,1,2744200,2634400,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1757433794,LONG,,1,250100,,"{'id': 151239, 'context': 13}"
1757433795,LONG,5297500,3,,,{'id': 52747}
1757433796,LONG,,1,250100,,"{'id': 151239, 'context': 13}"
1757433797,LONG,7204500,3,,,{'id': 172411}
1757433798,LONG,,1,250100,,"{'id': 151239, 'context': 13}"
1757433800,VERY_LONG,,1,296214200,278441300,"{'id': 54445, 'context': 0}"
1757433801,LONG,,1,250100,,"{'id': 151239, 'context': 13}"
1757433802,LONG,22000000,60,,,{'id': 158382}
1757433803,VERY_LONG,,1,20000,18000,"{'id': 6787, 'context': 0}"
1757433805,VERY_LONG,,1,436600,410400,"{'id': 10050, 'context': 0}"
1757433806,LONG,11247700,47,,,{'id': 136708}
1757433808,LONG,10999800,2,,,{'id': 128559}
1757433809,LONG,772900,2,,,{'id': 153430}
1757433811,LONG,734300,10,,,{'id': 153443}
1757433813,VERY_LONG,2500000,3,,,{'id': 153438}
1757433815,LONG,4443300,4,,,{'id': 136375}
1757433816,VERY_LONG,2500000,5,,,{'id': 153441}
1757433817,VERY_LONG,,1,200000000,,"{'id': 173087, 'context': 13}"
1757433818,LONG,,1,844500,810700,"{'id': 10053, 'context': 0}"
1757433820,LONG,255419400,5,,,{'id': 123956}
1757433823,LONG,490000,74,,,{'id': 112321}
1757433826,LONG,800000,8,,,{'id': 52325}
1757433828,LONG,6000,3,,,{'id': 4306}
1757433830,LONG,9800,2,,,{'id': 24477}
1757433833,VERY_LONG,,1,90000000,,"{'id': 173096, 'context': 13}"
1757433834,LONG,120000,3,,,{'id': 22577}
1757433835,LONG,1100,15,,,{'id': 21877}
1757433837,LONG,490000,3,,,{'id': 173058}
1757433838,LONG,138600,29,,,{'id': 172230}
1757433840,LONG,139100,70,,,{'id': 171828}
1757433844,LONG,9900,17,,,{'id': 167738}
1757433847,LONG,10000,6,,,{'id': 159959}
1757433848,LONG,20000,6,,,{'id': 158378}
1757433849,VERY_LONG,,1,60000000,,"{'id': 173078, 'context': 13}"
1757433852,LONG,100,4,,,{'id': 154165}
1757433853,LONG,19900,4,,,{'id': 154164}
1757433856,LONG,400,2,,,{'id': 153051}
1757433857,LONG,3000,1,,,{'id': 153050}
1757433858,LONG,79900,12,,,{'id': 152577}
1757433860,LONG,10000,106,,,{'id': 152576}
1757433863,VERY_LONG,,1,60000000,,"{'id': 173069, 'context': 13}"
1757433864,LONG,1300,5,,,{'id': 152542}
1757433869,LONG,6000,4,,,{'id': 142336}
1757433872,LONG,900,17,,,{'id': 142335}
1757433873,LONG,30000,50,,,{'id': 124437}
1757433874,LONG,100,11,,,{'id': 124120}
1757433875,LONG,51000,105,,,{'id': 123919}
1757433880,LONG,55700,2,,,{'id': 11291}
1757433884,LONG,2000100,1,,,{'id': 105718}
1757433886,LONG,,1,65485600,,"{'id': 72015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1757433887,LONG,,1,14452700,,"{'id': 72013, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1757433889,LONG,,1,6008200,,"{'id': 72007, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1757433890,LONG,,1,5581200,,"{'id': 72006, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1757433891,LONG,,1,40532700,,"{'id': 72003, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1757433892,LONG,,1,4967300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1757433893,LONG,,1,4967300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1757433894,LONG,,1,4967300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1757433895,LONG,509100,5,,,{'id': 20882}
1757433897,LONG,509100,1,,,{'id': 20879}
1757433899,LONG,3551800,1,,,{'id': 20877}
1757433900,LONG,509100,3,,,{'id': 20876}
1757433902,LONG,509100,1,,,{'id': 20875}
1757433904,LONG,509100,1,,,{'id': 20874}
1757433905,VERY_LONG,30000000,2,,,{'id': 173088}
1757433906,LONG,583000,8,,,{'id': 20865}
1757433911,LONG,492800,4,,,{'id': 20864}
1757433913,LONG,,1,32000,,"{'id': 2576, 'context': 0}"
1757433914,LONG,943200,100,,,{'id': 72986}
1757433915,LONG,,1,1400000,,"{'id': 4330, 'context': 0}"
1757433917,LONG,,1,4478800,4299600,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1757433918,LONG,1166300,10,,,{'id': 20863}
1757433919,LONG,,1,2243600,2153900,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1757433921,LONG,1339000,8,,,{'id': 168446}
1757433922,LONG,292200,81,,,{'id': 172069}
1757433923,LONG,830000,9,,,{'id': 20862}
1757433924,LONG,7058000,3,,,{'id': 177962}
1757433925,LONG,999900,1,,,{'id': 74718}
1757433926,LONG,924000,10,,,{'id': 20861}
1757433927,LONG,6380000,1,,,{'id': 172419}
1757433928,LONG,,1,11260600,10810200,"{'id': 54474, 'context': 0}"
1757433929,LONG,,1,11260600,10810200,"{'id': 54474, 'context': 0}"
1757433930,LONG,999900,2,,,{'id': 153442}
1757433931,LONG,771000,11,,,{'id': 20860}
1757433932,LONG,,1,5752300,,"{'id': 6239, 'context': 1}"
1757433934,LONG,11188100,1,,,{'id': 172368}
1757433935,VERY_LONG,6000000,1,,,{'id': 173089}
1757433936,LONG,4204000,2,,,{'id': 177659}
1757433937,LONG,477000,20,,,{'id': 20859}
1757433938,LONG,26500,12,,,{'id': 153435}
1757433939,LONG,,1,3002300,,"{'id': 10056, 'context': 0}"
1757433940,LONG,999900,2,,,{'id': 38822}
1757433941,LONG,150000,2,,,{'id': 153431}
1757433942,LONG,530000,9,,,{'id': 20858}
1757433943,LONG,1398900,2,,,{'id': 110645}
1757433944,LONG,10993100,1,,,{'id': 128542}
1757433945,LONG,,1,5944100,5706300,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1757433946,LONG,,1,247980300,,"{'id': 1357, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1757433948,LONG,15500200,2,,,{'id': 153445}
1757433950,LONG,1399800,1,,,{'id': 110646}
1757433951,LONG,,1,5679900,5452700,"{'id': 82397, 'context': 0, 'bonus_lists': [1680]}"
1757433952,LONG,,1,3000000,,"{'id': 178150, 'context': 0, 'modifiers': [{'type': 28, 'value': 743}]}"
1757433953,LONG,,1,5679900,5452700,"{'id': 82397, 'context': 0, 'bonus_lists': [1679]}"
1757433954,LONG,,1,13145200,12619400,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1757433955,LONG,,1,42500000,,"{'id': 138793, 'context': 13}"
1757433956,LONG,,1,3000400,,"{'id': 2587, 'context': 0}"
1757433957,LONG,99900,5,,,{'id': 17194}
1757433959,LONG,59900,10,,,{'id': 172068}
1757433961,LONG,2624000,2,,,{'id': 183738}
1757433962,LONG,,1,10913700,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1757433964,LONG,,1,1883100,1807800,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1757433965,LONG,173000,1,,,{'id': 163691}
1757433966,LONG,,1,17331500,16638200,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1757433968,LONG,13755900,1,,,{'id': 128541}
1757433969,LONG,1399800,5,,,{'id': 110639}
1757433970,LONG,181400,3,,,{'id': 172050}
1757433971,LONG,25000000,3,,,{'id': 168593}
1757433972,LONG,1399800,1,,,{'id': 110638}
1757433973,LONG,,1,148800,,"{'id': 2578, 'context': 1}"
1757433974,LONG,,1,5005700,,"{'id': 138790, 'context': 13}"
1757433975,LONG,964700,4,,,{'id': 160705}
1757433977,VERY_LONG,8000000,2,,,{'id': 173090}
1757433983,VERY_LONG,12000000,3,,,{'id': 173091}
