id,time_left,unit_price,quantity,buyout,bid,item
1887005492,MEDIUM,,1,31412800,,"{'id': 31254, 'context': 0, 'bonus_lists': [1679, 3759], 'modifiers': [{'type': 9, 'value': 30}]}"
1887005493,MEDIUM,,1,163309100,,"{'id': 19162, 'context': 0}"
1887005497,MEDIUM,,1,22270300,,"{'id': 8157, 'context': 1}"
1887005499,MEDIUM,,1,273618800,,"{'id': 4317, 'context': 0}"
1887005502,MEDIUM,,1,29980600,,"{'id': 25135, 'context': 29, 'bonus_lists': [1692, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1887005505,MEDIUM,,1,18300000,,"{'id': 15627, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1887005507,MEDIUM,,1,16355700,,"{'id': 15574, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1887005510,MEDIUM,,1,15982100,,"{'id': 12009, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1887005511,MEDIUM,,1,14969500,,"{'id': 25188, 'context': 36, 'bonus_lists': [1678, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1887005513,MEDIUM,,1,334413100,,"{'id': 40, 'context': 14}"
1887005516,MEDIUM,,1,59343200,,"{'id': 106550, 'context': 29, 'bonus_lists': [3854, 118], 'modifiers': [{'type': 9, 'value': 50}]}"
1887005518,MEDIUM,,1,619086400,,"{'id': 45626, 'context': 1}"
1887005520,MEDIUM,,1,33734200,,"{'id': 106667, 'context': 29, 'bonus_lists': [3854, 113], 'modifiers': [{'type': 9, 'value': 50}]}"
1887005524,MEDIUM,,1,341731100,,"{'id': 5962, 'context': 0}"
1887005528,MEDIUM,,1,21696800,,"{'id': 15678, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1887005530,MEDIUM,,1,39987600,,"{'id': 15061, 'context': 0}"
1887005533,MEDIUM,,1,154003200,,"{'id': 169427, 'context': 0, 'bonus_lists': [4796, 4802, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
1887005535,MEDIUM,,1,9913300,,"{'id': 55341, 'context': 0, 'bonus_lists': [1685]}"
1887005539,MEDIUM,,1,17237400,,"{'id': 7111, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1887005540,MEDIUM,,1,136280500,,"{'id': 13068, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1887005542,MEDIUM,,1,313977500,,"{'id': 18948, 'context': 0}"
1887005544,MEDIUM,,1,22246600,,"{'id': 14174, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1887005548,MEDIUM,,1,48273859500,,"{'id': 4248, 'context': 0}"
1887005551,MEDIUM,,1,44003500,,"{'id': 36340, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1887005554,MEDIUM,,1,49003200,,"{'id': 14225, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1887005557,MEDIUM,,1,14975700,,"{'id': 15306, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1887005559,MEDIUM,,1,34115800,,"{'id': 82165, 'context': 30, 'bonus_lists': [1691, 4767], 'modifiers': [{'type': 9, 'value': 34}]}"
1887006253,MEDIUM,6600000,17,,,{'id': 172347}
1887006262,MEDIUM,9990000,2,,,{'id': 168419}
1887006314,MEDIUM,,1,20000000,,"{'id': 172351, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1887008662,MEDIUM,,1,43518600,,"{'id': 14899, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1887008666,MEDIUM,,1,38757900,,"{'id': 116514, 'context': 29, 'bonus_lists': [3876, 155, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008668,MEDIUM,,1,1490205100,,"{'id': 19149, 'context': 0}"
1887008671,MEDIUM,,1,33700000,,"{'id': 25160, 'context': 36, 'bonus_lists': [1705, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008674,MEDIUM,,1,24336200,,"{'id': 25281, 'context': 3, 'bonus_lists': [1693]}"
1887008677,MEDIUM,,1,22503700,,"{'id': 25114, 'context': 36, 'bonus_lists': [1707]}"
1887008681,MEDIUM,,1,599990000,,"{'id': 15126, 'context': 54, 'bonus_lists': [1707]}"
1887008683,MEDIUM,,1,170854200,,"{'id': 14744, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1887008686,MEDIUM,,1,20171100,,"{'id': 4781, 'context': 14}"
1887008687,MEDIUM,,1,15846900,,"{'id': 9944, 'context': 54, 'bonus_lists': [1680, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008688,MEDIUM,,1,30788500,,"{'id': 15608, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1887008690,MEDIUM,,1,142880100,,"{'id': 10041, 'context': 1}"
1887008692,MEDIUM,,1,21835800,,"{'id': 15158, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1887008694,MEDIUM,,1,32868200,,"{'id': 59465, 'context': 0}"
1887008696,MEDIUM,,1,41999300,,"{'id': 82080, 'context': 36, 'bonus_lists': [1714]}"
1887008697,MEDIUM,,1,259055900,,"{'id': 4255, 'context': 0}"
1887008699,MEDIUM,,1,27085400,,"{'id': 106577, 'context': 29, 'bonus_lists': [3854, 38], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008701,MEDIUM,,1,21384500,,"{'id': 25106, 'context': 28, 'bonus_lists': [1708, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008704,MEDIUM,,1,28231300,,"{'id': 24811, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008707,MEDIUM,,1,32165900,,"{'id': 90573, 'context': 0}"
1887008709,MEDIUM,,1,515087900,,"{'id': 16982, 'context': 0}"
1887008712,MEDIUM,,1,28246300,,"{'id': 7556, 'context': 1, 'bonus_lists': [1694]}"
1887008715,MEDIUM,,1,21860200,,"{'id': 116585, 'context': 29, 'bonus_lists': [3875, 119], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008717,MEDIUM,,1,63633200,,"{'id': 7423, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008721,MEDIUM,,1,56059700,,"{'id': 4254, 'context': 0}"
1887008725,MEDIUM,,1,91905900,,"{'id': 12008, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1887008731,MEDIUM,,1,34805400,,"{'id': 6415, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008739,MEDIUM,,1,18143000,,"{'id': 36145, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008742,MEDIUM,,1,49643500,,"{'id': 7413, 'context': 0, 'bonus_lists': [1709]}"
1887008746,MEDIUM,,1,68815900,,"{'id': 36604, 'context': 2, 'bonus_lists': [1678]}"
1887008748,MEDIUM,,1,12576500,,"{'id': 14939, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008754,MEDIUM,,1,36535700,,"{'id': 24700, 'context': 28, 'bonus_lists': [1706, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008758,MEDIUM,,1,20898500,,"{'id': 25219, 'context': 29, 'bonus_lists': [1708, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008762,MEDIUM,,1,2058636700,,"{'id': 19157, 'context': 1}"
1887008765,MEDIUM,,1,14153800,,"{'id': 9816, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1887008769,MEDIUM,,1,10767100,,"{'id': 4070, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 48}]}"
1887008772,MEDIUM,,1,55125000,,"{'id': 14851, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1887008775,MEDIUM,,1,44435500,,"{'id': 15083, 'context': 0}"
1887008781,MEDIUM,,1,14412300,,"{'id': 31202, 'context': 0}"
1887008786,MEDIUM,,1,29539800,,"{'id': 116499, 'context': 29, 'bonus_lists': [3875, 63, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008789,MEDIUM,,1,13680700,,"{'id': 15363, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008792,MEDIUM,,1,22368000,,"{'id': 4054, 'context': 0}"
1887008794,MEDIUM,,1,31557600,,"{'id': 2311, 'context': 0}"
1887008797,MEDIUM,,1,19761000,,"{'id': 82185, 'context': 36, 'bonus_lists': [1694, 4765], 'modifiers': [{'type': 9, 'value': 45}]}"
1887008800,MEDIUM,,1,28468400,,"{'id': 116568, 'context': 29, 'bonus_lists': [3875, 120], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008803,MEDIUM,,1,28999400,,"{'id': 25149, 'context': 36, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008807,MEDIUM,,1,92717600,,"{'id': 116556, 'context': 29, 'bonus_lists': [3875, 151, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008810,MEDIUM,,1,192866900,,"{'id': 13900, 'context': 14}"
1887008813,MEDIUM,,1,15042600,,"{'id': 82123, 'context': 36, 'bonus_lists': [1688, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1887008817,MEDIUM,,1,193171900,,"{'id': 13034, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008823,MEDIUM,,1,14089300,,"{'id': 15372, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1887008828,MEDIUM,,1,28321700,,"{'id': 12987, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008834,MEDIUM,,1,14849100,,"{'id': 106671, 'context': 29, 'bonus_lists': [3854, 104], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008838,MEDIUM,,1,37629800,,"{'id': 14109, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008845,MEDIUM,,1,30775300,,"{'id': 15362, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008851,MEDIUM,,1,31008100,,"{'id': 106553, 'context': 29, 'bonus_lists': [4503, 59], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008853,MEDIUM,,1,80108200,,"{'id': 36235, 'context': 36, 'bonus_lists': [1709]}"
1887008856,MEDIUM,,1,14150600,,"{'id': 14906, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1887008858,MEDIUM,,1,12954435000,,"{'id': 8175, 'context': 0}"
1887008860,MEDIUM,,1,99073800,,"{'id': 15090, 'context': 0}"
1887008863,MEDIUM,,1,108301100,,"{'id': 94098, 'context': 0, 'bonus_lists': [1679]}"
1887008871,MEDIUM,,1,43454600,,"{'id': 116588, 'context': 29, 'bonus_lists': [3875, 24], 'modifiers': [{'type': 9, 'value': 42}]}"
1887008876,MEDIUM,,1,27537000,,"{'id': 4830, 'context': 14}"
1887008882,MEDIUM,,1,32491100,,"{'id': 7609, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1887008887,MEDIUM,,1,1484465700,,"{'id': 10623, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1887008893,MEDIUM,,1,74449700,,"{'id': 7727, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1887008898,MEDIUM,,1,43251100,,"{'id': 9393, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1887008902,MEDIUM,,1,34508900,,"{'id': 15438, 'context': 1, 'bonus_lists': [1679]}"
1887008906,MEDIUM,,1,29277000,,"{'id': 116604, 'context': 29, 'bonus_lists': [3875, 21], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008911,MEDIUM,,1,35637800,,"{'id': 14100, 'context': 1}"
1887008917,MEDIUM,,1,37029900,,"{'id': 106621, 'context': 29, 'bonus_lists': [3854, 27], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008921,MEDIUM,,1,27686900,,"{'id': 106551, 'context': 29, 'bonus_lists': [3854, 167], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008925,MEDIUM,,1,20832800,,"{'id': 7357, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008932,MEDIUM,,1,19271300,,"{'id': 7495, 'context': 54, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008940,MEDIUM,,1,18518200,,"{'id': 15346, 'context': 0, 'bonus_lists': [1695]}"
1887008946,MEDIUM,,1,50244500,,"{'id': 38513, 'context': 0, 'bonus_lists': [3671], 'modifiers': [{'type': 9, 'value': 11}]}"
1887008951,MEDIUM,,1,269525700,,"{'id': 18238, 'context': 0}"
1887008958,MEDIUM,,1,21151200,,"{'id': 14953, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1887008968,MEDIUM,,1,22751200,,"{'id': 106567, 'context': 29, 'bonus_lists': [3855, 124], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008981,MEDIUM,,1,80270200,,"{'id': 25332, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008990,MEDIUM,,1,84093800,,"{'id': 25142, 'context': 36, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1887008996,MEDIUM,,1,15730000,,"{'id': 862, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1887009002,MEDIUM,,1,52880400,,"{'id': 1624, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
1887009008,MEDIUM,,1,101731100,,"{'id': 10582, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1887009016,MEDIUM,,1,10571500,,"{'id': 14218, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1887009024,MEDIUM,,1,11235400,,"{'id': 11991, 'context': 0, 'bonus_lists': [1706]}"
1887009034,MEDIUM,,1,144920100,,"{'id': 38409, 'context': 0}"
1887009040,MEDIUM,,1,50411900,,"{'id': 106446, 'context': 29, 'bonus_lists': [3854, 102], 'modifiers': [{'type': 9, 'value': 50}]}"
1887009044,MEDIUM,,1,309620600,,"{'id': 25680, 'context': 0}"
1887009049,MEDIUM,,1,1103555000,,"{'id': 32580, 'context': 0}"
1887009054,MEDIUM,,1,61792400,,"{'id': 19163, 'context': 0}"
1887009060,MEDIUM,,1,92501500,,"{'id': 9420, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1887009067,MEDIUM,,1,22276800,,"{'id': 2585, 'context': 0}"
1887009072,MEDIUM,,1,204203500,,"{'id': 116540, 'context': 29, 'bonus_lists': [3875, 63], 'modifiers': [{'type': 9, 'value': 50}]}"
1887009077,MEDIUM,,1,10374500,,"{'id': 10275, 'context': 1, 'bonus_lists': [1708]}"
1887009085,MEDIUM,,1,38402900,,"{'id': 2163, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1887009091,MEDIUM,,1,1165645200,,"{'id': 25693, 'context': 0}"
1887009094,MEDIUM,,1,42286200,,"{'id': 15088, 'context': 0}"
1887009103,MEDIUM,,1,31133400,,"{'id': 37765, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1887009107,MEDIUM,,1,10966600,,"{'id': 15620, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1887009110,MEDIUM,,1,14655700,,"{'id': 37785, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1887009117,MEDIUM,,1,1962823900,,"{'id': 20481, 'context': 0}"
1887009120,MEDIUM,,1,232359200,,"{'id': 5766, 'context': 0}"
1887009127,MEDIUM,,1,318625900,,"{'id': 7065, 'context': 0}"
1887009133,MEDIUM,,1,23963700,,"{'id': 31143, 'context': 0}"
1887009137,MEDIUM,,1,9464100,,"{'id': 4251, 'context': 0}"
1887009140,MEDIUM,,1,18874200,,"{'id': 10178, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 48}]}"
1887009146,MEDIUM,,1,9163900,,"{'id': 4057, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1887009151,MEDIUM,,1,18626000,,"{'id': 106541, 'context': 29, 'bonus_lists': [3854, 106], 'modifiers': [{'type': 9, 'value': 50}]}"
1887009155,MEDIUM,,1,71996600,,"{'id': 25128, 'context': 36, 'bonus_lists': [1691, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1887009158,MEDIUM,,1,22903600,,"{'id': 25032, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1887009165,MEDIUM,,1,53725700,,"{'id': 31139, 'context': 0}"
1887009168,MEDIUM,,1,22672900,,"{'id': 9397, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1887009172,MEDIUM,,1,798989100,,"{'id': 29493, 'context': 0}"
1887009177,MEDIUM,,1,175554000,,"{'id': 19049, 'context': 0}"
1887009180,MEDIUM,,1,143549000,,"{'id': 7754, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1887009182,MEDIUM,,1,180184700,,"{'id': 15928, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1887009186,MEDIUM,,1,57665100,,"{'id': 31204, 'context': 28, 'bonus_lists': [3930], 'modifiers': [{'type': 9, 'value': 50}]}"
1887009189,MEDIUM,,1,30629300,,"{'id': 4318, 'context': 1}"
1887009194,MEDIUM,,1,57405400,,"{'id': 14265, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1887009230,MEDIUM,1980000,16,,,{'id': 182581}
1887009258,MEDIUM,1980000,18,,,{'id': 182581}
1887009269,MEDIUM,1980000,16,,,{'id': 182581}
1887009582,MEDIUM,10000,1,,,{'id': 7910}
1887009588,MEDIUM,399000,51,,,{'id': 2838}
1887009613,MEDIUM,,1,60600,,"{'id': 3683, 'context': 11, 'modifiers': [{'type': 28, 'value': 1786}]}"
1887009625,MEDIUM,50000,13,,,{'id': 38557}
1887009638,MEDIUM,140000,26,,,{'id': 4304}
1887009656,MEDIUM,150000,1,,,{'id': 10285}
1887009668,MEDIUM,540000,3,,,{'id': 52979}
1887009685,MEDIUM,70000,112,,,{'id': 2319}
1887009703,MEDIUM,37500,21,,,{'id': 52976}
1887009726,MEDIUM,260000,12,,,{'id': 4234}
1887009747,MEDIUM,167200,8,,,{'id': 21887}
1887009766,MEDIUM,50000,1,,,{'id': 8169}
1887009789,MEDIUM,5500,1,,,{'id': 10286}
1887009930,MEDIUM,2600,8,,,{'id': 154897}
1887009943,MEDIUM,9900,2,,,{'id': 154898}
1887009953,MEDIUM,1000,1,,,{'id': 153051}
1887009968,MEDIUM,,1,25456000,,"{'id': 4414, 'context': 0, 'modifiers': [{'type': 28, 'value': 1796}]}"
1887009987,MEDIUM,3500,32,,,{'id': 4338}
1887009992,MEDIUM,15500,1,,,{'id': 3864}
1887009998,MEDIUM,80000,1,,,{'id': 3357}
1887010004,MEDIUM,99000,1,,,{'id': 12803}
1887010013,MEDIUM,157500,4,,,{'id': 8170}
1887010038,MEDIUM,5000,1,,,{'id': 154722}
1887010081,MEDIUM,402000,2,,,{'id': 4235}
1887010111,MEDIUM,80000,5,,,{'id': 1705}
1887010122,MEDIUM,,1,90700,,"{'id': 2701, 'context': 11, 'modifiers': [{'type': 28, 'value': 1786}]}"
1887011453,MEDIUM,,1,9692100,,"{'id': 8294, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1887011457,MEDIUM,,1,24602600,,"{'id': 15610, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1887011462,MEDIUM,,1,23939600,,"{'id': 121189, 'context': 0, 'bonus_lists': [1812, 1689], 'modifiers': [{'type': 9, 'value': 45}]}"
1887011470,MEDIUM,,1,56735900,,"{'id': 5781, 'context': 0}"
1887011477,MEDIUM,,1,18515300,,"{'id': 31150, 'context': 0}"
1887011482,MEDIUM,,1,27122000,,"{'id': 10406, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1887011486,MEDIUM,,1,83576200,,"{'id': 22760, 'context': 0}"
1887011492,MEDIUM,,1,97430400,,"{'id': 25162, 'context': 36, 'bonus_lists': [1706, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1887011495,MEDIUM,,1,20226500,,"{'id': 8320, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1887011501,MEDIUM,,1,25818700,,"{'id': 2572, 'context': 0}"
1887011504,MEDIUM,,1,11886800,,"{'id': 25090, 'context': 36, 'bonus_lists': [1693, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1887011509,MEDIUM,,1,27757700,,"{'id': 94045, 'context': 0, 'bonus_lists': [1698]}"
1887011513,MEDIUM,,1,38267000,,"{'id': 37759, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1887011515,MEDIUM,,1,28768500,,"{'id': 4831, 'context': 14}"
1887011518,MEDIUM,,1,25293000,,"{'id': 36137, 'context': 36, 'bonus_lists': [1709]}"
1887011522,MEDIUM,,1,50617000,,"{'id': 15072, 'context': 0}"
1887011526,MEDIUM,,1,55870400,,"{'id': 15432, 'context': 1, 'bonus_lists': [1678]}"
1887011528,MEDIUM,,1,14883800,,"{'id': 15604, 'context': 54, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1887011533,MEDIUM,,1,54503900,,"{'id': 37768, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1887011536,MEDIUM,,1,333927100,,"{'id': 34827, 'context': 11}"
1887011540,MEDIUM,,1,17736800,,"{'id': 14864, 'context': 1}"
1887011544,MEDIUM,,1,99787700,,"{'id': 38441, 'context': 0}"
1887011548,MEDIUM,,1,597090500,,"{'id': 33122, 'context': 0}"
1887012447,MEDIUM,,1,453878600,,"{'id': 7047, 'context': 1}"
1887012452,MEDIUM,,1,185832200,,"{'id': 118846, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1887012455,MEDIUM,,1,26983700,,"{'id': 15157, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1887012461,MEDIUM,,1,54084500,,"{'id': 14947, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1887012465,MEDIUM,,1,14183700,,"{'id': 36257, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1887012467,MEDIUM,,1,33062300,,"{'id': 36101, 'context': 36, 'bonus_lists': [1706]}"
1887012472,MEDIUM,,1,45294500,,"{'id': 36464, 'context': 30, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1887012477,MEDIUM,,1,51980700,,"{'id': 36504, 'context': 1, 'bonus_lists': [1693]}"
1887012481,MEDIUM,,1,261269700,,"{'id': 44666, 'context': 0, 'bonus_lists': [1693, 3764], 'modifiers': [{'type': 9, 'value': 30}]}"
1887012482,MEDIUM,,1,85487600,,"{'id': 7377, 'context': 0}"
1887012485,MEDIUM,,1,197500000,,"{'id': 14184, 'context': 54, 'bonus_lists': [1677]}"
1887012488,MEDIUM,,1,1973561500,,"{'id': 29505, 'context': 0}"
1887012491,MEDIUM,,1,12774200,,"{'id': 4037, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1887012493,MEDIUM,,1,28464700,,"{'id': 7354, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1887012496,MEDIUM,,1,31483800,,"{'id': 31226, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 48}]}"
1887012497,MEDIUM,,1,139094600,,"{'id': 11308, 'context': 14}"
1887012498,MEDIUM,,1,28012400,,"{'id': 14601, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
