id,time_left,unit_price,quantity,buyout,bid,item
1208221605,VERY_LONG,495000,4,,,{'id': 39339}
1208221613,VERY_LONG,490500,6,,,{'id': 39338}
1208221621,VERY_LONG,446500,1,,,{'id': 35627}
1208221644,VERY_LONG,304100,5,,,{'id': 180055}
1208221647,VERY_LONG,,1,50000,,"{'id': 39898, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1208221652,VERY_LONG,3400,1,,,{'id': 160298}
1208221666,VERY_LONG,490000,1,,,{'id': 153620}
1208221671,VERY_LONG,,1,50000,,"{'id': 39896, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1208221708,VERY_LONG,20000,1,,,{'id': 36919}
1208221716,VERY_LONG,66500,10,,,{'id': 152508}
1208221727,VERY_LONG,,1,20000,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1208221740,VERY_LONG,,1,100000,,"{'id': 15755, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1208221741,VERY_LONG,85500,118,,,{'id': 152505}
1208221747,VERY_LONG,127800,17,,,{'id': 1206}
1208221749,VERY_LONG,,1,100000,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1208221751,VERY_LONG,1000,15,,,{'id': 113264}
1208221758,VERY_LONG,,1,100000,,"{'id': 13001, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1208221762,VERY_LONG,1700,25,,,{'id': 113262}
1208221768,VERY_LONG,30000,1,,,{'id': 7971}
1208221769,VERY_LONG,1000,2,,,{'id': 113261}
1208221773,VERY_LONG,57100,3,,,{'id': 111676}
1208221778,VERY_LONG,31900,4,,,{'id': 111665}
1208221780,VERY_LONG,100000,1,,,{'id': 12800}
1208221782,VERY_LONG,22400,3,,,{'id': 111595}
1208221788,VERY_LONG,127400,3,,,{'id': 109585}
1208221801,VERY_LONG,2500000,5,,,{'id': 18562}
1208221802,VERY_LONG,5400,220,,,{'id': 108996}
1208221809,VERY_LONG,,1,186800,,"{'id': 6271, 'context': 0}"
1208221817,VERY_LONG,,1,84444400,,"{'id': 13487, 'context': 0}"
1208221820,VERY_LONG,1129400,2,,,{'id': 89868}
1208221826,VERY_LONG,1118100,1,,,{'id': 40919}
1208221834,VERY_LONG,,1,438700,,"{'id': 29958, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1208221842,VERY_LONG,,1,854400,,"{'id': 29363, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1208221850,VERY_LONG,145900,1,,,{'id': 168217}
1208221856,VERY_LONG,55400,82,,,{'id': 168216}
1208221868,VERY_LONG,139000,3,,,{'id': 168215}
1208221890,VERY_LONG,210000,2,,,{'id': 179314}
1208221899,VERY_LONG,683100,1,,,{'id': 173204}
1208221906,VERY_LONG,,1,34998800,,"{'id': 126926, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1208223296,LONG,,1,45000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1208223299,LONG,,1,45000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1208223301,LONG,,1,45000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1208223303,LONG,,1,45000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1208223305,LONG,,1,45000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1208223307,LONG,,1,45000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1208223309,LONG,,1,45000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1208223311,LONG,450000,15,,,{'id': 171285}
1208223312,LONG,,1,45000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1208223313,LONG,,1,45000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1208223315,LONG,,1,45000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1208223318,LONG,,1,45000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1208223319,LONG,,1,45000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1208223324,LONG,450000,50,,,{'id': 171285}
1208223330,LONG,9900,15,,,{'id': 172359}
1208223333,LONG,,1,360006400,,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1208223342,LONG,,1,360006400,,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1208223343,LONG,157500,10,,,{'id': 177660}
1208223352,LONG,12883900,1,,,{'id': 17203}
1208223361,LONG,1954500,4,,,{'id': 177715}
1208223366,LONG,166700,14,,,{'id': 171829}
1208223374,LONG,59400,8,,,{'id': 171841}
1208223684,VERY_LONG,,1,99980000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208223685,VERY_LONG,,1,99980000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208223686,VERY_LONG,,1,99980000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208223687,VERY_LONG,,1,99980000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208223688,VERY_LONG,,1,99980000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208223689,VERY_LONG,,1,99980000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208223690,VERY_LONG,,1,99980000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208223692,VERY_LONG,,1,99980000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208223693,VERY_LONG,,1,99980000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208223709,VERY_LONG,55000,16,,,{'id': 52718}
1208223716,VERY_LONG,30000,98,,,{'id': 22450}
1208223722,VERY_LONG,506600,4,,,{'id': 29739}
1208223748,VERY_LONG,,1,2990100,,"{'id': 108745, 'context': 0}"
1208223749,VERY_LONG,,1,2990100,,"{'id': 108745, 'context': 0}"
1208223765,VERY_LONG,2490000,1,,,{'id': 31915}
1208223801,VERY_LONG,39600,1,,,{'id': 23572}
1208223832,VERY_LONG,8760000,1,,,{'id': 31906}
1208223860,VERY_LONG,45000,6,,,{'id': 34054}
1208223880,VERY_LONG,48100,44,,,{'id': 22445}
1208223893,VERY_LONG,4800,15,,,{'id': 22446}
1208223956,LONG,1500000,59,,,{'id': 168822}
1208223959,LONG,16557500,22,,,{'id': 12360}
1208223960,VERY_LONG,990100,4,,,{'id': 182581}
1208223963,LONG,62800,176,,,{'id': 12359}
1208223967,VERY_LONG,28100,1,,,{'id': 169332}
1208223976,VERY_LONG,90000,179,,,{'id': 34057}
1208223982,VERY_LONG,33800,8,,,{'id': 34664}
1208223987,VERY_LONG,,1,3880000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208223992,VERY_LONG,1000,1,,,{'id': 113264}
1208223997,VERY_LONG,30000,1,,,{'id': 30183}
1208224008,VERY_LONG,5000,12,,,{'id': 32428}
1208224013,VERY_LONG,49000,11,,,{'id': 16203}
1208224060,VERY_LONG,28900,12,,,{'id': 156930}
1208224066,VERY_LONG,6610000,1,,,{'id': 19268}
1208224069,VERY_LONG,40000,10,,,{'id': 30809}
1208224070,VERY_LONG,4800,16,,,{'id': 30810}
1208224071,VERY_LONG,89000,201,,,{'id': 72092}
1208224073,VERY_LONG,25000,35,,,{'id': 32897}
1208224115,VERY_LONG,493600,1,,,{'id': 163698}
1208224125,VERY_LONG,1990000,22,,,{'id': 52186}
1208224154,VERY_LONG,27500,3,,,{'id': 173109}
1208224166,VERY_LONG,1995500,1,,,{'id': 163701}
1208224205,VERY_LONG,199900,96,,,{'id': 172230}
1208224231,VERY_LONG,,1,57027900,,"{'id': 118334, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1208225321,VERY_LONG,,1,49995600,,"{'id': 37799, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 42}]}"
1208225358,VERY_LONG,14200,10,,,{'id': 172052}
1208225417,LONG,,1,990100,,"{'id': 153573, 'context': 13}"
1208225463,VERY_LONG,4503500,3,,,{'id': 152640}
1208225493,VERY_LONG,3442300,1,,,{'id': 152639}
1208225517,VERY_LONG,4990000,1,,,{'id': 152638}
1208225593,VERY_LONG,618800,5,,,{'id': 23424}
1208225668,VERY_LONG,,1,4700000,,"{'id': 154695, 'context': 0}"
1208225684,VERY_LONG,55500,316,,,{'id': 152511}
1208225755,VERY_LONG,56000,85,,,{'id': 152509}
1208225769,VERY_LONG,100,140,,,{'id': 124438}
1208225781,VERY_LONG,18100,1,,,{'id': 113263}
1208225886,LONG,117500,68,,,{'id': 173110}
1208225902,LONG,759700,86,,,{'id': 173108}
1208225915,LONG,27500,141,,,{'id': 173109}
1208225926,VERY_LONG,256300,5,,,{'id': 130217}
1208225974,LONG,683100,13,,,{'id': 173204}
1208226151,LONG,9509900,1,,,{'id': 173170}
1208226171,VERY_LONG,,1,99998100,,"{'id': 183970, 'context': 0, 'bonus_lists': [6912], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208226180,VERY_LONG,,1,3140000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1208226203,VERY_LONG,,1,8540000,,"{'id': 37780, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208226246,VERY_LONG,,1,19900000,,"{'id': 31308, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1208226259,VERY_LONG,,1,90000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1208226260,VERY_LONG,150100,1,,,{'id': 31901}
1208226266,VERY_LONG,37800,12,,,{'id': 74247}
1208226274,VERY_LONG,4700,5,,,{'id': 16202}
1208227287,VERY_LONG,70000,14,,,{'id': 52721}
1208227325,VERY_LONG,,1,4670000,,"{'id': 37822, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208227334,VERY_LONG,50000,1,,,{'id': 74250}
1208227336,VERY_LONG,9500,49,,,{'id': 10940}
1208227344,LONG,4990000,65,,,{'id': 171349}
1208227346,VERY_LONG,28100,12,,,{'id': 10939}
1208227347,VERY_LONG,14200,10,,,{'id': 172052}
1208227351,VERY_LONG,,1,16855800,,"{'id': 180751, 'context': 13}"
1208227353,LONG,12478900,15,,,{'id': 171272}
1208227355,VERY_LONG,683100,2,,,{'id': 173204}
1208227366,VERY_LONG,232800,4,,,{'id': 179314}
1208227373,LONG,550000,1,,,{'id': 171286}
1208227375,VERY_LONG,2298600,3,,,{'id': 177661}
1208227378,LONG,501200,80,,,{'id': 171267}
1208227391,VERY_LONG,327000,3,,,{'id': 172053}
1208227395,VERY_LONG,1438700,2,,,{'id': 173034}
1208227403,LONG,5988900,4,,,{'id': 171278}
1208227422,VERY_LONG,410500,79,,,{'id': 124442}
1208227458,VERY_LONG,,1,40000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1208227464,VERY_LONG,28300,2,,,{'id': 32249}
1208227490,VERY_LONG,9300,181,,,{'id': 115504}
1208227492,VERY_LONG,300000,20,,,{'id': 22578}
1208227493,VERY_LONG,4800,6,,,{'id': 22446}
1208227496,VERY_LONG,800,3,,,{'id': 14343}
1208227499,VERY_LONG,270000,2,,,{'id': 111245}
1208227798,LONG,4990000,15,,,{'id': 171349}
1208227810,VERY_LONG,8490000,3,,,{'id': 172411}
1208227811,LONG,4499900,11,,,{'id': 172042}
1208227817,VERY_LONG,7000000,3,,,{'id': 172412}
1208227818,LONG,7449900,20,,,{'id': 172419}
1208227819,VERY_LONG,5690000,3,,,{'id': 172410}
1208227820,LONG,13970000,15,,,{'id': 171276}
1208227822,VERY_LONG,11320000,3,,,{'id': 172368}
1208227824,LONG,2495900,20,,,{'id': 172361}
1208227828,VERY_LONG,4885000,3,,,{'id': 172366}
1208227830,LONG,4490000,80,,,{'id': 171351}
1208227831,LONG,12478900,65,,,{'id': 171272}
1208227833,LONG,5988900,16,,,{'id': 171278}
1208227835,LONG,550000,78,,,{'id': 171286}
1208227837,LONG,500000,80,,,{'id': 171269}
1208227854,LONG,3979900,20,,,{'id': 171275}
1208227856,LONG,5992400,20,,,{'id': 171273}
1208227859,LONG,3698900,20,,,{'id': 171270}
1208227904,VERY_LONG,13563700,3,,,{'id': 173161}
1208227935,LONG,5945200,10,,,{'id': 177659}
1208227936,LONG,3985000,18,,,{'id': 177962}
1208227938,LONG,6995000,5,,,{'id': 172408}
1208227941,LONG,3415000,14,,,{'id': 172362}
1208227943,VERY_LONG,,1,5000000,,"{'id': 41249, 'context': 0}"
1208227980,VERY_LONG,,1,5000000,,"{'id': 41251, 'context': 0}"
1208228050,VERY_LONG,3985000,3,,,{'id': 177962}
1208228051,VERY_LONG,7449900,3,,,{'id': 172419}
1208228053,VERY_LONG,5945200,3,,,{'id': 177659}
1208228056,LONG,3979900,80,,,{'id': 171275}
1208228057,LONG,5992400,80,,,{'id': 171273}
1208228058,LONG,3698900,80,,,{'id': 171270}
1208228059,LONG,13970000,16,,,{'id': 171276}
1208228061,VERY_LONG,6995000,3,,,{'id': 172408}
1208228062,VERY_LONG,3415000,3,,,{'id': 172362}
1208228176,VERY_LONG,,1,900000,,"{'id': 78879, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1208228185,VERY_LONG,,1,1115400,,"{'id': 60201, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1208228210,VERY_LONG,,1,45000,,"{'id': 21841, 'context': 0}"
1208228213,VERY_LONG,,1,45000,,"{'id': 21841, 'context': 0}"
1208228216,VERY_LONG,,1,45000,,"{'id': 21841, 'context': 0}"
1208228220,VERY_LONG,,1,45000,,"{'id': 21841, 'context': 0}"
1208228224,VERY_LONG,,1,45000,,"{'id': 21841, 'context': 0}"
1208228227,VERY_LONG,,1,45000,,"{'id': 21841, 'context': 0}"
1208228231,VERY_LONG,,1,45000,,"{'id': 21841, 'context': 0}"
1208228235,VERY_LONG,,1,45000,,"{'id': 21841, 'context': 0}"
1208228238,VERY_LONG,,1,45000,,"{'id': 21841, 'context': 0}"
1208228240,VERY_LONG,,1,45000,,"{'id': 21841, 'context': 0}"
1208228256,VERY_LONG,140000,4,,,{'id': 180318}
1208228269,VERY_LONG,17900,9,,,{'id': 76137}
1208228278,VERY_LONG,3900,117,,,{'id': 72988}
1208228282,VERY_LONG,90000,1,,,{'id': 52195}
1208228285,VERY_LONG,122300,1,,,{'id': 52191}
1208228323,VERY_LONG,990000,4,,,{'id': 22457}
1208228361,VERY_LONG,8898400,2,,,{'id': 173100}
1208228368,VERY_LONG,6503600,3,,,{'id': 173099}
1208228375,VERY_LONG,14200,1,,,{'id': 172052}
1208228385,VERY_LONG,59400,31,,,{'id': 171841}
1208228396,VERY_LONG,7005500,1,,,{'id': 173073}
1208228402,VERY_LONG,,1,4040000,,"{'id': 184479, 'context': 0}"
1208228405,VERY_LONG,,1,4040000,,"{'id': 184479, 'context': 0}"
1208228407,VERY_LONG,1866000,20,,,{'id': 171833}
1208228410,VERY_LONG,166700,48,,,{'id': 171829}
1208228412,VERY_LONG,123000,170,,,{'id': 171828}
1208228417,VERY_LONG,700,8,,,{'id': 154165}
1208228426,VERY_LONG,298000,7,,,{'id': 154122}
1208228434,VERY_LONG,54200,13,,,{'id': 153701}
1208228459,VERY_LONG,8900,17,,,{'id': 127759}
1208228472,VERY_LONG,10000,53,,,{'id': 113588}
1208228485,VERY_LONG,1000,2,,,{'id': 113264}
1208228488,VERY_LONG,1000,7,,,{'id': 113261}
1208228513,VERY_LONG,1700,3,,,{'id': 113262}
1208228516,VERY_LONG,18000,77,,,{'id': 109129}
1208228518,VERY_LONG,30000,83,,,{'id': 109128}
1208228519,VERY_LONG,11000,153,,,{'id': 109127}
1208228520,VERY_LONG,20000,398,,,{'id': 109126}
1208228521,VERY_LONG,10100,18,,,{'id': 109125}
1208228522,VERY_LONG,6000,78,,,{'id': 109118}
1208228524,VERY_LONG,5400,800,,,{'id': 108996}
1208228527,VERY_LONG,,1,120000,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1208228528,VERY_LONG,,1,150000,,"{'id': 86380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1208228529,VERY_LONG,,1,150000,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1208228530,LONG,1960100,2639,,,{'id': 171428}
1208228532,VERY_LONG,,1,100000,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1208228533,VERY_LONG,,1,100000,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1208228536,VERY_LONG,,1,100000,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1208228537,VERY_LONG,,1,150000,,"{'id': 8389, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1208228543,VERY_LONG,,1,100000,,"{'id': 72014, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1208228571,VERY_LONG,,1,150000,,"{'id': 69966, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1208228576,VERY_LONG,,1,300005100,,"{'id': 153594, 'context': 13}"
1208228578,VERY_LONG,,1,300005100,,"{'id': 153594, 'context': 13}"
1208228581,VERY_LONG,,1,300005100,,"{'id': 153594, 'context': 13}"
1208228583,VERY_LONG,,1,150000,,"{'id': 24193, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1208228585,VERY_LONG,,1,300005100,,"{'id': 153594, 'context': 13}"
1208228587,VERY_LONG,,1,300005100,,"{'id': 153594, 'context': 13}"
1208228589,VERY_LONG,,1,300005100,,"{'id': 153594, 'context': 13}"
1208228591,VERY_LONG,,1,300005100,,"{'id': 153594, 'context': 13}"
1208228594,VERY_LONG,,1,300005100,,"{'id': 153594, 'context': 13}"
1208228598,VERY_LONG,,1,300005100,,"{'id': 153594, 'context': 13}"
1208228601,VERY_LONG,,1,300005100,,"{'id': 153594, 'context': 13}"
1208228602,VERY_LONG,,1,13339900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1208228605,VERY_LONG,,1,300005100,,"{'id': 153594, 'context': 13}"
1208228607,VERY_LONG,,1,300005100,,"{'id': 153594, 'context': 13}"
1208228618,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1208228634,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1208228641,VERY_LONG,,1,34000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1208228644,VERY_LONG,,1,34000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1208228645,VERY_LONG,,1,34000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1208228646,VERY_LONG,,1,34000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1208228649,VERY_LONG,,1,590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1208228651,VERY_LONG,,1,3153600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1208228656,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1208228660,VERY_LONG,,1,386100,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1208228661,VERY_LONG,,1,386100,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1208228663,VERY_LONG,,1,386100,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1208228664,VERY_LONG,,1,386100,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1208228665,VERY_LONG,,1,386100,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1208228666,VERY_LONG,,1,386100,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1208228668,VERY_LONG,,1,386100,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1208228673,VERY_LONG,,1,13999900,,"{'id': 118197, 'context': 1, 'modifiers': [{'type': 28, 'value': 273}]}"
1208228796,VERY_LONG,750000,1,,,{'id': 163223}
1208228838,VERY_LONG,210000,4,,,{'id': 179314}
1208228875,VERY_LONG,683100,1,,,{'id': 173204}
1208228912,VERY_LONG,15500,3,,,{'id': 172054}
1208228924,VERY_LONG,327000,4,,,{'id': 172053}
1208228936,VERY_LONG,123000,12,,,{'id': 171828}
1208228957,VERY_LONG,14200,4,,,{'id': 172052}
1208231260,VERY_LONG,150000,27,,,{'id': 15416}
1208232295,VERY_LONG,50000,1,,,{'id': 12799}
1208232321,VERY_LONG,,1,100000,,"{'id': 13111, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1208232364,VERY_LONG,100000,1,,,{'id': 15414}
1208232388,VERY_LONG,100000,1,,,{'id': 15412}
1208232423,VERY_LONG,100000,1,,,{'id': 12607}
1208232484,VERY_LONG,500000,3,,,{'id': 173036}
1208232525,VERY_LONG,2500000,2,,,{'id': 18562}
1208232776,LONG,1953400,5,,,{'id': 177715}
1208232778,VERY_LONG,,1,349016000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1208232780,VERY_LONG,,1,727009500,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1208232782,VERY_LONG,,1,727009500,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1208232783,VERY_LONG,,1,500000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1208232784,VERY_LONG,,1,500000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1208232785,LONG,848900,35,,,{'id': 173058}
1208232787,LONG,3697800,32,,,{'id': 171270}
1208232788,VERY_LONG,,1,1797222500,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1208232790,VERY_LONG,,1,1797222500,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1208232792,VERY_LONG,,1,500000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1208232793,VERY_LONG,,1,1300000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1208232794,LONG,1864900,66,,,{'id': 171833}
1208232795,LONG,4998900,66,,,{'id': 172437}
1208232797,VERY_LONG,,1,249975700,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1208232799,VERY_LONG,,1,249975700,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1208232804,VERY_LONG,,1,1500000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1208232806,VERY_LONG,,1,1500000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1208232808,VERY_LONG,,1,585154300,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1208232810,VERY_LONG,,1,585154300,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1208232811,VERY_LONG,,1,750000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1208232813,VERY_LONG,,1,400000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1208232815,VERY_LONG,,1,400000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1208232817,VERY_LONG,13562600,8,,,{'id': 173161}
1208232819,VERY_LONG,,1,621000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1208232822,VERY_LONG,,1,621000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1208232825,VERY_LONG,,1,350000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1208232828,VERY_LONG,,1,350000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1208232830,VERY_LONG,,1,600000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1208232832,VERY_LONG,,1,600000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1208232833,VERY_LONG,,1,399990000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1208232835,VERY_LONG,,1,399990000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1208232837,VERY_LONG,5499300,8,,,{'id': 173162}
1208232840,LONG,5987800,66,,,{'id': 171278}
1208232844,LONG,12477800,66,,,{'id': 171272}
1208232857,VERY_LONG,,1,489456300,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1208232859,VERY_LONG,,1,523822200,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1208232860,VERY_LONG,,1,349877000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1208232863,VERY_LONG,,1,349877000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1208232866,VERY_LONG,,1,416309500,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1208232867,VERY_LONG,,1,299889900,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1208232868,VERY_LONG,,1,299889900,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1208232869,VERY_LONG,,1,1380576700,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
