id,time_left,unit_price,quantity,buyout,bid,item
1889065972,VERY_LONG,,1,87499900,86624900,"{'id': 42095, 'context': 0}"
1889066041,VERY_LONG,,1,87499900,86624900,"{'id': 41525, 'context': 0}"
1889066042,VERY_LONG,,1,69758100,69060500,"{'id': 54483, 'context': 0}"
1889065993,VERY_LONG,,1,449999100,445499100,"{'id': 14137, 'context': 0}"
1889066000,VERY_LONG,,1,14087700,13946800,"{'id': 6242, 'context': 0}"
1889066013,VERY_LONG,,1,15520000,15364800,"{'id': 10029, 'context': 0}"
1889066026,VERY_LONG,,1,135127500,133776200,"{'id': 43583, 'context': 1}"
1889065840,VERY_LONG,,1,87499900,86624900,"{'id': 45567, 'context': 0}"
1889065849,VERY_LONG,,1,44722600,44275400,"{'id': 75089, 'context': 0}"
1889065962,VERY_LONG,,1,34999900,34649900,"{'id': 7053, 'context': 1}"
1889065977,VERY_LONG,,1,34999900,34649900,"{'id': 41544, 'context': 1}"
1889065946,VERY_LONG,,1,9999800,9899800,"{'id': 7052, 'context': 0}"
1889066016,VERY_LONG,,1,25000000,24750000,"{'id': 41248, 'context': 1}"
1889065932,VERY_LONG,,1,94277300,93334500,"{'id': 41250, 'context': 1}"
1889065984,VERY_LONG,,1,170716800,169009600,"{'id': 18486, 'context': 0}"
1889065987,VERY_LONG,,1,17499800,17324800,"{'id': 41519, 'context': 0}"
1889066036,VERY_LONG,,1,15292800,15139900,"{'id': 6264, 'context': 0}"
1889065867,VERY_LONG,,1,23346200,23112700,"{'id': 54481, 'context': 0}"
1889065896,VERY_LONG,,1,3499900,3464900,"{'id': 41520, 'context': 0}"
1889066021,VERY_LONG,,1,9991500,9891600,"{'id': 41253, 'context': 0}"
1889065910,VERY_LONG,,1,124999900,123749900,"{'id': 75095, 'context': 0}"
1889065979,VERY_LONG,,1,34999900,34649900,"{'id': 54480, 'context': 0}"
1889066019,VERY_LONG,,1,125129300,123878000,"{'id': 54504, 'context': 0}"
1889066032,VERY_LONG,,1,17499900,17324900,"{'id': 41513, 'context': 0}"
1889006253,VERY_LONG,,1,850000,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1888268784,LONG,,1,352600,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1889006270,VERY_LONG,,1,4177200,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1888268496,LONG,,1,112600,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1888268489,LONG,,1,352600,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1889006293,VERY_LONG,,1,552600,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1888268674,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1889123167,VERY_LONG,,1,52406200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1889123212,VERY_LONG,,1,1290000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99882}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2940}"
1888763546,VERY_LONG,,1,230000000,150000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2900}"
1888920569,LONG,,1,15825700,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1888920581,LONG,,1,15825700,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1888920625,LONG,,1,15825700,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1888920595,LONG,,1,15825700,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1888920573,LONG,,1,15825700,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1888920607,LONG,,1,15825700,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1888920604,LONG,,1,15825700,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1888920578,LONG,,1,15825700,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1888920523,LONG,,1,110000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1888920550,LONG,,1,110000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1888920554,LONG,,1,110000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1888920612,LONG,,1,15825700,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1888920520,LONG,,1,110000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1888920511,LONG,,1,110000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1888920563,LONG,,1,15825700,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1888920586,LONG,,1,15825700,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1888920542,LONG,,1,110000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1888920539,LONG,,1,110000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1888920558,LONG,,1,15825700,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1888920622,LONG,,1,15825700,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1888920545,LONG,,1,110000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1888920529,LONG,,1,110000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1888920533,LONG,,1,110000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1888920525,LONG,,1,110000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1889030707,LONG,,1,65000000,,"{'id': 106582, 'context': 23, 'bonus_lists': [6654, 158], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
1889030636,LONG,,1,30000000,,"{'id': 6428, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1889030538,LONG,,1,67499300,,"{'id': 4817, 'context': 14, 'modifiers': [{'type': 28, 'value': 7}]}"
1889030561,LONG,,1,79999200,,"{'id': 31243, 'context': 0, 'bonus_lists': [1677]}"
1889030628,LONG,,1,550000000,,"{'id': 14756, 'context': 0}"
1889030483,LONG,,1,7500000000,,"{'id': 4464, 'context': 0}"
1889030555,LONG,,1,650000000,,"{'id': 2624, 'context': 0}"
1889030582,LONG,,1,160000000,,"{'id': 90472, 'context': 0, 'bonus_lists': [1691]}"
1889030597,LONG,,1,210000000,,"{'id': 14204, 'context': 0, 'bonus_lists': [1680]}"
1889030700,LONG,,1,70000000,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1889030528,LONG,,1,130000000,,"{'id': 43433, 'context': 0}"
1889030675,LONG,,1,6800000000,,"{'id': 4462, 'context': 0}"
1889030711,LONG,,1,140000000,,"{'id': 18745, 'context': 0}"
1889030716,LONG,,1,3900000000,,"{'id': 2566, 'context': 0}"
1889030478,LONG,,1,5400000000,,"{'id': 5753, 'context': 0}"
1889030499,LONG,,1,5900000000,,"{'id': 4768, 'context': 0}"
1889030502,LONG,,1,54999600,,"{'id': 50001, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1889030604,LONG,,1,950000000,,"{'id': 10329, 'context': 0}"
1889030672,LONG,,1,400000000,,"{'id': 31172, 'context': 0, 'bonus_lists': [1677]}"
1889030717,LONG,,1,85000000,,"{'id': 6411, 'context': 1}"
1889030470,LONG,,1,2600000000,,"{'id': 4724, 'context': 0}"
1889030569,LONG,,1,350000000,,"{'id': 2264, 'context': 1}"
1889030574,LONG,,1,1000000000,,"{'id': 1297, 'context': 0}"
1889030639,LONG,,1,35000000,,"{'id': 106580, 'context': 1, 'bonus_lists': [6654, 213], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
1889030668,LONG,,1,60000000,,"{'id': 45237, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1889030535,LONG,,1,2500000000,,"{'id': 1211, 'context': 0}"
1889030542,LONG,,1,180000000,,"{'id': 43438, 'context': 0}"
1889030567,LONG,,1,60000000,,"{'id': 15612, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1889030614,LONG,,1,160000000,,"{'id': 18337, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1889030632,LONG,,1,425000000,,"{'id': 2800, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1889030633,LONG,,1,23413700,,"{'id': 3655, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1889030642,LONG,,1,9400000000,,"{'id': 4767, 'context': 0}"
1889030648,LONG,,1,14900000000,,"{'id': 1299, 'context': 0}"
1889030683,LONG,,1,250000000,,"{'id': 85849, 'context': 0}"
1889030701,LONG,,1,110000000,,"{'id': 3308, 'context': 1}"
1889030508,LONG,,1,95000000,,"{'id': 31249, 'context': 0, 'bonus_lists': [1681]}"
1889030529,LONG,,1,400000000,,"{'id': 5608, 'context': 0}"
1889030708,LONG,,1,110000000,,"{'id': 31233, 'context': 0, 'bonus_lists': [1678]}"
1889030459,LONG,,1,75000000,,"{'id': 21800, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1889030627,LONG,,1,38858000,,"{'id': 2915, 'context': 0}"
1889030697,LONG,,1,70000000,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1889030624,LONG,,1,40000000,,"{'id': 24819, 'context': 30, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1889030705,LONG,,1,400004300,,"{'id': 15521, 'context': 0, 'bonus_lists': [1679]}"
1889030494,LONG,,1,6200000000,,"{'id': 1448, 'context': 0}"
1889030504,LONG,,1,54999600,,"{'id': 50001, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1889030531,LONG,,1,900000000,,"{'id': 18744, 'context': 0}"
1889030553,LONG,,1,1600000000,,"{'id': 9382, 'context': 0}"
1889030455,LONG,,1,2400000000,,"{'id': 3229, 'context': 0}"
1889030507,LONG,,1,209473400,,"{'id': 31214, 'context': 0, 'bonus_lists': [1681]}"
1889030516,LONG,,1,50000000,,"{'id': 14162, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1889030537,LONG,,1,69999300,,"{'id': 4818, 'context': 14, 'modifiers': [{'type': 28, 'value': 7}]}"
1889030581,LONG,,1,180000000,,"{'id': 43439, 'context': 0}"
1889030480,LONG,,1,76300000000,,"{'id': 899, 'context': 0}"
1889030490,LONG,,1,85000000,,"{'id': 39235, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1889030500,LONG,,1,8300000000,,"{'id': 2623, 'context': 0}"
1889030653,LONG,,1,32459800,,"{'id': 55386, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1889030658,LONG,,1,5800000000,,"{'id': 6204, 'context': 0}"
1889030692,LONG,,1,86441400,,"{'id': 3851, 'context': 0}"
1889030694,LONG,,1,6700000000,,"{'id': 3072, 'context': 0}"
1889030721,LONG,,1,950000000,,"{'id': 20664, 'context': 0, 'bonus_lists': [1678]}"
1889030450,LONG,,1,180000000,,"{'id': 43260, 'context': 0}"
1889030465,LONG,,1,100000000,,"{'id': 10518, 'context': 0}"
1889030589,LONG,,1,180000000,,"{'id': 43437, 'context': 0}"
1889030640,LONG,,1,47741000,,"{'id': 14213, 'context': 1, 'bonus_lists': [1680]}"
1889030680,LONG,,1,65000000,,"{'id': 106451, 'context': 1, 'bonus_lists': [6654, 122], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 270}]}"
1889030476,LONG,,1,900000000,,"{'id': 2233, 'context': 0}"
1889030512,LONG,,1,70000000,,"{'id': 21863, 'context': 0}"
1889030559,LONG,,1,8000000000,,"{'id': 4723, 'context': 0}"
1889030563,LONG,,1,3600000000,,"{'id': 2622, 'context': 0}"
1889030479,LONG,,1,73695800,,"{'id': 14181, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1889030543,LONG,,1,4900000000,,"{'id': 20655, 'context': 0, 'bonus_lists': [1677]}"
1889030594,LONG,,1,150000000,,"{'id': 15126, 'context': 0, 'bonus_lists': [1681]}"
1889030638,LONG,,1,6500000000,,"{'id': 1945, 'context': 0}"
1889030703,LONG,,1,119999800,,"{'id': 13099, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 17}]}"
1889030521,LONG,,1,37500000,,"{'id': 14866, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1889030592,LONG,,1,199999800,,"{'id': 14371, 'context': 0}"
1889030601,LONG,,1,190000000,,"{'id': 15341, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1889030619,LONG,,1,42931200,,"{'id': 35652, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1889030725,LONG,,1,30000000,,"{'id': 45709, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1889030723,LONG,,1,30000000,,"{'id': 45709, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1889030710,LONG,,1,8300000000,,"{'id': 6628, 'context': 0}"
1889030472,LONG,,1,9900000000,,"{'id': 1280, 'context': 0}"
1889030518,LONG,,1,94317000,,"{'id': 31185, 'context': 0, 'bonus_lists': [1709]}"
1889030487,LONG,,1,59606200,,"{'id': 14749, 'context': 1}"
1889030586,LONG,,1,180000000,,"{'id': 58199, 'context': 0}"
1889030606,LONG,,1,325000000,,"{'id': 36626, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
1889030611,LONG,,1,2500000000,,"{'id': 119337, 'context': 6, 'bonus_lists': [565, 567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1889030662,LONG,,1,14696700,,"{'id': 55412, 'context': 5, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1889030666,LONG,,1,60000000,,"{'id': 45237, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1889030467,LONG,,1,1300000000,,"{'id': 78258, 'context': 0}"
1889030530,LONG,,1,300000000,,"{'id': 1486, 'context': 0}"
1889030548,LONG,,1,158533200,,"{'id': 31177, 'context': 0, 'bonus_lists': [1681]}"
1889030578,LONG,,1,2300000000,,"{'id': 832, 'context': 0}"
1889030646,LONG,,1,50000000,,"{'id': 40270, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1889030687,LONG,,1,45000000,,"{'id': 50038, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1889030688,LONG,,1,37500000,,"{'id': 36350, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1889030720,LONG,,1,60000000,,"{'id': 94066, 'context': 9, 'bonus_lists': [1684], 'modifiers': [{'type': 28, 'value': 167}]}"
1889030482,LONG,,1,850000000,,"{'id': 16702, 'context': 0}"
1889030496,LONG,,1,475000000,,"{'id': 2825, 'context': 0}"
1889030608,LONG,,1,130000000,,"{'id': 86848, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
1889030644,LONG,,1,3400000000,,"{'id': 4477, 'context': 0}"
1889030509,LONG,,1,180000000,,"{'id': 45557, 'context': 0}"
1889030551,LONG,,1,180631700,,"{'id': 31179, 'context': 0, 'bonus_lists': [1680]}"
1889030525,LONG,,1,1900000000,,"{'id': 4448, 'context': 0}"
1889030545,LONG,,1,375000000,,"{'id': 10021, 'context': 0}"
1889030630,LONG,,1,500000000,,"{'id': 43458, 'context': 0}"
1889030650,LONG,,1,900000000,,"{'id': 3000, 'context': 0}"
1889030670,LONG,,1,60000000,,"{'id': 45237, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1889030463,LONG,,1,2000000000,,"{'id': 3074, 'context': 0}"
1889030477,LONG,,1,2700000000,,"{'id': 16717, 'context': 0}"
1889030506,LONG,,1,34049500,,"{'id': 94064, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 1035}]}"
1889030515,LONG,,1,70000000,,"{'id': 21863, 'context': 0}"
1889030713,LONG,,1,27500000,,"{'id': 55758, 'context': 5, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1889030540,LONG,,1,62003300,,"{'id': 15989, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1889030626,LONG,,1,83045400,,"{'id': 43469, 'context': 0}"
1889030695,LONG,,1,50000000,,"{'id': 7369, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1889030474,LONG,,1,47500000,,"{'id': 121185, 'context': 0, 'bonus_lists': [6654, 43, 1713], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 332}]}"
1889030492,LONG,,1,5300000000,,"{'id': 4436, 'context': 0}"
1889030661,LONG,,1,8900000000,,"{'id': 1446, 'context': 0}"
1889030533,LONG,,1,37499900,,"{'id': 82027, 'context': 6, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1889030664,LONG,,1,300000000,,"{'id': 18295, 'context': 1}"
1889030519,LONG,,1,210000000,,"{'id': 15520, 'context': 1, 'bonus_lists': [1708]}"
1889030663,LONG,,1,202214200,,"{'id': 85850, 'context': 0}"
1889030685,LONG,,1,30000000,,"{'id': 14680, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1889037119,VERY_LONG,,1,881964500,873144900,"{'id': 30038, 'context': 1}"
1889037152,VERY_LONG,,1,1162023300,1150403100,"{'id': 24263, 'context': 1}"
1889037148,VERY_LONG,,1,272872600,270143900,"{'id': 32391, 'context': 1}"
1889037159,VERY_LONG,,1,105895500,104836500,"{'id': 151772, 'context': 1}"
1889037143,VERY_LONG,,1,349990400,346490500,"{'id': 98608, 'context': 1}"
1889037144,VERY_LONG,,1,107179200,106107400,"{'id': 21864, 'context': 1}"
1889037114,VERY_LONG,,1,180636200,178829800,"{'id': 21867, 'context': 1}"
1889037121,VERY_LONG,,1,122187100,120965200,"{'id': 21865, 'context': 1}"
1889037129,VERY_LONG,,1,1016788200,1006620300,"{'id': 32586, 'context': 0}"
1889037141,VERY_LONG,,1,76043600,75283200,"{'id': 151771, 'context': 1}"
1889037155,VERY_LONG,,1,627441700,621167300,"{'id': 30838, 'context': 1}"
1889037139,VERY_LONG,,1,949999900,940499900,"{'id': 98603, 'context': 0}"
1889037153,VERY_LONG,,1,174999500,173249500,"{'id': 32389, 'context': 1}"
1889037136,VERY_LONG,,1,910043700,900943300,"{'id': 24264, 'context': 1}"
1889037147,VERY_LONG,,1,929954200,920654700,"{'id': 98599, 'context': 1}"
1889037118,VERY_LONG,,1,209921800,207822600,"{'id': 32390, 'context': 1}"
1889037134,VERY_LONG,,1,861468600,852853900,"{'id': 30839, 'context': 1}"
1889037127,VERY_LONG,,1,97285200,96312300,"{'id': 21868, 'context': 1}"
1889037124,VERY_LONG,,1,480012500,475212400,"{'id': 30837, 'context': 1}"
1889037154,VERY_LONG,,1,104503800,103458800,"{'id': 32420, 'context': 1}"
1889037162,VERY_LONG,,1,199995700,197995700,"{'id': 32392, 'context': 1}"
1889037156,VERY_LONG,,1,124999400,123749400,"{'id': 98612, 'context': 0}"
1889074992,VERY_LONG,,1,129000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1889074986,VERY_LONG,,1,129000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1889074995,VERY_LONG,,1,129000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1889074994,VERY_LONG,,1,129000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1889074988,VERY_LONG,,1,129000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1889074983,VERY_LONG,,1,129000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1889074985,VERY_LONG,,1,129000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1889074989,VERY_LONG,,1,129000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1889030484,VERY_LONG,,1,19999500,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889028396,VERY_LONG,,1,16500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889028318,VERY_LONG,,1,9994000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889028390,VERY_LONG,,1,16500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889028429,VERY_LONG,,1,18999500,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889028431,VERY_LONG,,1,18999500,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889030491,VERY_LONG,,1,19999500,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889030454,VERY_LONG,,1,4500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1889028284,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2931}"
1889028399,VERY_LONG,,1,16500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889028402,VERY_LONG,,1,16500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889028312,VERY_LONG,,1,9994000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889028434,VERY_LONG,,1,18999500,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889028404,VERY_LONG,,1,16500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889028321,VERY_LONG,,1,9994000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889028394,VERY_LONG,,1,16500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889028432,VERY_LONG,,1,18999500,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889028387,VERY_LONG,,1,16500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889028428,VERY_LONG,,1,18999500,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889030456,VERY_LONG,,1,4500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1889028329,VERY_LONG,,1,9994000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889030495,VERY_LONG,,1,19999500,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889028308,VERY_LONG,,1,9994000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889028325,VERY_LONG,,1,9994000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889028392,VERY_LONG,,1,16500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889028315,VERY_LONG,,1,9994000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889030488,VERY_LONG,,1,19999500,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889028352,VERY_LONG,,1,59990000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889030493,VERY_LONG,,1,19999500,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1888114636,LONG,,1,3739400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1888114611,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1888114678,LONG,,1,302300,,"{'id': 159549, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1888114594,LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1888114583,LONG,,1,228400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1888114714,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1888114635,LONG,,1,3739400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1888114663,LONG,,1,17498000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1888114697,LONG,,1,364400,,"{'id': 159486, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1225}]}"
1888114619,LONG,,1,4444400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
