id,time_left,unit_price,quantity,buyout,bid,item
1217094529,VERY_LONG,,1,6000000,4800000,"{'id': 55774, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1217094532,VERY_LONG,,1,3000000,2400000,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1217094681,VERY_LONG,,1,2000000,1600000,"{'id': 55711, 'context': 2, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1217094392,VERY_LONG,,1,2644200,2115400,"{'id': 36376, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1217094476,VERY_LONG,,1,322000,257600,"{'id': 36154, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1217094587,VERY_LONG,,1,1399900,1119900,"{'id': 55756, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1217094404,VERY_LONG,,1,1008200,806600,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1217094453,VERY_LONG,,1,20999900,16799900,"{'id': 47623, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1217094469,VERY_LONG,,1,30000000,24000000,"{'id': 36021, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1217094478,VERY_LONG,,1,499900,399900,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1217094504,VERY_LONG,,1,2999900,2399900,"{'id': 25024, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1217094572,VERY_LONG,,1,10113800,8091000,"{'id': 37770, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1217094458,VERY_LONG,,1,6938100,5550500,"{'id': 60201, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1217094593,VERY_LONG,,1,2199900,1759900,"{'id': 55567, 'context': 2, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1217094579,VERY_LONG,,1,327000000,261600000,"{'id': 31342, 'context': 3, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1217094589,VERY_LONG,,1,12000000,9600000,"{'id': 55693, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1217094634,VERY_LONG,,1,38877600,31102100,"{'id': 36251, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1217094355,VERY_LONG,,1,27000000,21600000,"{'id': 47633, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1217094387,VERY_LONG,,1,12443500,9954800,"{'id': 36380, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1217094430,VERY_LONG,,1,6369900,5095900,"{'id': 24617, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1217094449,VERY_LONG,,1,5679900,4543900,"{'id': 36149, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1217094509,VERY_LONG,,1,30000000,24000000,"{'id': 24713, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1217094365,VERY_LONG,,1,11999900,9599900,"{'id': 50038, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1217094370,VERY_LONG,,1,6000000,4800000,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1217094520,VERY_LONG,,1,10000000,8000000,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1217094675,VERY_LONG,,1,3000000,2400000,"{'id': 13130, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1217094596,VERY_LONG,,1,12000000,9600000,"{'id': 72015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1217094546,VERY_LONG,,1,4622600,3698100,"{'id': 24624, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1217094354,VERY_LONG,,1,3472200,2777800,"{'id': 15684, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1217094383,VERY_LONG,,1,14000000,11200000,"{'id': 10250, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1217094427,VERY_LONG,,1,2699900,2159900,"{'id': 36260, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1217094574,VERY_LONG,,1,122000000,97600000,"{'id': 36703, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1217094448,VERY_LONG,,1,7509400,6007500,"{'id': 24964, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1217094455,VERY_LONG,,1,11000000,8800000,"{'id': 24996, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1217094548,VERY_LONG,,1,13999800,11199800,"{'id': 36456, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1217094403,VERY_LONG,,1,11000000,8800000,"{'id': 36163, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1217094459,VERY_LONG,,1,2000000,1600000,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1217094582,VERY_LONG,,1,17360200,13888200,"{'id': 10141, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1217094499,VERY_LONG,,1,63103000,50482400,"{'id': 24627, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1217094648,VERY_LONG,,1,3909600,3127700,"{'id': 24734, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1217010993,VERY_LONG,,1,32110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1217010969,VERY_LONG,,1,155000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1217010549,VERY_LONG,,1,150000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217010535,VERY_LONG,,1,1000000000,,"{'id': 180162, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1216645371,LONG,,1,3000000,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1752], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216937073,VERY_LONG,,1,4400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1217226366,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1217606843,VERY_LONG,,1,1000000,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1750], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216645463,LONG,,1,1200000,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1747], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216645490,LONG,,1,1200000,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1759], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216645730,LONG,,1,1500000,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1217623590,VERY_LONG,,1,9000000,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1217606812,VERY_LONG,,1,1800000,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 40, 7193, 1781], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1217623592,VERY_LONG,,1,9000000,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1216645373,LONG,,1,3000000,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 3402], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216645663,LONG,,1,1006800,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216645411,LONG,,1,3000000,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1769], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216645912,LONG,,1,3500000,,"{'id': 177816, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1217260677,VERY_LONG,,1,2000003000,,"{'id': 184785, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1217606664,VERY_LONG,,1,690009900,,"{'id': 184791, 'context': 0, 'bonus_lists': [43, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1216645802,LONG,,1,806300,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1217606809,VERY_LONG,,1,1800000,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 7194, 1780], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1217623587,VERY_LONG,,1,9000000,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1216645566,LONG,,1,1007800,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216645376,LONG,,1,3000000,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1749], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1217010928,VERY_LONG,,1,1000000,,"{'id': 37822, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1217226279,VERY_LONG,,1,666666600,,"{'id': 135479, 'context': 0}"
1217140430,MEDIUM,,1,3003200,,"{'id': 159797, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1222}]}"
1217140426,MEDIUM,,1,8551600,,"{'id': 15211, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1908}]}"
1216963003,VERY_LONG,,1,899993400,,"{'id': 121106, 'context': 0, 'bonus_lists': [6654, 1721], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 347}]}"
1216963000,VERY_LONG,,1,59991700,,"{'id': 121082, 'context': 0, 'bonus_lists': [6654, 1768], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 347}]}"
1216685505,LONG,,1,11100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1216685294,LONG,,1,124980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1216685376,LONG,,1,25000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1216685544,LONG,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 117}"
1216685208,LONG,,1,295000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2912}"
1216685410,LONG,,1,25430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1216685459,LONG,,1,4400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1216685489,LONG,,1,55530000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1216685520,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 118}"
1216685153,LONG,,1,117850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
1216685257,LONG,,1,1490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1216685345,LONG,,1,910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1216685353,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1216685379,LONG,,1,25000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1216685437,LONG,,1,3910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1217544059,VERY_LONG,,1,5550000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217544065,VERY_LONG,,1,5550000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217544069,VERY_LONG,,1,5550000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217545458,VERY_LONG,,1,18990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1217545490,VERY_LONG,,1,10737500,,"{'id': 18259, 'context': 0}"
1217545667,VERY_LONG,,1,1231211300,,"{'id': 29727, 'context': 22}"
1217545788,VERY_LONG,,1,4988800,3991000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1217544072,VERY_LONG,,1,5550000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217544073,VERY_LONG,,1,5550000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217545459,VERY_LONG,,1,18990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1217545494,VERY_LONG,,1,10737500,,"{'id': 18259, 'context': 0}"
1217545626,VERY_LONG,,1,999600,,"{'id': 21943, 'context': 14}"
1217545851,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1217546096,VERY_LONG,,1,164514100,,"{'id': 117379, 'context': 11, 'bonus_lists': [3628], 'modifiers': [{'type': 9, 'value': 45}]}"
1217544077,VERY_LONG,,1,5550000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217545340,VERY_LONG,,1,9766800,,"{'id': 18229, 'context': 0}"
1217545863,VERY_LONG,,1,2094193000,,"{'id': 52200, 'context': 11}"
1217546063,VERY_LONG,,1,1048215800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 264}"
1217548158,VERY_LONG,,1,2564400,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1217544047,VERY_LONG,,1,5550000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217544053,VERY_LONG,,1,5550000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217545110,VERY_LONG,,1,3199300,,"{'id': 2882, 'context': 1}"
1217545133,VERY_LONG,,1,5356300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1217545543,VERY_LONG,,1,112785000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 20, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1217545650,VERY_LONG,,1,1350000,,"{'id': 71637, 'context': 0}"
1217548242,VERY_LONG,,1,849900,781800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1217548269,VERY_LONG,,1,2266500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1217544061,VERY_LONG,,1,5550000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217546033,VERY_LONG,,1,3202000,,"{'id': 45493, 'context': 3}"
1217548274,VERY_LONG,,1,2266500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1217545147,VERY_LONG,,1,178313700,,"{'id': 10424, 'context': 1}"
1217545342,VERY_LONG,,1,9766800,,"{'id': 18229, 'context': 0}"
1217545392,VERY_LONG,,1,3492100,,"{'id': 18257, 'context': 0}"
1217545427,VERY_LONG,,1,20009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1217545710,VERY_LONG,,1,2266500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1217544080,VERY_LONG,,1,5550000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217545496,VERY_LONG,,1,10737500,,"{'id': 18259, 'context': 0}"
1217545448,VERY_LONG,,1,55091600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 253}"
1217548240,VERY_LONG,,1,849900,781800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1217544041,VERY_LONG,,1,5550000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217548122,VERY_LONG,,1,1000000,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1217545649,VERY_LONG,,1,1350000,,"{'id': 71637, 'context': 0}"
1217548234,VERY_LONG,,1,849900,781800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1217544052,VERY_LONG,,1,5550000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217544063,VERY_LONG,,1,5550000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217545369,VERY_LONG,,1,1989900,1591900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1217548276,VERY_LONG,,1,2266500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1217544049,VERY_LONG,,1,5550000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217544079,VERY_LONG,,1,5550000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217545135,VERY_LONG,,1,5356300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1217545565,VERY_LONG,,1,5992700,5324300,"{'id': 10318, 'context': 14}"
1217545337,VERY_LONG,,1,9766800,,"{'id': 18229, 'context': 0}"
1217545391,VERY_LONG,,1,3492100,,"{'id': 18257, 'context': 0}"
1217546034,VERY_LONG,,1,3202000,,"{'id': 45493, 'context': 3}"
1217544074,VERY_LONG,,1,5550000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217545521,VERY_LONG,,1,19458700,,"{'id': 138001, 'context': 0, 'modifiers': [{'type': 28, 'value': 332}]}"
1217545747,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1217546041,VERY_LONG,,1,217244900,,"{'id': 52201, 'context': 11}"
1217545824,VERY_LONG,,1,40220600,,"{'id': 2601, 'context': 1}"
1217546097,VERY_LONG,,1,164514100,,"{'id': 117379, 'context': 11, 'bonus_lists': [3628], 'modifiers': [{'type': 9, 'value': 45}]}"
1217544044,VERY_LONG,,1,5550000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217544056,VERY_LONG,,1,5550000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217545693,VERY_LONG,,1,4373986900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32031}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 285}"
1217548141,VERY_LONG,,1,4416700,,"{'id': 161982, 'context': 13, 'bonus_lists': [1703]}"
1217548237,VERY_LONG,,1,849900,781800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1217548296,VERY_LONG,,1,23546700,,"{'id': 47633, 'context': 0}"
1216843061,LONG,,1,7009900,,"{'id': 173146, 'context': 13, 'bonus_lists': [6650], 'modifiers': [{'type': 29, 'value': 49}]}"
1217489442,VERY_LONG,,1,2707400,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1217489503,VERY_LONG,,1,2000000,,"{'id': 176985, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1217489354,VERY_LONG,,1,1809000,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1217489423,VERY_LONG,,1,1055300,,"{'id': 180794, 'context': 2, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1216689621,LONG,,1,400000,,"{'id': 24677, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1216689861,LONG,,1,1400000,,"{'id': 24674, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1216688087,LONG,,1,79800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1216689502,LONG,,1,74960100,,"{'id': 109183, 'context': 0}"
1216690056,LONG,,1,350000,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1216689133,LONG,,1,6800,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1216689225,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1216689504,LONG,,1,74960100,,"{'id': 109183, 'context': 0}"
