id,time_left,unit_price,quantity,buyout,bid,item
1072694620,LONG,,1,20263400,19250200,"{'id': 3491, 'context': 0}"
1072694660,LONG,,1,2026900,1925600,"{'id': 6786, 'context': 0}"
1072694794,LONG,,1,12823800,12182600,"{'id': 8490, 'context': 14}"
1072696051,LONG,,1,31764400,30176200,"{'id': 7063, 'context': 0}"
1072697797,LONG,,1,13325800,12659500,"{'id': 14130, 'context': 0}"
1072700970,LONG,,1,3366900,3198600,"{'id': 2584, 'context': 0}"
1072705047,LONG,,1,6206100,5895800,"{'id': 54486, 'context': 0}"
1072705055,LONG,,1,13765700,13077400,"{'id': 7052, 'context': 0}"
1072705223,LONG,,1,18783900,17844700,"{'id': 23494, 'context': 0}"
1072705962,LONG,,1,16076200,15272400,"{'id': 36100, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 41}]}"
1072706069,LONG,,1,398809300,378868800,"{'id': 19170, 'context': 1}"
1072706172,LONG,,1,2360500,2242500,"{'id': 4324, 'context': 0}"
1072706307,LONG,,1,21821100,20730000,"{'id': 24222, 'context': 0}"
1072711315,LONG,,1,151551200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1072711685,LONG,,1,20523000,,"{'id': 4725, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1072711727,LONG,,1,5395700,,"{'id': 10190, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1072711874,LONG,,1,5399200,,"{'id': 36043, 'context': 0, 'bonus_lists': [1706]}"
1072713898,LONG,,1,94482800,,"{'id': 9288, 'context': 1, 'bonus_lists': [1709]}"
1072765276,LONG,,1,29573200,,"{'id': 127032, 'context': 13, 'bonus_lists': [3349, 3392, 3408]}"
1072768284,LONG,,1,10000000,,"{'id': 118339, 'context': 0}"
1072770200,LONG,,1,20009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1072770270,LONG,,1,187008800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74470}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1999}"
1072772803,LONG,,1,2500000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1072774000,LONG,,1,6884100,6539900,"{'id': 2585, 'context': 0}"
1072791944,VERY_LONG,,1,90000000,,"{'id': 173096, 'context': 13}"
1072797122,VERY_LONG,,1,2000002100,,"{'id': 1604, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1072762106,LONG,,1,1490000000,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1072762210,LONG,,1,15250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1072837159,VERY_LONG,,1,980000,,"{'id': 82137, 'context': 36, 'bonus_lists': [1715, 4307], 'modifiers': [{'type': 9, 'value': 45}]}"
1072853329,VERY_LONG,,1,58822700,55881600,"{'id': 128794, 'context': 1}"
1072853349,VERY_LONG,,1,490000,465500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1072853370,VERY_LONG,,1,1221200,1160100,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1072853381,VERY_LONG,,1,4000000,3800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1072853387,VERY_LONG,,1,200000,190000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1072853400,VERY_LONG,,1,5450000,5177500,"{'id': 10316, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1072853494,VERY_LONG,,1,761900,723800,"{'id': 86280, 'context': 0}"
1072853658,VERY_LONG,,1,39346200,37378900,"{'id': 18949, 'context': 14}"
1072853660,VERY_LONG,,1,62279300,59165300,"{'id': 9300, 'context': 14}"
1072853676,VERY_LONG,,1,600000,570000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1072853843,VERY_LONG,,1,45338700,43071800,"{'id': 47628, 'context': 0}"
1072853856,VERY_LONG,,1,101200,96100,"{'id': 86279, 'context': 0}"
1072853868,VERY_LONG,,1,500000,475000,"{'id': 45088, 'context': 3}"
1072853874,VERY_LONG,,1,10000000,9500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1072853883,VERY_LONG,,1,12581000,11952000,"{'id': 21896, 'context': 14}"
1072853893,VERY_LONG,,1,22707800,21572400,"{'id': 24205, 'context': 0}"
1072853908,VERY_LONG,,1,9626200,9144900,"{'id': 72003, 'context': 0}"
1072853926,VERY_LONG,,1,983600,934400,"{'id': 87412, 'context': 0}"
1072854944,VERY_LONG,,1,15011100,14260500,"{'id': 21893, 'context': 14}"
1072854954,VERY_LONG,,1,500000,475000,"{'id': 86380, 'context': 0}"
1072855103,VERY_LONG,,1,2392200,2272600,"{'id': 87413, 'context': 0}"
1072855111,VERY_LONG,,1,113400,107700,"{'id': 86238, 'context': 0}"
1072855225,VERY_LONG,,1,770900,732400,"{'id': 86284, 'context': 0}"
1072855267,VERY_LONG,,1,6062600,5759500,"{'id': 4348, 'context': 0}"
1072855447,VERY_LONG,,1,9900000,9405000,"{'id': 23803, 'context': 14}"
1072855461,VERY_LONG,,1,8552000,8124400,"{'id': 22563, 'context': 14}"
1072855540,VERY_LONG,,1,12789400,12149900,"{'id': 8487, 'context': 14}"
1072855698,VERY_LONG,,1,7989600,7590100,"{'id': 47629, 'context': 0}"
1072855797,VERY_LONG,,1,990000,940500,"{'id': 17724, 'context': 11}"
1072855814,VERY_LONG,,1,370000,351500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1072855836,VERY_LONG,,1,35000000,33250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1072855925,VERY_LONG,,1,22840700,21698700,"{'id': 29904, 'context': 14}"
1072856037,VERY_LONG,,1,700000,665000,"{'id': 30282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1072856065,VERY_LONG,,1,266500,,"{'id': 21305, 'context': 11}"
1072856092,VERY_LONG,,1,425000,403800,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1072856097,VERY_LONG,,1,4499600,4274600,"{'id': 32745, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1072856170,VERY_LONG,,1,7427100,7055700,"{'id': 23592, 'context': 14}"
1073716151,VERY_LONG,760000,2,,,{'id': 12811}
1073716152,VERY_LONG,,1,442800,,"{'id': 12833, 'context': 1, 'modifiers': [{'type': 28, 'value': 1921}]}"
1073716153,VERY_LONG,,1,995300,,"{'id': 1951, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1902}]}"
1073716154,VERY_LONG,,1,3400000,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1073716155,VERY_LONG,4500000,1,,,{'id': 17203}
1073716157,VERY_LONG,,1,489900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1073716159,VERY_LONG,,1,340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1073716160,VERY_LONG,,1,340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1073716161,VERY_LONG,51500,5,,,{'id': 2771}
1073716162,VERY_LONG,30000,36,,,{'id': 152576}
1073716163,VERY_LONG,68500,21,,,{'id': 3858}
1073716164,VERY_LONG,9000,18,,,{'id': 4306}
1073716165,VERY_LONG,152100,1,,,{'id': 5498}
1073716167,VERY_LONG,,1,40054200,,"{'id': 14604, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 278}]}"
1073716169,VERY_LONG,54300,2,,,{'id': 7067}
1073716170,VERY_LONG,,1,900000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1073716172,VERY_LONG,,1,384700,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1073716173,VERY_LONG,,1,958600,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1073716175,VERY_LONG,,1,500000,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1073716176,VERY_LONG,,1,2175300,,"{'id': 10252, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1073716177,VERY_LONG,,1,500000,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1073716268,LONG,15389600,50,,,{'id': 171276}
1073720119,VERY_LONG,495000,7,,,{'id': 173204}
1073720122,VERY_LONG,100,10,,,{'id': 3371}
1073720175,LONG,406000,7,,,{'id': 173033}
1073720179,LONG,34700,3,,,{'id': 179315}
1073720181,LONG,198100,13,,,{'id': 173035}
1073720468,VERY_LONG,15000000,6,,,{'id': 171276}
1073720486,VERY_LONG,,1,35000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1073723833,VERY_LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1073723847,VERY_LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1073723882,VERY_LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1073724952,VERY_LONG,,1,42282500,,"{'id': 67061, 'context': 5}"
1073724962,VERY_LONG,,1,289562700,,"{'id': 164405, 'context': 0}"
1073724974,VERY_LONG,,1,71500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1073724975,VERY_LONG,,1,122157400,,"{'id': 164408, 'context': 0}"
1073724983,VERY_LONG,,1,93450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1073724991,VERY_LONG,,1,93450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1073724998,VERY_LONG,,1,27508400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1073725001,VERY_LONG,,1,114317300,,"{'id': 164409, 'context': 11}"
1073725013,VERY_LONG,,1,239900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
1073727762,VERY_LONG,65000,2,,,{'id': 152577}
1073727766,VERY_LONG,9000,25,,,{'id': 4306}
1073727769,VERY_LONG,30000,28,,,{'id': 152576}
1073727773,VERY_LONG,,1,6002500,,"{'id': 159172, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1220}]}"
1073727776,VERY_LONG,,1,3501700,,"{'id': 159168, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1220}]}"
1073729526,VERY_LONG,527700,15,,,{'id': 171315}
1073729527,VERY_LONG,75100,1527,,,{'id': 169701}
1073729528,VERY_LONG,5800,6,,,{'id': 172052}
1073729530,VERY_LONG,527700,284,,,{'id': 171315}
1073729533,VERY_LONG,494400,6,,,{'id': 173204}
1073729537,VERY_LONG,599000,1939,,,{'id': 168586}
1073731173,VERY_LONG,,1,9503900,,"{'id': 47641, 'context': 0}"
1073731176,VERY_LONG,,1,37600,,"{'id': 47645, 'context': 0}"
1073731182,VERY_LONG,,1,2392200,,"{'id': 87413, 'context': 0}"
1073731183,VERY_LONG,,1,2392200,,"{'id': 87413, 'context': 0}"
1073731184,VERY_LONG,,1,2392200,,"{'id': 87413, 'context': 0}"
1073731186,VERY_LONG,,1,983600,,"{'id': 87412, 'context': 0}"
1073731190,VERY_LONG,,1,148500,,"{'id': 87408, 'context': 0}"
1073731193,VERY_LONG,1700,32,,,{'id': 154898}
1073731195,VERY_LONG,,1,200002400,,"{'id': 169931, 'context': 5, 'bonus_lists': [4799, 1485, 4786]}"
1073731201,VERY_LONG,,1,3078900,,"{'id': 86381, 'context': 0}"
1073731202,VERY_LONG,5649800,8,,,{'id': 152640}
1073731204,VERY_LONG,,1,1500000,,"{'id': 21371, 'context': 0}"
1073731207,VERY_LONG,10300,21,,,{'id': 2836}
1073731210,VERY_LONG,,1,9946600,,"{'id': 17720, 'context': 11}"
1073731211,VERY_LONG,,1,21120100,,"{'id': 30307, 'context': 0}"
1073731215,VERY_LONG,384100,7,,,{'id': 160053}
1073731217,VERY_LONG,5000,13,,,{'id': 124118}
1073731223,VERY_LONG,,1,100000,,"{'id': 47649, 'context': 0}"
1073731225,VERY_LONG,,1,100000,,"{'id': 47649, 'context': 0}"
1073731230,VERY_LONG,,1,250000,,"{'id': 30306, 'context': 0}"
1073731235,VERY_LONG,,1,23218800,,"{'id': 32751, 'context': 0}"
1073731239,VERY_LONG,,1,200000,,"{'id': 86283, 'context': 0}"
1073731253,VERY_LONG,,1,101200,,"{'id': 86279, 'context': 0}"
1073731256,VERY_LONG,,1,101200,,"{'id': 86279, 'context': 0}"
1073731258,VERY_LONG,,1,101200,,"{'id': 86279, 'context': 0}"
1073731269,VERY_LONG,,1,5726800,,"{'id': 86382, 'context': 0}"
1073731297,VERY_LONG,,1,69981800,,"{'id': 164523, 'context': 11}"
1073731300,VERY_LONG,,1,69981800,,"{'id': 164523, 'context': 11}"
1073731308,VERY_LONG,,1,102600,,"{'id': 86272, 'context': 0}"
1073731333,VERY_LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1073731336,VERY_LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1073731338,VERY_LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1073731367,VERY_LONG,,1,29983100,,"{'id': 12976, 'context': 0}"
1073731384,VERY_LONG,,1,29980000,,"{'id': 12976, 'context': 42, 'bonus_lists': [3926], 'modifiers': [{'type': 9, 'value': 21}]}"
1073731387,VERY_LONG,,1,980000,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1073731398,VERY_LONG,,1,192099600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
1073731403,VERY_LONG,6316700,1,,,{'id': 31882}
1073731410,VERY_LONG,,1,8000000,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 41, 7194, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1073731423,VERY_LONG,,1,4455700,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1073731433,VERY_LONG,,1,960400,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 42, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1073731471,VERY_LONG,,1,199980000,,"{'id': 116692, 'context': 31}"
1073731473,VERY_LONG,,1,199980000,,"{'id': 116692, 'context': 11}"
1073731475,VERY_LONG,,1,199980000,,"{'id': 116692, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1073731477,VERY_LONG,,1,199980000,,"{'id': 116692, 'context': 11}"
1073731478,VERY_LONG,,1,199980000,,"{'id': 116692, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1073731479,VERY_LONG,,1,199980000,,"{'id': 116692, 'context': 11}"
1073731481,VERY_LONG,,1,199980000,,"{'id': 116692, 'context': 11}"
1073731486,VERY_LONG,1400,18,,,{'id': 127759}
1073731493,VERY_LONG,,1,65000000,,"{'id': 124323, 'context': 6, 'bonus_lists': [1799, 565, 1473]}"
1073731499,VERY_LONG,50000,20,,,{'id': 153702}
1073731510,VERY_LONG,2500,195,,,{'id': 129100}
1073731516,VERY_LONG,39500,2,,,{'id': 154120}
1073731526,VERY_LONG,1500000,30,,,{'id': 130175}
1073731535,VERY_LONG,,1,124690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1073731541,VERY_LONG,2070800,1,,,{'id': 179309}
1073731737,VERY_LONG,99300,39,,,{'id': 109076}
1073733748,VERY_LONG,300000,1,,,{'id': 172358}
1073733758,VERY_LONG,60000,1,,,{'id': 172359}
1073733764,VERY_LONG,407900,1,,,{'id': 177716}
1073734085,VERY_LONG,630000,18,,,{'id': 22576}
1073734704,VERY_LONG,8000,1160,,,{'id': 171841}
1073736084,VERY_LONG,29005100,1,,,{'id': 23784}
1073736928,VERY_LONG,,1,2504900,,"{'id': 13146, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1073736931,VERY_LONG,,1,2503800,,"{'id': 13085, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1073736934,VERY_LONG,,1,1005500,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1073736936,VERY_LONG,,1,7463100,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1073736939,VERY_LONG,,1,20040600,,"{'id': 10366, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1073736942,VERY_LONG,26300,1,,,{'id': 7909}
1073739970,VERY_LONG,9005100,1,,,{'id': 173085}
1073739971,VERY_LONG,1495000,10,,,{'id': 171439}
1073739972,VERY_LONG,25000000,1,,,{'id': 173074}
1073739973,VERY_LONG,56011400,1,,,{'id': 173075}
1073739974,VERY_LONG,49746500,1,,,{'id': 173092}
1073739975,VERY_LONG,15000000,10,,,{'id': 171276}
1073739976,VERY_LONG,4500000,5,,,{'id': 132514}
1073739977,VERY_LONG,,1,11873900,,"{'id': 41249, 'context': 0}"
1073739978,VERY_LONG,5189700,5,,,{'id': 172042}
1073740702,VERY_LONG,650000,3,,,{'id': 104122}
1073740706,VERY_LONG,9000,24,,,{'id': 4306}
1073740707,VERY_LONG,10000,3,,,{'id': 774}
1073740721,VERY_LONG,349900,7,,,{'id': 37118}
1073740722,VERY_LONG,650000,2,,,{'id': 43551}
1073740723,VERY_LONG,649900,1,,,{'id': 43386}
1073740725,VERY_LONG,100700,1,,,{'id': 1206}
1073740731,VERY_LONG,128100,4,,,{'id': 4304}
1073740732,VERY_LONG,654100,11,,,{'id': 4234}
1073740738,VERY_LONG,80000,31,,,{'id': 2447}
1073740757,VERY_LONG,50000,24,,,{'id': 2449}
1073740764,VERY_LONG,7000,26,,,{'id': 2592}
1073740776,VERY_LONG,876300,9,,,{'id': 6359}
1073740784,VERY_LONG,200000,35,,,{'id': 6358}
1073740789,VERY_LONG,150000,8,,,{'id': 4305}
1073740790,VERY_LONG,70000,5,,,{'id': 4339}
1073740793,VERY_LONG,60000,44,,,{'id': 765}
1073740796,VERY_LONG,15000,15,,,{'id': 2996}
1073740799,VERY_LONG,128000,6,,,{'id': 2319}
1073742799,VERY_LONG,5800,4,,,{'id': 172052}
1073742818,VERY_LONG,34700,3,,,{'id': 179315}
1073742825,VERY_LONG,49600,8,,,{'id': 172054}
1073742902,VERY_LONG,,1,350000000,,"{'id': 183008, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1073744600,VERY_LONG,,1,4509600,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1073744601,VERY_LONG,,1,4509600,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1073744602,VERY_LONG,,1,4509600,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1073744660,VERY_LONG,597200,1,,,{'id': 43366}
1073744673,VERY_LONG,498900,1,,,{'id': 104127}
1073744684,VERY_LONG,649600,1,,,{'id': 104099}
1073744695,VERY_LONG,,1,7500000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1073744699,VERY_LONG,,1,7500000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1073744701,VERY_LONG,,1,7500000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1073744770,VERY_LONG,,1,1009900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1073744773,VERY_LONG,,1,1009900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1073744775,VERY_LONG,,1,1009900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1073744777,VERY_LONG,,1,1009900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1073744797,VERY_LONG,,1,700000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1073744809,VERY_LONG,,1,3408500,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1073744810,VERY_LONG,,1,3408500,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1073744812,VERY_LONG,,1,3408500,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1073744813,VERY_LONG,,1,3408500,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1073744814,VERY_LONG,,1,3408500,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1073744815,VERY_LONG,,1,3408500,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1073744824,VERY_LONG,,1,7500700,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1073744825,VERY_LONG,,1,7500700,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1073744829,VERY_LONG,,1,7500700,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1073744831,VERY_LONG,,1,7500700,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
