id,time_left,unit_price,quantity,buyout,bid,item
1757020672,LONG,,1,3720000,,"{'id': 7050, 'context': 0}"
1757020758,LONG,,1,43675800,,"{'id': 94033, 'context': 0, 'bonus_lists': [1685], 'modifiers': [{'type': 28, 'value': 1035}]}"
1757020764,LONG,,1,1986100,,"{'id': 55754, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1757020842,LONG,,1,18749500,,"{'id': 9881, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1757020908,LONG,,1,44352600,,"{'id': 24929, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1757020932,LONG,,1,4541700,,"{'id': 15759, 'context': 14, 'modifiers': [{'type': 28, 'value': 201}]}"
1757024772,LONG,,1,6768600,,"{'id': 10093, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1757024960,LONG,,1,7545200,,"{'id': 9922, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1757025024,LONG,,1,77934000,,"{'id': 94083, 'context': 9, 'bonus_lists': [1702], 'modifiers': [{'type': 28, 'value': 167}]}"
1757032559,LONG,,1,60010600,,"{'id': 21800, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1757032575,LONG,,1,2527300,,"{'id': 15261, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1757032655,LONG,,1,21059600,,"{'id': 14245, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1757032747,LONG,,1,40098800,,"{'id': 14265, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757035308,LONG,,1,13902200,,"{'id': 25676, 'context': 0}"
1757035321,LONG,,1,11602600,,"{'id': 8259, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1757035391,LONG,,1,51253600,,"{'id': 9914, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1757035422,LONG,,1,8655600,,"{'id': 15683, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757140932,LONG,,1,1952800,,"{'id': 24667, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1757579978,VERY_LONG,,1,17069000,,"{'id': 14863, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757583059,VERY_LONG,,1,11337400,,"{'id': 12004, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757589589,VERY_LONG,,1,484249600,,"{'id': 15065, 'context': 0}"
1757619285,VERY_LONG,,1,36344600,,"{'id': 15381, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757619293,VERY_LONG,,1,3444700,,"{'id': 14452, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757619302,VERY_LONG,,1,3896300,,"{'id': 9808, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1757619310,VERY_LONG,,1,3393600,,"{'id': 24798, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1757619352,VERY_LONG,,1,43496000,,"{'id': 106490, 'context': 22, 'bonus_lists': [6654, 49], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1757619356,VERY_LONG,,1,10092700,,"{'id': 4707, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1757619361,VERY_LONG,,1,1052400,,"{'id': 12694, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1757619375,VERY_LONG,,1,996500,,"{'id': 15254, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757619418,VERY_LONG,,1,6317900,,"{'id': 13111, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1757619424,VERY_LONG,,1,6945300,,"{'id': 10098, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1757619446,VERY_LONG,,1,9486800,,"{'id': 14811, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757619462,VERY_LONG,,1,7671500,,"{'id': 14657, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1757619491,VERY_LONG,,1,18822800,,"{'id': 10057, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757619564,VERY_LONG,,1,71856700,,"{'id': 15487, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1757619568,VERY_LONG,,1,70882800,,"{'id': 69844, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1757626608,VERY_LONG,,1,502000,,"{'id': 32737, 'context': 0}"
1757626610,VERY_LONG,,1,20679100,,"{'id': 7084, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1757626642,VERY_LONG,,1,1031100,,"{'id': 24773, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1757626661,VERY_LONG,,1,16598500,,"{'id': 15181, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757626674,VERY_LONG,,1,31334700,,"{'id': 14331, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757626715,VERY_LONG,,1,5001600,,"{'id': 11202, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1757626773,VERY_LONG,,1,4594300,,"{'id': 1203, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1757626781,VERY_LONG,,1,17446800,,"{'id': 55517, 'context': 1, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1757626797,VERY_LONG,,1,13755600,,"{'id': 10167, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1757626866,VERY_LONG,,1,6074600,,"{'id': 14467, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1757628649,VERY_LONG,,1,3326600,,"{'id': 6551, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1757628678,VERY_LONG,,1,19537600,,"{'id': 15221, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757628728,VERY_LONG,,1,6910200,,"{'id': 7526, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1757628745,VERY_LONG,,1,957100,,"{'id': 24663, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1757579854,VERY_LONG,,1,34930400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1757579948,VERY_LONG,,1,1981400,,"{'id': 15218, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1757626627,VERY_LONG,,1,7546000,,"{'id': 25000, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1757626637,VERY_LONG,,1,42921400,,"{'id': 15982, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757626679,VERY_LONG,,1,999500,,"{'id': 24888, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1757626767,VERY_LONG,,1,265374300,,"{'id': 42177, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1757626809,VERY_LONG,,1,5200000,,"{'id': 81976, 'context': 22, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
1757020713,LONG,,1,64265500,,"{'id': 9819, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1904}]}"
1757020924,LONG,,1,17679600,,"{'id': 7524, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1757020817,LONG,,1,1911500,,"{'id': 15280, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757628628,VERY_LONG,,1,5155500,,"{'id': 15273, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1757619327,VERY_LONG,,1,52992700,,"{'id': 24808, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1757628641,VERY_LONG,,1,25645500,,"{'id': 7491, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1757022517,LONG,,1,8570300,,"{'id': 14979, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757022606,LONG,,1,942400,,"{'id': 15275, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1757022624,LONG,,1,2199900,,"{'id': 10248, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1757022637,LONG,,1,3845200,,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757022696,LONG,,1,24143500,,"{'id': 14448, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757025051,LONG,,1,15766600,,"{'id': 55297, 'context': 2, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1757032491,LONG,,1,11499900,,"{'id': 9848, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1757032643,LONG,,1,24448300,,"{'id': 15611, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1757035336,LONG,,1,29894600,,"{'id': 14800, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757035378,LONG,,1,5733300,,"{'id': 15216, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757035414,LONG,,1,1613000,,"{'id': 15229, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757630747,VERY_LONG,,1,217671800,,"{'id': 169415, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1757631364,VERY_LONG,,1,4175500,,"{'id': 15267, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1757633818,VERY_LONG,,1,68179200,,"{'id': 14287, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757633864,VERY_LONG,,1,10064500,,"{'id': 25141, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1757633905,VERY_LONG,,1,19240200,,"{'id': 15289, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757633975,VERY_LONG,,1,93191200,,"{'id': 114817, 'context': 13, 'bonus_lists': [52, 525, 538]}"
1757633994,VERY_LONG,,1,20186700,,"{'id': 24832, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1736}]}"
1757634016,VERY_LONG,,1,5991200,,"{'id': 159546, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1224}]}"
1757634033,VERY_LONG,,1,1508480700,,"{'id': 147423, 'context': 3, 'bonus_lists': [3561, 1472, 3528]}"
1757634084,VERY_LONG,,1,21014500,,"{'id': 14669, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757769476,VERY_LONG,,1,28915300,,"{'id': 14800, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757769541,VERY_LONG,,1,12508200,,"{'id': 10270, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1757596532,VERY_LONG,,1,2516200,,"{'id': 10072, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1757596540,VERY_LONG,,1,34569500,,"{'id': 159477, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1757596550,VERY_LONG,,1,3150900,,"{'id': 4564, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1902}]}"
1757140947,LONG,,1,5437400,,"{'id': 24623, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1757140972,LONG,,1,18440500,,"{'id': 25121, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1757140986,LONG,,1,9949900,,"{'id': 10154, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1757142142,LONG,,1,8655300,,"{'id': 24741, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1757142153,LONG,,1,49272500,,"{'id': 25217, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1757020733,LONG,,1,4301300,,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1757022751,LONG,,1,818500,,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1757020768,LONG,,1,109546800,,"{'id': 15477, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 7}, {'type': 28, 'value': 72}]}"
1757020832,LONG,,1,20005200,,"{'id': 55643, 'context': 5, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757020874,LONG,,1,13635700,,"{'id': 15251, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1757024708,LONG,,1,6155600,,"{'id': 55512, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1757022599,LONG,,1,1189000,,"{'id': 15324, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757022655,LONG,,1,23624100,,"{'id': 55508, 'context': 1, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1757020743,LONG,,1,38779400,,"{'id': 24943, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1757020790,LONG,,1,3138800,,"{'id': 6512, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 8}, {'type': 28, 'value': 72}]}"
1757020830,LONG,,1,6557600,,"{'id': 14321, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757020885,LONG,,1,1125400,,"{'id': 15253, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1757022687,LONG,,1,93878600,,"{'id': 14966, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1757022714,LONG,,1,38070300,,"{'id': 25034, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1757024661,LONG,,1,203690100,,"{'id': 14971, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757024679,LONG,,1,5208300,,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757024723,LONG,,1,1814900,,"{'id': 15282, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757024912,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1757024938,LONG,,1,16172300,,"{'id': 24734, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1757024965,LONG,,1,2770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1757032462,LONG,,1,32838400,,"{'id': 14864, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757032467,LONG,,1,4651300,,"{'id': 10168, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757032473,LONG,,1,50463600,,"{'id': 9749, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 6}]}"
1757032476,LONG,,1,26490200,,"{'id': 15687, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757032506,LONG,,1,8317700,,"{'id': 9955, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1757032537,LONG,,1,2117100,,"{'id': 15325, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757032605,LONG,,1,34861900,,"{'id': 8277, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1757032665,LONG,,1,3809900,,"{'id': 36148, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1757032689,LONG,,1,3982600,,"{'id': 177768, 'context': 4, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1757032717,LONG,,1,5898700,,"{'id': 55610, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1757035292,LONG,,1,20262100,,"{'id': 14310, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757035319,LONG,,1,3815900,,"{'id': 15270, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1757035327,LONG,,1,597100,,"{'id': 1994, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1757035333,LONG,,1,45002000,,"{'id': 116470, 'context': 0, 'bonus_lists': [133]}"
1757035340,LONG,,1,6276700,,"{'id': 10147, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1757035348,LONG,,1,6764700,,"{'id': 14432, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1757035394,LONG,,1,345700,,"{'id': 15262, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1757035415,LONG,,1,1613000,,"{'id': 15229, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1757035463,LONG,,1,22503600,,"{'id': 14977, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757035479,LONG,,1,30890100,,"{'id': 14856, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757038168,LONG,,1,9716600,,"{'id': 24733, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1757022732,LONG,,1,66512900,,"{'id': 24745, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1757020777,LONG,,1,14726900,,"{'id': 10036, 'context': 0}"
1757020844,LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 330}"
1757022505,LONG,,1,155541100,,"{'id': 66956, 'context': 0}"
1757022518,LONG,,1,49741500,,"{'id': 21895, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1757024695,LONG,,1,4762700,,"{'id': 2881, 'context': 1, 'modifiers': [{'type': 28, 'value': 8}]}"
1757024749,LONG,,1,9720900,,"{'id': 14687, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757024784,LONG,,1,6595500,,"{'id': 5002, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1757024814,LONG,,1,1792000,,"{'id': 8248, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1757024824,LONG,,1,1580900,,"{'id': 82292, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1757024988,LONG,,1,4183600,,"{'id': 10064, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1757025048,LONG,,1,5775200,,"{'id': 10063, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1757032556,LONG,,1,4916200,,"{'id': 10190, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1757032724,LONG,,1,34502800,,"{'id': 3306, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 193}]}"
1757035248,LONG,,1,29854900,,"{'id': 15597, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1757035250,LONG,,1,618371300,,"{'id': 42172, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1757035294,LONG,,1,8794400,,"{'id': 9800, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1757035365,LONG,,1,35211500,,"{'id': 8132, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1757035432,LONG,,1,4153400,,"{'id': 10176, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757035439,LONG,,1,13563900,,"{'id': 14446, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1757038190,LONG,,1,72293200,,"{'id': 14587, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1757582714,VERY_LONG,,1,3198100,,"{'id': 9779, 'context': 0, 'modifiers': [{'type': 28, 'value': 1813}]}"
1757579982,VERY_LONG,,1,58014500,,"{'id': 24939, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1885}]}"
1757580028,VERY_LONG,,1,9095200,,"{'id': 14680, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757619402,VERY_LONG,,1,6430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
