id,time_left,unit_price,quantity,buyout,bid,item
812160217,VERY_LONG,1900,63,,,{'id': 154899}
812160218,VERY_LONG,12000,87,,,{'id': 158378}
812160223,VERY_LONG,70000,85,,,{'id': 159959}
812161406,LONG,10000,388,,,{'id': 158378}
812161409,VERY_LONG,,1,1206500,,"{'id': 6269, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
812161412,VERY_LONG,500000,3,,,{'id': 159788}
812161414,VERY_LONG,155000,3,,,{'id': 153439}
812161420,LONG,125000,377,,,{'id': 152577}
812161425,VERY_LONG,159800,1,,,{'id': 8171}
812161428,VERY_LONG,148800,14,,,{'id': 8170}
812161434,VERY_LONG,230000,3,,,{'id': 8169}
812161442,VERY_LONG,106800,8,,,{'id': 8154}
812161445,VERY_LONG,7400,16,,,{'id': 8150}
812161455,VERY_LONG,,1,2550000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
812161456,VERY_LONG,,1,2550000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
812161457,VERY_LONG,,1,2550000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
812161458,VERY_LONG,,1,2550000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
812161459,VERY_LONG,,1,2550000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
812161463,VERY_LONG,,1,619000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
812161464,VERY_LONG,,1,619000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
812161466,VERY_LONG,,1,619000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
812161514,LONG,2000000,20,,,{'id': 152641}
812161523,VERY_LONG,590000,14,,,{'id': 177716}
812161527,VERY_LONG,,1,437700,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
812161528,VERY_LONG,,1,619000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
812161540,VERY_LONG,3500,6,,,{'id': 171840}
812161551,VERY_LONG,,1,34809800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
812161553,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
812161556,VERY_LONG,451200,2,,,{'id': 172233}
812161597,VERY_LONG,,1,399990000,,"{'id': 90655, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
812161598,VERY_LONG,429700,3,,,{'id': 172407}
812161607,VERY_LONG,,1,11057500,,"{'id': 54446, 'context': 0}"
812161608,VERY_LONG,,1,11057500,,"{'id': 54446, 'context': 0}"
812161614,VERY_LONG,9804900,5,,,{'id': 72104}
812161615,VERY_LONG,35000,12,,,{'id': 74841}
812161616,VERY_LONG,2222200,4,,,{'id': 4235}
812161618,VERY_LONG,5500,22,,,{'id': 74844}
812161622,VERY_LONG,121000,3,,,{'id': 44144}
812161628,VERY_LONG,24000,2,,,{'id': 109693}
812161631,VERY_LONG,,1,300200,,"{'id': 6344, 'context': 1}"
812161815,LONG,11119500,1,,,{'id': 173095}
812161843,LONG,15007200,2,,,{'id': 177841}
812161861,LONG,15000000,1,,,{'id': 177842}
812161885,LONG,10004100,1,,,{'id': 173070}
812161910,LONG,462500,11,,,{'id': 171829}
812161917,LONG,307500,11,,,{'id': 171830}
812161954,LONG,3500,31,,,{'id': 171840}
812161977,LONG,4400,10,,,{'id': 177061}
812161980,LONG,12500,17,,,{'id': 171841}
812161984,LONG,47000,10,,,{'id': 172092}
812161986,LONG,260000,11,,,{'id': 173036}
812161989,LONG,1400,11,,,{'id': 173032}
812161995,LONG,3300,8,,,{'id': 172052}
812161999,LONG,9900,11,,,{'id': 179315}
812162005,LONG,570000,6,,,{'id': 172094}
812162145,VERY_LONG,570000,100,,,{'id': 172094}
812162153,VERY_LONG,2382700,4,,,{'id': 181468}
812162210,VERY_LONG,,1,100000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
812163408,VERY_LONG,29999700,1,,,{'id': 184100}
812163412,VERY_LONG,22481000,2,,,{'id': 184097}
812163415,VERY_LONG,29999600,1,,,{'id': 184096}
812163423,VERY_LONG,29979500,1,,,{'id': 153033}
812163425,VERY_LONG,29999400,1,,,{'id': 153031}
812163427,VERY_LONG,29999400,1,,,{'id': 151542}
812163429,VERY_LONG,29939800,1,,,{'id': 151540}
812163432,VERY_LONG,29979500,1,,,{'id': 147119}
812163433,VERY_LONG,29998700,1,,,{'id': 143750}
812163436,VERY_LONG,29709700,1,,,{'id': 139442}
812163442,VERY_LONG,30009400,1,,,{'id': 139352}
812163448,VERY_LONG,29999500,1,,,{'id': 139271}
812163451,VERY_LONG,19989500,1,,,{'id': 137293}
812163453,VERY_LONG,14989900,1,,,{'id': 137287}
812163456,VERY_LONG,6988700,1,,,{'id': 137250}
812163459,VERY_LONG,15469800,1,,,{'id': 137188}
812163460,VERY_LONG,30000700,1,,,{'id': 129022}
812163465,VERY_LONG,19958800,1,,,{'id': 129017}
812163741,VERY_LONG,115000,4,,,{'id': 152577}
812163837,VERY_LONG,266900,1747,,,{'id': 168586}
812163889,VERY_LONG,462400,630,,,{'id': 171829}
812163906,VERY_LONG,84400,1068,,,{'id': 171828}
812163924,VERY_LONG,12400,39,,,{'id': 171841}
812163930,VERY_LONG,3500,192,,,{'id': 171840}
812164056,VERY_LONG,2382700,60,,,{'id': 181468}
812164093,VERY_LONG,313000,18,,,{'id': 171831}
812164098,VERY_LONG,169900,8,,,{'id': 171832}
812164103,VERY_LONG,12400,5,,,{'id': 171841}
812164121,VERY_LONG,28000,5,,,{'id': 173034}
812164135,VERY_LONG,260000,5,,,{'id': 173036}
812164150,VERY_LONG,9900,5,,,{'id': 179315}
812164163,VERY_LONG,1400,54,,,{'id': 173032}
812164174,VERY_LONG,3300,56,,,{'id': 172052}
812164177,VERY_LONG,,1,589999900,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
812164193,VERY_LONG,570000,24,,,{'id': 172094}
812164200,VERY_LONG,47000,24,,,{'id': 172092}
812166258,VERY_LONG,307500,4,,,{'id': 171830}
812166262,VERY_LONG,3500,27,,,{'id': 171840}
812166309,VERY_LONG,,1,200009900,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
812166311,VERY_LONG,,1,200009900,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
812166313,VERY_LONG,,1,200009900,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
812166315,VERY_LONG,,1,200009900,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
812166317,VERY_LONG,,1,200009900,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
812166327,VERY_LONG,,1,310000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
812166329,VERY_LONG,,1,310000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
812166330,VERY_LONG,,1,310000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
812166331,VERY_LONG,,1,310000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
812166345,VERY_LONG,,1,64500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
812166346,VERY_LONG,,1,64500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
812166348,VERY_LONG,,1,64500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
812166350,VERY_LONG,,1,64500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
812166352,VERY_LONG,,1,64500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
812166359,VERY_LONG,,1,345000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
812166362,VERY_LONG,,1,345000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
812166364,VERY_LONG,,1,345000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
812166365,VERY_LONG,,1,345000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
812166370,VERY_LONG,500000,147,,,{'id': 173128}
812166372,VERY_LONG,1100,16,,,{'id': 124438}
812166375,VERY_LONG,110000,7,,,{'id': 173130}
812166776,VERY_LONG,313000,60,,,{'id': 171831}
812166790,VERY_LONG,307500,50,,,{'id': 171830}
812166795,VERY_LONG,570000,3,,,{'id': 172094}
812166817,VERY_LONG,,1,19929600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2472}"
812166818,VERY_LONG,,1,19929600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2472}"
812166819,VERY_LONG,,1,19929600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2472}"
812166820,VERY_LONG,,1,19929600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2472}"
812166822,VERY_LONG,,1,19929600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2472}"
812166824,VERY_LONG,,1,19929600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2472}"
812166833,VERY_LONG,,1,20009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1968}"
812166834,VERY_LONG,,1,20009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1968}"
812166839,VERY_LONG,,1,20240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 120}"
812166840,VERY_LONG,,1,20240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 120}"
812166845,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2465}"
812166846,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2465}"
812166847,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2465}"
812166854,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1963}"
812166855,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1963}"
812166856,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1963}"
812166862,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2471}"
812166863,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2471}"
812166878,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 122}"
812166880,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 122}"
812166896,VERY_LONG,,1,19990900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2556}"
812166906,VERY_LONG,,1,19029800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2797}"
812166908,VERY_LONG,,1,19029800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2797}"
812166916,VERY_LONG,,1,20400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 119}"
812166933,VERY_LONG,,1,9980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2842}"
812166945,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1966}"
812166947,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1966}"
812166948,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1966}"
812166962,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2467}"
812166963,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2467}"
812166965,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2467}"
812166966,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2467}"
812166967,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2467}"
812166968,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2467}"
812166970,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2467}"
812166971,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2467}"
812167015,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2446}"
812167016,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2446}"
812167017,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2446}"
812167018,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2446}"
812167019,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2446}"
812167020,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2446}"
812167029,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2552}"
812167031,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2552}"
812167032,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2552}"
812167038,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 251}"
812167039,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 251}"
812167041,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 251}"
812167042,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 251}"
812167043,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 251}"
812167044,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 251}"
812167045,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 251}"
812167051,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1964}"
812167052,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1964}"
812167053,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1964}"
812167056,VERY_LONG,,1,9490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2569}"
812167057,VERY_LONG,,1,9490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2569}"
812167058,VERY_LONG,,1,9490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2569}"
812167063,VERY_LONG,29994100,1,,,{'id': 140630}
812167064,VERY_LONG,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
812167066,VERY_LONG,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
812167067,VERY_LONG,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
812167068,VERY_LONG,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
812167069,VERY_LONG,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
812167070,VERY_LONG,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
812167074,VERY_LONG,,1,20550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
812167075,VERY_LONG,,1,20550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
812167076,VERY_LONG,,1,20550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
812167077,VERY_LONG,,1,20550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
812167078,VERY_LONG,,1,20550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
812167082,VERY_LONG,,1,20200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2468}"
812167084,VERY_LONG,,1,20200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2468}"
812167085,VERY_LONG,,1,20200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2468}"
812167086,VERY_LONG,,1,20200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2468}"
812167087,VERY_LONG,,1,20200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2468}"
812167089,VERY_LONG,29959900,1,,,{'id': 139438}
812167097,VERY_LONG,2362700,19,,,{'id': 181468}
812167105,VERY_LONG,1500000,4,,,{'id': 183738}
812167108,VERY_LONG,,1,13949900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1511}"
812167109,VERY_LONG,,1,13949900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1511}"
812167110,VERY_LONG,,1,13949900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1511}"
812167111,VERY_LONG,,1,13949900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1511}"
812167132,VERY_LONG,4259000,3,,,{'id': 177715}
812167214,VERY_LONG,300000,4,,,{'id': 159789}
812168245,VERY_LONG,770000,2,,,{'id': 159785}
812168265,VERY_LONG,1960000,3,,,{'id': 153442}
812168298,VERY_LONG,,1,19900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2458}"
