id,time_left,unit_price,quantity,buyout,bid,item
1217635731,VERY_LONG,,1,48098100,,"{'id': 154864, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 187}]}"
1217637198,VERY_LONG,,1,18489800,,"{'id': 15686, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1217637225,VERY_LONG,,1,25000000,,"{'id': 154855, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 187}]}"
1217637361,VERY_LONG,,1,267019100,,"{'id': 44708, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1217637520,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1217637526,VERY_LONG,,1,78370000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1217635460,VERY_LONG,,1,39009800,,"{'id': 14828, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1217635768,VERY_LONG,,1,39932400,,"{'id': 37764, 'context': 0}"
1217635693,VERY_LONG,,1,25000000,,"{'id': 15387, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1217635749,VERY_LONG,,1,24979900,,"{'id': 4057, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1217637370,VERY_LONG,,1,25000000,,"{'id': 8130, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217637393,VERY_LONG,,1,48419000,,"{'id': 15549, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1217637437,VERY_LONG,,1,55337700,,"{'id': 15498, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1217637447,VERY_LONG,,1,24980000,,"{'id': 31190, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1217635252,VERY_LONG,,1,32436100,,"{'id': 15164, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1217635456,VERY_LONG,,1,25000000,,"{'id': 9928, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217635528,VERY_LONG,,1,33000000,,"{'id': 24609, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1217635715,VERY_LONG,,1,28470800,,"{'id': 9511, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1217635743,VERY_LONG,,1,27141300,,"{'id': 8139, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1217637169,VERY_LONG,,1,114346500,,"{'id': 14903, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1217637244,VERY_LONG,,1,39228400,,"{'id': 14821, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1217637381,VERY_LONG,,1,29206600,,"{'id': 14209, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1217632821,VERY_LONG,,1,25000000,,"{'id': 3872, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1217635184,VERY_LONG,,1,78861100,,"{'id': 13026, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217635228,VERY_LONG,,1,25039000,,"{'id': 15612, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1217635859,VERY_LONG,,1,55923300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1217635479,VERY_LONG,,1,25000000,,"{'id': 15980, 'context': 54, 'bonus_lists': [1709, 4283], 'modifiers': [{'type': 9, 'value': 45}]}"
1217635496,VERY_LONG,,1,42384900,,"{'id': 14117, 'context': 30, 'bonus_lists': [1677, 3833], 'modifiers': [{'type': 9, 'value': 13}]}"
1217635534,VERY_LONG,,1,219757500,,"{'id': 154838, 'context': 0, 'bonus_lists': [6654, 41, 1686], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 190}]}"
1217635716,VERY_LONG,,1,24980000,,"{'id': 14214, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1217635179,VERY_LONG,,1,390003700,,"{'id': 1982, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1217635183,VERY_LONG,,1,25000000,,"{'id': 10202, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217637172,VERY_LONG,,1,63772700,,"{'id': 13105, 'context': 0}"
1217637204,VERY_LONG,,1,25000000,,"{'id': 7463, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1217637357,VERY_LONG,,1,24999900,,"{'id': 13083, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1217637365,VERY_LONG,,1,27259100,,"{'id': 13124, 'context': 1}"
1217637401,VERY_LONG,,1,204180900,,"{'id': 5423, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1217637418,VERY_LONG,,1,192776100,,"{'id': 4438, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1217637426,VERY_LONG,,1,48803400,,"{'id': 15142, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1217637459,VERY_LONG,,1,21119600,,"{'id': 14785, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1217632824,VERY_LONG,,1,510539500,,"{'id': 4351, 'context': 1}"
1217635153,VERY_LONG,,1,25000000,,"{'id': 14255, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1217635162,VERY_LONG,,1,29007300,,"{'id': 13019, 'context': 0}"
1217635187,VERY_LONG,,1,24980000,,"{'id': 15616, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1217635243,VERY_LONG,,1,36958900,,"{'id': 14225, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1217635452,VERY_LONG,,1,130746200,,"{'id': 18295, 'context': 1, 'bonus_lists': [4014], 'modifiers': [{'type': 9, 'value': 25}]}"
1217635466,VERY_LONG,,1,103435300,,"{'id': 14763, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1217635685,VERY_LONG,,1,25000000,,"{'id': 132743, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1217635695,VERY_LONG,,1,36211200,,"{'id': 15568, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1217637171,VERY_LONG,,1,86435800,,"{'id': 14406, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1217637190,VERY_LONG,,1,25697300,,"{'id': 3020, 'context': 1}"
1217637205,VERY_LONG,,1,68169200,,"{'id': 8141, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217637255,VERY_LONG,,1,25579600,,"{'id': 10375, 'context': 1}"
1217632908,VERY_LONG,,1,175880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1217635242,VERY_LONG,,1,94508700,,"{'id': 15538, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216732829,LONG,,1,59999900,,"{'id': 173096, 'context': 13}"
1217475924,VERY_LONG,,1,445000000,,"{'id': 183031, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1217498810,VERY_LONG,,1,250000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1216852529,LONG,,1,8000000,,"{'id': 177770, 'context': 6, 'bonus_lists': [6907, 42, 6935, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1216907732,VERY_LONG,,1,8927600,,"{'id': 71953, 'context': 0}"
1216910574,VERY_LONG,,1,8000000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216801035,LONG,,1,689990000,,"{'id': 184795, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
1216719254,LONG,,1,1023300,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216719270,LONG,,1,4588100,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216719249,LONG,,1,19926200,,"{'id': 13116, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1216719484,LONG,,1,2500100,,"{'id': 21371, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1217580966,LONG,,1,14000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1217580968,LONG,,1,14000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1217124620,VERY_LONG,,1,2009300,,"{'id': 176800, 'context': 17, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1217124279,VERY_LONG,,1,506000,,"{'id': 159601, 'context': 0, 'bonus_lists': [6655, 40, 1706], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 190}]}"
1217124475,VERY_LONG,,1,5009400,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1217125033,VERY_LONG,,1,505100,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1684], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1217124986,VERY_LONG,,1,10002100,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1678], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1217124579,VERY_LONG,,1,50009900,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1217124409,VERY_LONG,,1,500000,,"{'id': 159545, 'context': 0, 'bonus_lists': [6655, 41, 1692], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 189}]}"
1217124633,VERY_LONG,,1,2000000,,"{'id': 176803, 'context': 17, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1217124820,VERY_LONG,,1,1507200,,"{'id': 177757, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1217124836,VERY_LONG,,1,155700,,"{'id': 177750, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1217124938,VERY_LONG,,1,2506400,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1425}]}"
1217125046,VERY_LONG,,1,1494100,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1217124605,VERY_LONG,,1,2500000,,"{'id': 176803, 'context': 17, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1217124511,VERY_LONG,,1,503600,,"{'id': 154837, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 190}]}"
1217124537,VERY_LONG,,1,1500000,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 41, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1217353036,VERY_LONG,,1,905200,,"{'id': 111402, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
1217628014,MEDIUM,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1217628060,MEDIUM,,1,22997100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1217628066,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1217628010,MEDIUM,,1,22997100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1217628070,MEDIUM,,1,800006300,,"{'id': 184782, 'context': 23, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
1217628022,MEDIUM,,1,69495200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1217264721,LONG,,1,490000100,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1217494873,VERY_LONG,,1,249960000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1216810982,LONG,,1,161670100,,"{'id': 15518, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1916}]}"
1216811007,LONG,,1,48823400,,"{'id': 15142, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1918}]}"
1216490648,LONG,,1,8999900,,"{'id': 176967, 'context': 17, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1216490497,LONG,,1,299999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
1216490538,LONG,,1,890000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97329}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2893}"
1216849295,LONG,,1,7999900,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216490459,LONG,,1,199999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1216490662,LONG,,1,8000000,,"{'id': 179333, 'context': 17, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1217069172,VERY_LONG,,1,2999900,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1217069228,VERY_LONG,,1,799900,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 41, 1687], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1216849335,LONG,,1,1900000,,"{'id': 183971, 'context': 1, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1217133667,VERY_LONG,,1,999900,,"{'id': 55854, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1216488032,LONG,,1,199999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2703}"
1216849215,LONG,,1,25000000,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1217069192,VERY_LONG,,1,3499900,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1336}]}"
1216645483,LONG,,1,105000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216645481,LONG,,1,105000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217301595,LONG,,1,4002400,1000000,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1217301621,LONG,,1,1500000,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1217303121,LONG,,1,501100,,"{'id': 94261, 'context': 0, 'bonus_lists': [1700], 'modifiers': [{'type': 28, 'value': 168}]}"
1217301762,LONG,,1,504400,,"{'id': 82287, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1217301928,LONG,,1,502800,,"{'id': 82295, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1217301483,LONG,,1,4008300,500000,"{'id': 82276, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1217302059,LONG,,1,3000000,,"{'id': 87443, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1217301974,LONG,,1,609400,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1217303195,LONG,,1,608700,,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1217302081,LONG,,1,503900,,"{'id': 82292, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1217301902,LONG,,1,1212400,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1217660227,LONG,3405300,3,,,{'id': 172364}
1217660228,LONG,4741200,2,,,{'id': 172410}
1217660229,LONG,3798300,2,,,{'id': 172362}
1217660230,LONG,3199600,3,,,{'id': 172361}
1217660231,LONG,494500,2,,,{'id': 173034}
1217660232,LONG,17000,4,,,{'id': 173032}
1217660233,LONG,29600,19,,,{'id': 173202}
1217660234,LONG,12000,9,,,{'id': 172092}
1217660235,LONG,21500,4,,,{'id': 172054}
1217660251,LONG,,1,599989900,,"{'id': 95416, 'context': 0}"
1217660252,LONG,,1,599989900,,"{'id': 95416, 'context': 0}"
1217660253,LONG,,1,599989900,,"{'id': 95416, 'context': 0}"
1217660254,LONG,709900,687,,,{'id': 52185}
1217660255,LONG,12000000,24,,,{'id': 36930}
1217660256,LONG,9333400,1,,,{'id': 58487}
1217660257,LONG,20001600,3,,,{'id': 58263}
1217660259,LONG,3503000,19,,,{'id': 23447}
1217660260,LONG,2300000,26,,,{'id': 36921}
1217660264,LONG,4500000,125,,,{'id': 36932}
1217660265,LONG,13337400,5,,,{'id': 53039}
1217660266,LONG,755100,1,,,{'id': 36927}
1217660267,LONG,14657400,3,,,{'id': 23573}
1217660268,LONG,2909600,60,,,{'id': 51950}
1217660269,LONG,1986100,101,,,{'id': 36917}
1217660270,LONG,4500000,125,,,{'id': 36920}
1217660272,LONG,470000000,2,,,{'id': 3864}
1217660274,LONG,1140700,1,,,{'id': 36929}
1217660275,VERY_LONG,49500,5,,,{'id': 179314}
1217660276,VERY_LONG,385000,7,,,{'id': 173204}
1217660277,VERY_LONG,29600,147,,,{'id': 173202}
1217660278,VERY_LONG,8959900,4,,,{'id': 172097}
1217660279,LONG,400000,140,,,{'id': 52186}
1217660282,LONG,5990000,41,,,{'id': 76061}
1217660283,LONG,40238800,5,,,{'id': 58488}
1217660598,LONG,9999100,65,,,{'id': 36860}
1217660599,LONG,11800000,245,,,{'id': 171276}
1217660606,VERY_LONG,4991600,16,,,{'id': 74708}
1217660607,VERY_LONG,1000000,20,,,{'id': 167862}
1217660608,VERY_LONG,991700,60,,,{'id': 136377}
1217660609,VERY_LONG,497600,12,,,{'id': 40073}
1217660611,VERY_LONG,9990000,1,,,{'id': 110619}
1217660612,VERY_LONG,49990000,1,,,{'id': 38838}
1217660613,VERY_LONG,49991600,1,,,{'id': 38871}
1217660614,VERY_LONG,49991600,2,,,{'id': 38873}
1217660615,VERY_LONG,4991500,2,,,{'id': 74707}
1217660617,VERY_LONG,4991500,27,,,{'id': 74719}
1217660618,VERY_LONG,9994500,1,,,{'id': 89737}
1217660619,VERY_LONG,4990000,5,,,{'id': 52756}
1217660620,VERY_LONG,49990000,1,,,{'id': 44467}
1217660621,VERY_LONG,9990000,1,,,{'id': 44469}
1217660623,VERY_LONG,9991600,1,,,{'id': 44465}
1217660624,VERY_LONG,9997500,1,,,{'id': 110618}
1217660626,VERY_LONG,9990000,1,,,{'id': 110617}
1217660628,VERY_LONG,9991600,1,,,{'id': 38889}
1217660629,VERY_LONG,49991600,1,,,{'id': 46098}
1217660631,VERY_LONG,9990000,1,,,{'id': 52753}
1217660633,VERY_LONG,,1,49990000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217660634,VERY_LONG,,1,49990000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1217660635,VERY_LONG,,1,49990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1217660636,VERY_LONG,,1,49990000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1217660637,VERY_LONG,,1,49990000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1217660638,VERY_LONG,,1,49990000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1217660639,VERY_LONG,,1,8991500,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1217660640,VERY_LONG,,1,49990000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1217660641,VERY_LONG,,1,49990000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1217660642,VERY_LONG,,1,49990000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1217660643,VERY_LONG,,1,49990000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1217660644,VERY_LONG,,1,49990000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1217660645,VERY_LONG,,1,49990000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1217660646,VERY_LONG,,1,49990000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1217660647,VERY_LONG,,1,49990000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
