id,time_left,unit_price,quantity,buyout,bid,item
676305969,LONG,,1,1102900,,"{'id': 25300, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
676307276,LONG,,1,69080300,,"{'id': 36081, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
676307560,LONG,,1,23672400,,"{'id': 24848, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
676307601,LONG,,1,3001900,,"{'id': 24659, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
676308017,LONG,,1,67200,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
676302405,LONG,,1,2006500,,"{'id': 24872, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
676307332,LONG,,1,1475700,,"{'id': 36665, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
676311082,LONG,,1,2002200,,"{'id': 24815, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
676307958,LONG,,1,2943300,,"{'id': 25292, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
676302081,LONG,,1,13001200,,"{'id': 24861, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
676302773,LONG,,1,4329200,,"{'id': 25305, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
676308344,LONG,,1,2002100,,"{'id': 24887, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
676308210,LONG,,1,264400,,"{'id': 25040, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
676310412,LONG,,1,2006400,,"{'id': 36136, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
676310781,LONG,,1,1979900,,"{'id': 36153, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
676302354,LONG,,1,1396500,,"{'id': 55566, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1108}]}"
676302634,LONG,,1,1573200,,"{'id': 25289, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
676302795,LONG,,1,666200,,"{'id': 25307, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
676307017,LONG,,1,3008900,,"{'id': 24656, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
676307870,LONG,,1,2007100,,"{'id': 24655, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
676308719,LONG,,1,2008900,,"{'id': 24604, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
676307497,LONG,,1,4000300,,"{'id': 25058, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
676308448,LONG,,1,4458500,,"{'id': 24790, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
676302593,LONG,,1,3002000,,"{'id': 24866, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
676308034,LONG,,1,1004700,,"{'id': 25267, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
676308086,LONG,,1,2002300,,"{'id': 3185, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
676308368,LONG,,1,3008200,,"{'id': 14598, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
676308734,LONG,,1,350000,,"{'id': 24832, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
676301994,LONG,,1,3008000,,"{'id': 24752, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
676302824,LONG,,1,750000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 41, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
676305819,LONG,,1,500000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
676305920,LONG,,1,1303600,,"{'id': 3208, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
676307047,LONG,,1,1962400,,"{'id': 24779, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
676302570,LONG,,1,261200,,"{'id': 24777, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
676302704,LONG,,1,5530000,,"{'id': 25105, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
676304257,LONG,,1,43928900,,"{'id': 25251, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
676305995,LONG,,1,7039000,,"{'id': 24719, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
676304240,LONG,,1,3759000,,"{'id': 15295, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
676307033,LONG,,1,500000,,"{'id': 25306, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
676307186,LONG,,1,1553300,,"{'id': 36046, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
676308857,LONG,,1,3007600,,"{'id': 24583, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
676302273,LONG,,1,2207000,,"{'id': 14592, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
676304283,LONG,,1,3001500,,"{'id': 15275, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
676308924,LONG,,1,2002300,,"{'id': 3185, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
676302012,LONG,,1,11751000,,"{'id': 8298, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
676305827,LONG,,1,500000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
676305856,LONG,,1,750000,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
676307378,LONG,,1,2008300,,"{'id': 24644, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
676308355,LONG,,1,38626000,,"{'id': 15561, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
676308758,LONG,,1,6657700,,"{'id': 24601, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
676305170,LONG,,1,2001300,,"{'id': 15770, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
676307921,LONG,,1,3006100,,"{'id': 24679, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
676302611,LONG,,1,79405800,,"{'id': 15533, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
676307728,LONG,,1,23546500,,"{'id': 24825, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
676307991,LONG,,1,5252900,,"{'id': 24657, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
676308230,LONG,,1,3002500,,"{'id': 25042, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
676302310,LONG,,1,3006500,,"{'id': 24759, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
676305898,LONG,,1,3598400,,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
676302126,LONG,,1,157600,,"{'id': 24893, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
676305105,LONG,,1,3007600,,"{'id': 15749, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
676310446,LONG,,1,25851000,,"{'id': 37671, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
676310669,LONG,,1,1475700,,"{'id': 36665, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
676310758,LONG,,1,3003100,,"{'id': 36556, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
676305300,LONG,,1,2000600,,"{'id': 5974, 'context': 1, 'modifiers': [{'type': 28, 'value': 280}]}"
676305817,LONG,,1,500000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
677054955,VERY_LONG,,1,500009400,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
676485267,LONG,,1,180000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
677099299,MEDIUM,,1,128443300,,"{'id': 12777, 'context': 0}"
677759863,SHORT,,1,65552500,,"{'id': 138794, 'context': 13}"
676709132,LONG,,1,26170100,,"{'id': 25144, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
677099333,MEDIUM,,1,787775600,,"{'id': 12784, 'context': 0}"
677759726,SHORT,,1,19998800,,"{'id': 138795, 'context': 13}"
677761074,SHORT,,1,24445000,,"{'id': 138787, 'context': 13}"
677041010,SHORT,,1,15000800,,"{'id': 9305, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
677759806,SHORT,,1,97479600,,"{'id': 180755, 'context': 13}"
677759825,SHORT,,1,24400800,,"{'id': 138793, 'context': 13}"
677759938,VERY_LONG,,1,15489900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
677761064,SHORT,,1,24445000,,"{'id': 138787, 'context': 13}"
677039825,SHORT,,1,91009500,,"{'id': 136972, 'context': 14, 'modifiers': [{'type': 28, 'value': 488}]}"
676028635,MEDIUM,,1,55080500,,"{'id': 13145, 'context': 1}"
677099296,MEDIUM,,1,128443300,,"{'id': 12777, 'context': 0}"
677759929,VERY_LONG,,1,15489900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
677759665,SHORT,,1,99990000,,"{'id': 138792, 'context': 13}"
677759898,VERY_LONG,,1,73638700,,"{'id': 7391, 'context': 0}"
677759661,VERY_LONG,,1,15209000,,"{'id': 15626, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
677547890,LONG,,1,331305700,,"{'id': 25682, 'context': 0}"
677761178,SHORT,,1,205261900,,"{'id': 138789, 'context': 13}"
677761547,SHORT,,1,1800000,,"{'id': 184479, 'context': 0}"
677189990,LONG,,1,69290400,,"{'id': 7944, 'context': 0}"
677039826,SHORT,,1,91009500,,"{'id': 136972, 'context': 14, 'modifiers': [{'type': 28, 'value': 488}]}"
676028986,MEDIUM,,1,110964000,,"{'id': 24947, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
677097560,MEDIUM,,1,107325400,,"{'id': 22220, 'context': 0}"
677099313,MEDIUM,,1,12897500,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
677099326,MEDIUM,,1,395748800,,"{'id': 25680, 'context': 0}"
677416499,LONG,,1,16854600,,"{'id': 7993, 'context': 0}"
677759710,SHORT,,1,15551700,,"{'id': 138791, 'context': 13}"
677759850,SHORT,,1,65552500,,"{'id': 138794, 'context': 13}"
677761186,SHORT,,1,205261900,,"{'id': 138789, 'context': 13}"
677162843,LONG,,1,67697500,,"{'id': 8349, 'context': 0}"
677541074,LONG,,1,127590300,,"{'id': 3854, 'context': 0}"
677761032,SHORT,,1,19991300,,"{'id': 138790, 'context': 13}"
677759703,SHORT,,1,15551700,,"{'id': 138791, 'context': 13}"
677761577,SHORT,,1,1800000,,"{'id': 184479, 'context': 0}"
677099349,MEDIUM,,1,7207200200,,"{'id': 152413, 'context': 3, 'bonus_lists': [3610, 40, 1472, 3528], 'modifiers': [{'type': 28, 'value': 476}]}"
677759671,SHORT,,1,99990000,,"{'id': 138792, 'context': 13}"
677761587,SHORT,,1,1800000,,"{'id': 184479, 'context': 0}"
677759803,SHORT,,1,97479600,,"{'id': 180755, 'context': 13}"
677759839,SHORT,,1,24400800,,"{'id': 138793, 'context': 13}"
677761550,SHORT,,1,1800000,,"{'id': 184479, 'context': 0}"
677097563,MEDIUM,,1,1542125700,,"{'id': 13489, 'context': 0}"
677099281,MEDIUM,,1,15340600,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
677099317,MEDIUM,,1,12897500,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
677099305,MEDIUM,,1,12897500,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
677759715,SHORT,,1,19998800,,"{'id': 138795, 'context': 13}"
677761565,SHORT,,1,1800000,,"{'id': 184479, 'context': 0}"
677099343,MEDIUM,,1,468003600,,"{'id': 25681, 'context': 1}"
677761022,SHORT,,1,19991300,,"{'id': 138790, 'context': 13}"
677099284,MEDIUM,,1,7928800,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
677099288,MEDIUM,,1,7928800,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
677099322,MEDIUM,,1,12897500,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
677416420,LONG,,1,66339800,,"{'id': 5739, 'context': 0}"
677759752,VERY_LONG,,1,819470800,,"{'id': 15065, 'context': 0}"
676310756,LONG,,1,9999800,,"{'id': 184480, 'context': 0}"
676290787,LONG,,1,2490007300,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
677688877,LONG,,1,1300000000,,"{'id': 184806, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2044}]}"
677610215,VERY_LONG,,1,20000000,,"{'id': 164281, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
677507932,VERY_LONG,,1,349999600,,"{'id': 182990, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
676813541,VERY_LONG,,1,3331600,,"{'id': 15256, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
676815147,VERY_LONG,,1,11001600,,"{'id': 8492, 'context': 1, 'modifiers': [{'type': 28, 'value': 373}]}"
676813678,VERY_LONG,,1,2252700,,"{'id': 9885, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
676813767,VERY_LONG,,1,2504100,,"{'id': 25166, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
676813412,VERY_LONG,,1,22784200,,"{'id': 25236, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
676813420,VERY_LONG,,1,70006400,,"{'id': 24784, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1896}]}"
676813521,VERY_LONG,,1,20007800,,"{'id': 943, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
676813355,VERY_LONG,,1,2008800,,"{'id': 10233, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
676813630,VERY_LONG,,1,7392000,,"{'id': 10061, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
676813744,VERY_LONG,,1,5458100,,"{'id': 7472, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
676813369,VERY_LONG,,1,91009500,,"{'id': 136972, 'context': 14, 'modifiers': [{'type': 28, 'value': 488}]}"
676813639,VERY_LONG,,1,7392000,,"{'id': 10061, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
676809211,VERY_LONG,,1,902500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
676813368,VERY_LONG,,1,91009500,,"{'id': 136972, 'context': 14, 'modifiers': [{'type': 28, 'value': 488}]}"
676813453,VERY_LONG,,1,6700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
676813533,VERY_LONG,,1,9357300,,"{'id': 15214, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
676813710,VERY_LONG,,1,10529100,,"{'id': 15213, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
676813371,VERY_LONG,,1,91009500,,"{'id': 136972, 'context': 14, 'modifiers': [{'type': 28, 'value': 488}]}"
676813763,VERY_LONG,,1,50000000,,"{'id': 59463, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
676813350,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
676813397,VERY_LONG,,1,1300000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676813440,VERY_LONG,,1,995100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
676813585,VERY_LONG,,1,5550100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
676813329,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
676813743,VERY_LONG,,1,5458100,,"{'id': 7472, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
676813774,VERY_LONG,,1,70007500,,"{'id': 15311, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
676813610,VERY_LONG,,1,100000100,,"{'id': 35186, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
676813727,VERY_LONG,,1,19604000,,"{'id': 8279, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
676813448,VERY_LONG,,1,2890900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
676813309,VERY_LONG,,1,2255200,,"{'id': 9999, 'context': 0}"
676813447,VERY_LONG,,1,2890900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
676813510,VERY_LONG,,1,1000002600,,"{'id': 12716, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
676813654,VERY_LONG,,1,766200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
676813439,VERY_LONG,,1,995100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
676813423,VERY_LONG,,1,93240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
676813469,VERY_LONG,,1,7752700,,"{'id': 13123, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
676813694,VERY_LONG,,1,2252400,,"{'id': 14285, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
676813304,VERY_LONG,,1,35730000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
676813416,VERY_LONG,,1,500000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676813751,VERY_LONG,,1,334998400,,"{'id': 14182, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
676813367,VERY_LONG,,1,91009500,,"{'id': 136972, 'context': 14, 'modifiers': [{'type': 28, 'value': 488}]}"
676829930,VERY_LONG,,1,12493700,,"{'id': 8109, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1919}]}"
676813622,VERY_LONG,,1,1000000,,"{'id': 46009, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
676813631,VERY_LONG,,1,7392000,,"{'id': 10061, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
676813645,VERY_LONG,,1,7509700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
676813310,VERY_LONG,,1,2255200,,"{'id': 9999, 'context': 0}"
676813393,VERY_LONG,,1,1300000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676809212,VERY_LONG,,1,902500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
676809207,VERY_LONG,,1,299992200,,"{'id': 82469, 'context': 2, 'modifiers': [{'type': 28, 'value': 210}]}"
676813366,VERY_LONG,,1,91009500,,"{'id': 136972, 'context': 14, 'modifiers': [{'type': 28, 'value': 488}]}"
676813476,VERY_LONG,,1,7247000,,"{'id': 25152, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
676601137,LONG,,1,100400,,"{'id': 20906, 'context': 0}"
676602730,LONG,,1,100400,,"{'id': 21931, 'context': 0}"
676603061,LONG,,1,200500,,"{'id': 20907, 'context': 0}"
677257607,VERY_LONG,,1,201400,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 75}]}"
676602967,LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676602972,LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676602977,LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676602982,LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676602988,LONG,,1,200500,,"{'id': 20907, 'context': 0}"
676603008,LONG,,1,200500,,"{'id': 20907, 'context': 0}"
