id,time_left,unit_price,quantity,buyout,bid,item
1756857127,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857129,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857141,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857170,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857210,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857220,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857228,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756865848,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865863,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756856075,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756865523,MEDIUM,,1,1500000,,"{'id': 184479, 'context': 0}"
1756865774,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865842,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865879,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865888,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865541,MEDIUM,,1,1500000,,"{'id': 184479, 'context': 0}"
1756865757,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756857148,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756868047,MEDIUM,,1,1650000,,"{'id': 184479, 'context': 0}"
1756857151,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857186,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857240,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756865819,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865876,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865827,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865885,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756857111,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857236,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857244,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756867809,MEDIUM,,1,4000000,,"{'id': 130154, 'context': 0}"
1756865816,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756856086,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857118,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857252,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756867885,MEDIUM,,1,400000000,,"{'id': 134007, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1756856100,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857138,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857224,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857232,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756865779,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756867801,MEDIUM,,1,4000000,,"{'id': 130154, 'context': 0}"
1756856070,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756856076,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756856092,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756856099,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857132,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857172,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857209,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857249,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756865551,MEDIUM,,1,1500000,,"{'id': 184479, 'context': 0}"
1756865559,MEDIUM,,1,1500000,,"{'id': 184479, 'context': 0}"
1756865812,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865823,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865838,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865840,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756867954,MEDIUM,,1,1550000,,"{'id': 184479, 'context': 0}"
1756867956,MEDIUM,,1,1550000,,"{'id': 184479, 'context': 0}"
1756868052,MEDIUM,,1,1650000,,"{'id': 184479, 'context': 0}"
1756856063,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756856084,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857106,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857115,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857197,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857264,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756865811,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756856055,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756856073,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857161,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857199,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756865763,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865858,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756867882,MEDIUM,,1,400000000,,"{'id': 134007, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1756867821,MEDIUM,,1,4000000,,"{'id': 130154, 'context': 0}"
1756856058,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756865516,MEDIUM,,1,1500000,,"{'id': 184479, 'context': 0}"
1756865803,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865861,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756857216,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756865567,MEDIUM,,1,1500000,,"{'id': 184479, 'context': 0}"
1756865880,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756867814,MEDIUM,,1,4000000,,"{'id': 130154, 'context': 0}"
1756867960,MEDIUM,,1,1550000,,"{'id': 184479, 'context': 0}"
1756868062,MEDIUM,,1,1650000,,"{'id': 184479, 'context': 0}"
1756857212,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857222,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857247,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857261,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756867798,MEDIUM,,1,4000000,,"{'id': 130154, 'context': 0}"
1756867948,MEDIUM,,1,1550000,,"{'id': 184479, 'context': 0}"
1756867951,MEDIUM,,1,1550000,,"{'id': 184479, 'context': 0}"
1756857135,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857144,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857184,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857201,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756865546,MEDIUM,,1,1500000,,"{'id': 184479, 'context': 0}"
1756865787,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865792,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865833,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865855,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865892,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756856061,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756856069,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857165,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857196,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756865583,MEDIUM,,1,1500000,,"{'id': 184479, 'context': 0}"
1756865797,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756867811,MEDIUM,,1,4000000,,"{'id': 130154, 'context': 0, 'modifiers': [{'type': 28, 'value': 332}]}"
1756857121,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857207,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857218,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857235,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756865564,MEDIUM,,1,1500000,,"{'id': 184479, 'context': 0}"
1756865795,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865867,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756856089,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857125,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857187,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756865578,MEDIUM,,1,1500000,,"{'id': 184479, 'context': 0}"
1756865580,MEDIUM,,1,1500000,,"{'id': 184479, 'context': 0}"
1756865775,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865821,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865844,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865853,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756856066,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857177,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857267,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756867795,MEDIUM,,1,4000000,,"{'id': 130154, 'context': 0}"
1756867952,MEDIUM,,1,1550000,,"{'id': 184479, 'context': 0}"
1756856056,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857150,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857163,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857190,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857194,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857204,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756865535,MEDIUM,,1,1500000,,"{'id': 184479, 'context': 0}"
1756865777,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865789,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756857269,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756865809,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865869,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756867818,MEDIUM,,1,4000000,,"{'id': 130154, 'context': 0}"
1756857153,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857155,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756865767,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865783,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865806,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865889,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756867805,MEDIUM,,1,4000000,,"{'id': 130154, 'context': 0, 'modifiers': [{'type': 28, 'value': 332}]}"
1756857123,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857255,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756865761,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865830,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865834,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756856094,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756865572,MEDIUM,,1,1500000,,"{'id': 184479, 'context': 0}"
1756857103,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756865556,MEDIUM,,1,1500000,,"{'id': 184479, 'context': 0}"
1756868043,MEDIUM,,1,1650000,,"{'id': 184479, 'context': 0}"
1756868055,MEDIUM,,1,1650000,,"{'id': 184479, 'context': 0}"
1756865527,MEDIUM,,1,1500000,,"{'id': 184479, 'context': 0}"
1756857258,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756865530,MEDIUM,,1,1500000,,"{'id': 184479, 'context': 0}"
1756865770,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756865872,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756867787,MEDIUM,,1,4000000,,"{'id': 130154, 'context': 0}"
1756857108,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857119,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857146,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857180,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857225,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857230,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756868058,MEDIUM,,1,1650000,,"{'id': 184479, 'context': 0}"
1756856080,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857116,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756865553,MEDIUM,,1,1500000,,"{'id': 184479, 'context': 0}"
1756865586,MEDIUM,,1,1500000,,"{'id': 184479, 'context': 0}"
1756865799,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1756867790,MEDIUM,,1,4000000,,"{'id': 130154, 'context': 0, 'modifiers': [{'type': 28, 'value': 332}]}"
1756857159,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857167,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857169,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756857181,SHORT,,1,1700000,,"{'id': 184479, 'context': 0}"
1756865766,MEDIUM,,1,1600000,,"{'id': 184479, 'context': 0}"
1757503873,VERY_LONG,,1,59900000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757585305,VERY_LONG,,1,59900000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757503851,VERY_LONG,,1,59900000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757503906,VERY_LONG,,1,19990000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1757503913,VERY_LONG,,1,19990000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1757503942,VERY_LONG,,1,1111100,,"{'id': 178946, 'context': 1, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1757503955,VERY_LONG,,1,728500,,"{'id': 175559, 'context': 23, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1757503960,VERY_LONG,,1,20005200,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1757503857,VERY_LONG,,1,59900000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757503889,VERY_LONG,,1,19990000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1757503897,VERY_LONG,,1,19990000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1757503968,VERY_LONG,,1,19990000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1757503864,VERY_LONG,,1,59900000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757503926,VERY_LONG,,1,65000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757503881,VERY_LONG,,1,59900000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757596334,VERY_LONG,,1,1500000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
1757596323,VERY_LONG,,1,1249900,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1758163054,VERY_LONG,,1,24925200,,"{'id': 55448, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758163045,VERY_LONG,,1,32743900,,"{'id': 55285, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758163053,VERY_LONG,,1,23332900,,"{'id': 55396, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758163051,VERY_LONG,,1,23332900,,"{'id': 55396, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1756902863,MEDIUM,,1,117676700,,"{'id': 66993, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758163050,VERY_LONG,,1,80245700,,"{'id': 55465, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758055169,VERY_LONG,,1,910000000,,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1757609543,VERY_LONG,,1,15000000,,"{'id': 173141, 'context': 13, 'bonus_lists': [3359]}"
1757609583,VERY_LONG,,1,15000000,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
1757609563,VERY_LONG,,1,15000000,,"{'id': 173141, 'context': 13, 'bonus_lists': [3359]}"
1757814611,VERY_LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1757814617,VERY_LONG,,1,193743700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1757814619,VERY_LONG,,1,59690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1757814633,VERY_LONG,,1,440000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
1757814647,VERY_LONG,,1,74990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1757814654,VERY_LONG,,1,274330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1757814615,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1757814642,VERY_LONG,,1,32534900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1757814637,VERY_LONG,,1,18729000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1757814613,VERY_LONG,,1,143605100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1757814622,VERY_LONG,,1,88401800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1757814630,VERY_LONG,,1,305985000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1757814629,VERY_LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1757814635,VERY_LONG,,1,71361000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1757814616,VERY_LONG,,1,159990900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74471}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1999}"
1757814652,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1757814626,VERY_LONG,,1,25900600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1757814645,VERY_LONG,,1,396000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 96387}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2913}"
1757814650,VERY_LONG,,1,372568200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76624}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2423}"
1757814640,VERY_LONG,,1,144990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
1757814643,VERY_LONG,,1,73103000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1757814656,VERY_LONG,,1,89990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1757814612,VERY_LONG,,1,116634300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1757076057,LONG,,1,1259991400,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1758204186,VERY_LONG,588900,55,,,{'id': 173204}
1758204188,VERY_LONG,52500,2,,,{'id': 180318}
1758204189,VERY_LONG,129900,11,,,{'id': 127834}
1758204191,VERY_LONG,2009900,11,,,{'id': 172232}
1758204192,VERY_LONG,750000,30,,,{'id': 172231}
1758204194,VERY_LONG,,1,12000100,,"{'id': 180752, 'context': 13}"
1758204195,VERY_LONG,,1,1383820800,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1758204196,VERY_LONG,,1,219990000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758204197,VERY_LONG,,1,219990000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758204212,VERY_LONG,,1,400000000,,"{'id': 183013, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1758204222,VERY_LONG,,1,12000100,,"{'id': 180752, 'context': 13}"
1758204227,VERY_LONG,,1,12000100,,"{'id': 180752, 'context': 13}"
1758204234,VERY_LONG,329900,8,,,{'id': 171829}
1758204243,VERY_LONG,7000,15,,,{'id': 173032}
1758204260,VERY_LONG,,1,12000100,,"{'id': 180752, 'context': 13}"
1758204265,VERY_LONG,559800,2,,,{'id': 171315}
1758204271,VERY_LONG,,1,12000100,,"{'id': 180752, 'context': 13}"
1758204980,VERY_LONG,42300,12,,,{'id': 172359}
1758204981,VERY_LONG,32700,9,,,{'id': 177660}
1758204982,VERY_LONG,490000,1,,,{'id': 183738}
1758204983,VERY_LONG,60000,3,,,{'id': 172360}
1758206169,LONG,7000,2658,,,{'id': 173032}
1758206284,LONG,74200,4223,,,{'id': 154164}
1758206286,LONG,181000,875,,,{'id': 124108}
1758206295,LONG,107700,1862,,,{'id': 124107}
1758206330,VERY_LONG,10000,204,,,{'id': 109129}
1758206348,LONG,25000,2400,,,{'id': 152875}
1758206467,VERY_LONG,50000,1,,,{'id': 7910}
1758207092,VERY_LONG,50000,9,,,{'id': 123918}
1758208287,VERY_LONG,20000,11,,,{'id': 53010}
1758208305,VERY_LONG,10000,19,,,{'id': 109118}
1758208313,VERY_LONG,500000,53,,,{'id': 123919}
1758208315,VERY_LONG,50000,10,,,{'id': 2772}
1758208316,VERY_LONG,50000,51,,,{'id': 3858}
1758208317,VERY_LONG,100000,23,,,{'id': 52183}
1758208914,VERY_LONG,32000,2,,,{'id': 177061}
1758208916,VERY_LONG,559800,248,,,{'id': 171315}
1758208917,VERY_LONG,337000,4439,,,{'id': 168586}
1758210120,VERY_LONG,,1,45000000,,"{'id': 116539, 'context': 0, 'bonus_lists': [6655, 57, 517], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1766}]}"
1758210121,VERY_LONG,,1,2000000,,"{'id': 106423, 'context': 1, 'bonus_lists': [6654, 38], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1847}]}"
1758210123,VERY_LONG,,1,25000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1758210124,VERY_LONG,,1,25000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1758210125,VERY_LONG,,1,25000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758210126,VERY_LONG,,1,123460000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758210127,VERY_LONG,,1,123460000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758210129,VERY_LONG,490000,2,,,{'id': 183738}
1758210130,VERY_LONG,306900,3,,,{'id': 177715}
1758210131,VERY_LONG,1250000,3,,,{'id': 172418}
1758210132,VERY_LONG,1559500,3,,,{'id': 172367}
1758210136,VERY_LONG,2000000,5,,,{'id': 46376}
1758210137,VERY_LONG,,1,499000,,"{'id': 165741, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1758210138,VERY_LONG,70000,400,,,{'id': 180732}
1758210244,VERY_LONG,148700,18,,,{'id': 172062}
