id,time_left,unit_price,quantity,buyout,bid,item
677890425,LONG,,1,39598200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
677890429,LONG,,1,103067500,,"{'id': 164530, 'context': 11}"
677890433,VERY_LONG,,1,159500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2440}"
677890436,LONG,,1,39000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
677890440,LONG,,1,49880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
677890444,LONG,,1,570760300,,"{'id': 78252, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
677890446,LONG,,1,83058500,,"{'id': 164490, 'context': 11}"
677890449,LONG,,1,8849600,,"{'id': 52376, 'context': 0}"
677890452,LONG,,1,624499300,,"{'id': 163931, 'context': 54, 'bonus_lists': [4802, 1472, 4783]}"
677890455,LONG,,1,614913100,,"{'id': 164436, 'context': 0}"
677890459,LONG,,1,123010300,,"{'id': 23511, 'context': 0}"
677890463,LONG,,1,648665800,,"{'id': 31370, 'context': 0}"
677890465,LONG,,1,77716100,,"{'id': 164411, 'context': 11}"
677890468,LONG,,1,136762100,,"{'id': 127695, 'context': 14}"
677890472,VERY_LONG,3500000,5,,,{'id': 163781}
677890478,LONG,,1,199991600,,"{'id': 164437, 'context': 11}"
677890480,LONG,,1,100000000,,"{'id': 108633, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
677890484,LONG,,1,552996700,,"{'id': 78284, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
677890489,LONG,,1,426568300,,"{'id': 78314, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
677890491,LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
677890494,LONG,,1,245794900,,"{'id': 164551, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
677890499,LONG,,1,57719200,,"{'id': 23507, 'context': 0}"
677890502,LONG,,1,28107200,,"{'id': 42373, 'context': 14}"
677890506,LONG,,1,77614300,,"{'id': 164502, 'context': 0}"
677890507,LONG,578200,2417,,,{'id': 172094}
677890511,LONG,,1,179139700,,"{'id': 164512, 'context': 31}"
677890515,LONG,,1,218051600,,"{'id': 144401, 'context': 6, 'bonus_lists': [3445, 1472, 3336]}"
677890518,LONG,,1,1850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
677890521,LONG,,1,12549600,,"{'id': 52363, 'context': 22, 'modifiers': [{'type': 9, 'value': 40}]}"
677890523,LONG,,1,14041200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
677890527,LONG,,1,75000000,,"{'id': 164480, 'context': 31}"
677890530,LONG,,1,321378900,,"{'id': 164541, 'context': 31}"
677890533,LONG,368200,541,,,{'id': 172053}
677890535,LONG,,1,40063600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
677890537,LONG,,1,91123000,,"{'id': 12614, 'context': 0}"
677890541,LONG,,1,62157000,,"{'id': 164461, 'context': 0}"
677890544,LONG,,1,100000000,,"{'id': 164403, 'context': 11}"
677890548,LONG,,1,352317800,,"{'id': 78236, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
677890552,LONG,,1,250000000,,"{'id': 164393, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
677890555,LONG,,1,347353700,,"{'id': 144393, 'context': 14, 'modifiers': [{'type': 28, 'value': 442}]}"
677890559,LONG,,1,347353700,,"{'id': 144393, 'context': 14, 'modifiers': [{'type': 28, 'value': 442}]}"
677890564,LONG,,1,264549200,,"{'id': 164564, 'context': 11}"
677890567,LONG,,1,111144600,,"{'id': 164467, 'context': 11}"
677890570,LONG,,1,72313500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
677890573,VERY_LONG,,1,139990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 339}"
677890577,LONG,,1,135500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
677890578,LONG,,1,170078400,,"{'id': 166837, 'context': 11}"
677890580,LONG,,1,47553800,,"{'id': 42360, 'context': 14}"
677890585,LONG,,1,250000000,,"{'id': 164472, 'context': 11}"
677890589,LONG,,1,150002100,,"{'id': 164522, 'context': 11}"
677890590,LONG,5600000,15,,,{'id': 172097}
677890593,LONG,,1,383900900,,"{'id': 78237, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
677890597,LONG,,1,107806600,,"{'id': 164483, 'context': 0}"
677890602,VERY_LONG,,1,32466600,,"{'id': 82961, 'context': 0}"
677890607,VERY_LONG,,1,32466600,,"{'id': 82961, 'context': 0}"
677890610,LONG,,1,74990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
677890615,LONG,,1,111509800,,"{'id': 164474, 'context': 11}"
677890619,LONG,,1,67465700,,"{'id': 164538, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
677890623,LONG,,1,40930000,,"{'id': 42363, 'context': 14}"
677890627,LONG,,1,227955400,,"{'id': 164492, 'context': 31}"
677890631,LONG,,1,146449600,,"{'id': 164390, 'context': 0}"
677890633,LONG,570000,146,,,{'id': 172096}
677890635,LONG,,1,214823500,,"{'id': 164535, 'context': 0}"
677890640,LONG,4335400,1,,,{'id': 130905}
677890644,LONG,,1,323897300,,"{'id': 164511, 'context': 0}"
677890648,LONG,,1,133067100,,"{'id': 164363, 'context': 31}"
677890717,LONG,,1,450000000,,"{'id': 153594, 'context': 13}"
677890737,LONG,3999900,328,,,{'id': 168828}
677890949,VERY_LONG,17500,2,,,{'id': 173202}
677891158,VERY_LONG,,1,40000000,,"{'id': 45668, 'context': 14}"
677891160,VERY_LONG,,1,45000000,,"{'id': 82968, 'context': 1}"
677891161,VERY_LONG,,1,5457700,,"{'id': 45301, 'context': 3}"
677891163,VERY_LONG,,1,79532200,,"{'id': 77176, 'context': 14}"
677891165,VERY_LONG,,1,40000000,,"{'id': 45666, 'context': 14}"
677891167,LONG,,1,27701400,,"{'id': 38, 'context': 14}"
677891168,VERY_LONG,2500000,3,,,{'id': 163018}
677891173,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79635}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2081}"
677891175,LONG,,1,51835400,,"{'id': 23506, 'context': 0}"
677891179,LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
677891184,LONG,,1,115200300,,"{'id': 164477, 'context': 0}"
677891186,VERY_LONG,2500000,3,,,{'id': 163522}
677891188,VERY_LONG,2500000,3,,,{'id': 162026}
677891189,VERY_LONG,,1,40000000,,"{'id': 45670, 'context': 14}"
677891192,LONG,,1,42503200,,"{'id': 164453, 'context': 11}"
677891195,LONG,,1,18076400,,"{'id': 23505, 'context': 0}"
677891198,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1180}"
677891201,VERY_LONG,4500000,4,,,{'id': 155811}
677891203,LONG,,1,200000000,,"{'id': 164539, 'context': 11}"
677891209,LONG,,1,67810500,,"{'id': 164500, 'context': 0}"
677891211,LONG,,1,150000000,,"{'id': 164528, 'context': 11}"
677891212,VERY_LONG,2500000,2,,,{'id': 163098}
677891213,VERY_LONG,,1,139988000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1211}"
677891281,VERY_LONG,,1,24000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
677891282,VERY_LONG,,1,24000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
677891283,VERY_LONG,,1,24000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
677891292,VERY_LONG,157000,116,,,{'id': 172230}
677891327,VERY_LONG,350000,27,,,{'id': 173057}
677891337,LONG,,1,44642500,41964000,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
677891338,VERY_LONG,1250000,15,,,{'id': 175788}
677891339,LONG,,1,44642500,41964000,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
677891341,LONG,,1,42574200,40019700,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
677891342,LONG,,1,42574200,40019700,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
677891344,LONG,,1,48369300,45467100,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
677891345,LONG,,1,44005300,41365000,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
677891347,LONG,,1,44005300,41365000,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
677891348,LONG,,1,43000000,40420000,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
677891350,LONG,,1,42574200,40019700,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
677891351,LONG,,1,42574200,40019700,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
677891370,VERY_LONG,600000,20,,,{'id': 173056}
677893069,VERY_LONG,5990000,19,,,{'id': 173161}
677893087,VERY_LONG,9980000,18,,,{'id': 173160}
677893110,VERY_LONG,10780000,19,,,{'id': 173163}
677893127,VERY_LONG,8750000,20,,,{'id': 173162}
677893232,VERY_LONG,,1,59000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
677893420,LONG,8500000,160,,,{'id': 168652}
677893437,LONG,1949900,32,,,{'id': 171266}
677893462,VERY_LONG,157000,1430,,,{'id': 172230}
677893574,VERY_LONG,,1,45000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
677893823,VERY_LONG,,1,380000000,199990000,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
677893824,VERY_LONG,,1,380000000,199990000,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
677893825,VERY_LONG,,1,380000000,199990000,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
677893834,VERY_LONG,,1,6750000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
677893836,VERY_LONG,,1,6750000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
677893838,VERY_LONG,,1,6750000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
677893848,VERY_LONG,,1,20000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
677893849,VERY_LONG,,1,20000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
677893879,VERY_LONG,,1,109995500,55550000,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
677893883,VERY_LONG,,1,109995500,55550000,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
677893931,VERY_LONG,,1,398980000,199990000,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
677893933,VERY_LONG,,1,398980000,199990000,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
677893935,VERY_LONG,,1,398980000,199990000,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
677893957,VERY_LONG,,1,180000000,99990000,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
677893980,VERY_LONG,,1,300000000,199990000,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
677893982,VERY_LONG,,1,300000000,199990000,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
677893983,VERY_LONG,,1,300000000,199990000,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
677894014,VERY_LONG,,1,150000000,99990000,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
677894017,VERY_LONG,,1,150000000,99990000,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
677894060,VERY_LONG,,1,230000000,199990000,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
677894061,VERY_LONG,,1,230000000,199990000,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
677894118,VERY_LONG,,1,499994400,299990000,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
677894123,VERY_LONG,,1,499994400,299990000,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
677894135,VERY_LONG,1485300,1,,,{'id': 153662}
677894166,VERY_LONG,7489100,1,,,{'id': 87885}
677894180,VERY_LONG,49979500,1,,,{'id': 184096}
677894181,VERY_LONG,,1,94984000,55550000,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
677894183,VERY_LONG,,1,94984000,55550000,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
677894185,VERY_LONG,,1,94984000,55550000,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
677894252,LONG,350000,200,,,{'id': 173057}
677894268,VERY_LONG,2450000,1,,,{'id': 43369}
677894289,VERY_LONG,1499900,1,,,{'id': 104105}
677894299,VERY_LONG,,1,210003500,159993300,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
677894302,VERY_LONG,,1,210003500,159993300,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
677894304,VERY_LONG,14990000,1,,,{'id': 80587}
677894326,VERY_LONG,,1,32000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
677894327,VERY_LONG,,1,32000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
677894332,VERY_LONG,,1,32000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
677894334,VERY_LONG,22500000,1,,,{'id': 41100}
677894335,VERY_LONG,,1,32000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
677894340,LONG,1250000,71,,,{'id': 175788}
677894341,VERY_LONG,17500000,1,,,{'id': 89868}
677894344,VERY_LONG,49943300,1,,,{'id': 137267}
677894373,VERY_LONG,2500000,1,,,{'id': 162027}
677894384,VERY_LONG,,1,149000000,99990000,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
677894385,VERY_LONG,,1,149000000,99990000,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
677894388,VERY_LONG,,1,149000000,99990000,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
677894391,VERY_LONG,94985800,1,,,{'id': 139442}
677894401,VERY_LONG,13585200,1,,,{'id': 77101}
677894416,VERY_LONG,999300,1,,,{'id': 104104}
677894425,VERY_LONG,,1,205628000,99990300,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
677894426,VERY_LONG,,1,205628000,99990300,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
677894428,VERY_LONG,,1,205628000,99990300,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
677894466,VERY_LONG,,1,305270400,199990000,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
677894468,VERY_LONG,,1,305270400,199990000,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
677894505,VERY_LONG,,1,519993400,199990000,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
677894506,VERY_LONG,,1,519993400,199990000,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
677894508,VERY_LONG,,1,519993400,199990000,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
677894552,VERY_LONG,,1,149500000,99990000,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
677894554,VERY_LONG,,1,149500000,99990000,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
677894580,VERY_LONG,,1,500000000,299990000,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
677894583,VERY_LONG,,1,500000000,299990000,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
677894585,VERY_LONG,,1,500000000,299990000,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
677894592,VERY_LONG,,1,450000000,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
677894658,LONG,420000,128,,,{'id': 171439}
677894671,LONG,500000,100,,,{'id': 12644}
677894677,LONG,550000,18,,,{'id': 3470}
677894685,LONG,3870000,162,,,{'id': 173049}
677894691,LONG,1000000,10,,,{'id': 3577}
677894705,LONG,103100,25,,,{'id': 4234}
677894716,LONG,1399800,20,,,{'id': 7071}
677894729,LONG,300000,24,,,{'id': 5498}
677894941,VERY_LONG,1000000,124,,,{'id': 172045}
677896022,VERY_LONG,,1,309900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
677896118,VERY_LONG,3208000,20,,,{'id': 171273}
677896258,VERY_LONG,689200,90,,,{'id': 160053}
677896395,VERY_LONG,670000,5,,,{'id': 171269}
677896489,LONG,1949900,146,,,{'id': 171266}
677896492,VERY_LONG,1500000,5,,,{'id': 109156}
677896512,VERY_LONG,607900,223,,,{'id': 171831}
677896583,VERY_LONG,1500000,5,,,{'id': 109155}
677896651,VERY_LONG,2300000,10,,,{'id': 53038}
677896680,VERY_LONG,240000,25,,,{'id': 52988}
677896839,VERY_LONG,990000,50,,,{'id': 36912}
677896851,VERY_LONG,1890000,50,,,{'id': 36909}
677896903,VERY_LONG,648500,20,,,{'id': 37703}
677896951,VERY_LONG,150000,121,,,{'id': 52185}
677897128,VERY_LONG,3500000,5,,,{'id': 171275}
677897233,VERY_LONG,,1,3909900,,"{'id': 114821, 'context': 0}"
677897245,VERY_LONG,,1,539900000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
677897247,VERY_LONG,8300,6,,,{'id': 171840}
677897276,VERY_LONG,,1,26000000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
677897284,VERY_LONG,1999900,3,,,{'id': 77543}
677897320,VERY_LONG,1999900,3,,,{'id': 77545}
677897332,LONG,1300000,3,,,{'id': 177715}
677897347,LONG,669800,1,,,{'id': 87277}
677897357,VERY_LONG,,1,150000000,,"{'id': 173096, 'context': 13}"
677897362,VERY_LONG,15000000,1,,,{'id': 173098}
677897382,VERY_LONG,2558800,10,,,{'id': 72238}
677897392,VERY_LONG,20000000,1,,,{'id': 173081}
677897430,LONG,2575900,1,,,{'id': 162027}
677897433,VERY_LONG,,1,220000000,,"{'id': 173078, 'context': 13}"
677897437,VERY_LONG,18507800,1,,,{'id': 173100}
677897443,VERY_LONG,576600,519,,,{'id': 172094}
677897447,LONG,1356500,1,,,{'id': 118061}
677897451,VERY_LONG,40009300,1,,,{'id': 173088}
677897455,VERY_LONG,89900,140,,,{'id': 52983}
677897459,LONG,,1,50284000,,"{'id': 79334, 'context': 1}"
677897468,LONG,,1,88125100,,"{'id': 169321, 'context': 13}"
677897473,VERY_LONG,9990000,1,,,{'id': 173103}
677897481,LONG,1283500,1,,,{'id': 43366}
677897489,LONG,14999700,1,,,{'id': 129019}
677897492,VERY_LONG,50000000,1,,,{'id': 173090}
677897502,VERY_LONG,5600000,537,,,{'id': 172097}
677897508,VERY_LONG,41193000,1,,,{'id': 173092}
677897511,LONG,1356000,1,,,{'id': 104127}
677897527,LONG,658100,1,,,{'id': 43350}
677897566,LONG,4403100,1,,,{'id': 43386}
677897569,LONG,662300,1,,,{'id': 104108}
677897572,LONG,99988200,1,,,{'id': 129022}
677897575,VERY_LONG,570000,149,,,{'id': 172096}
677897580,LONG,,1,17005000,,"{'id': 79333, 'context': 1}"
677897582,LONG,12495400,1,,,{'id': 170165}
677897591,LONG,149986200,1,,,{'id': 139352}
677897602,LONG,10398400,1,,,{'id': 137188}
677897609,LONG,,1,78507600,,"{'id': 169328, 'context': 13}"
677897618,LONG,2005100,1,,,{'id': 104099}
677897632,VERY_LONG,17500,9,,,{'id': 173202}
677897674,LONG,8673100,2,,,{'id': 43850}
677897676,VERY_LONG,5600000,2,,,{'id': 172097}
677897683,VERY_LONG,576600,1,,,{'id': 172094}
677897686,VERY_LONG,8300,6,,,{'id': 171840}
677898305,LONG,11285300,1,,,{'id': 139435}
677898307,VERY_LONG,13500000,1,,,{'id': 173084}
677898311,LONG,7498300,1,,,{'id': 162022}
677898317,LONG,16382000,1,,,{'id': 168960}
677898326,LONG,1793200,1,,,{'id': 79538}
677898335,LONG,14999200,1,,,{'id': 166664}
677898347,LONG,,1,90022800,,"{'id': 169302, 'context': 13}"
677898350,LONG,79000000,1,,,{'id': 170173}
677898354,LONG,2227600,2,,,{'id': 153667}
677898361,VERY_LONG,13506100,1,,,{'id': 173077}
677898369,VERY_LONG,9999900,1,,,{'id': 83007}
677898374,VERY_LONG,9999900,1,,,{'id': 83006}
677898377,LONG,6235200,1,,,{'id': 104104}
677898381,VERY_LONG,15000000,1,,,{'id': 87560}
677898392,VERY_LONG,15000000,1,,,{'id': 87580}
677898403,VERY_LONG,9999900,1,,,{'id': 87559}
677898406,LONG,609500,1,,,{'id': 43551}
677898429,LONG,36297100,2,,,{'id': 168956}
677898451,VERY_LONG,15005100,1,,,{'id': 173079}
677901134,LONG,3870000,100,,,{'id': 173049}
677901461,LONG,77500,3,,,{'id': 173035}
677901482,LONG,157000,8,,,{'id': 172230}
677901537,LONG,9850000,132,,,{'id': 171276}
677902706,LONG,,1,24000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
677902708,LONG,,1,24000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
677902711,LONG,,1,24000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
677902716,LONG,,1,24000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
677902722,LONG,,1,24000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
677902726,LONG,,1,24000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
677902731,LONG,,1,24000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
677902771,LONG,,1,10900000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
677902780,LONG,,1,10900000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
677902786,LONG,,1,10900000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
677902791,LONG,,1,10900000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
677902841,LONG,,1,40000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
677902847,LONG,,1,40000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
677902853,LONG,,1,40000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
677902862,LONG,,1,40000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
