id,time_left,unit_price,quantity,buyout,bid,item
1217367226,LONG,,1,9003900,8553700,"{'id': 15938, 'context': 1, 'bonus_lists': [1705]}"
1217368433,VERY_LONG,,1,8569100,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1217368796,VERY_LONG,,1,5500000,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1217365833,LONG,,1,21386300,20317000,"{'id': 94261, 'context': 0, 'bonus_lists': [1681]}"
1217366014,VERY_LONG,,1,1500000,,"{'id': 176970, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1217366040,LONG,,1,11352400,10784800,"{'id': 161980, 'context': 13, 'bonus_lists': [1692]}"
1217366082,LONG,,1,45366300,43098000,"{'id': 55308, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1217367178,LONG,,1,1894600,1799900,"{'id': 6553, 'context': 37, 'bonus_lists': [1705, 3835], 'modifiers': [{'type': 9, 'value': 17}]}"
1217367274,LONG,,1,52765200,50126900,"{'id': 94043, 'context': 0, 'bonus_lists': [1709]}"
1217365835,LONG,,1,2818500,2677600,"{'id': 9893, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1217367283,LONG,,1,4449700,4227200,"{'id': 69844, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1217367439,LONG,,1,28394500,26974800,"{'id': 94049, 'context': 0, 'bonus_lists': [1687]}"
1217367338,VERY_LONG,,1,130061000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1217367382,LONG,,1,17023100,16171900,"{'id': 13023, 'context': 0}"
1217367341,VERY_LONG,,1,992381400,,"{'id': 118799, 'context': 28, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 39}]}"
1217367421,LONG,,1,24550500,23323000,"{'id': 1357, 'context': 0}"
1217366068,LONG,,1,80028600,76027200,"{'id': 116464, 'context': 0, 'bonus_lists': [6655, 112], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1764}]}"
1217365898,LONG,,1,18030600,17129100,"{'id': 42368, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1217368503,VERY_LONG,,1,15872800,,"{'id': 38415, 'context': 0}"
1217368535,VERY_LONG,,1,19779200,,"{'id': 38420, 'context': 0}"
1217368573,LONG,,1,43463100,41289900,"{'id': 40735, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1217368664,LONG,,1,252079700,239475700,"{'id': 132519, 'context': 13}"
1217368420,LONG,,1,7842200,7450100,"{'id': 4792, 'context': 14}"
1217368466,VERY_LONG,,1,9710800,,"{'id': 38412, 'context': 0}"
1217368673,LONG,,1,93569300,88890800,"{'id': 40736, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1217368519,VERY_LONG,,1,91391500,,"{'id': 109173, 'context': 13, 'bonus_lists': [525, 114, 532]}"
1217368394,VERY_LONG,,1,19315900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1217368493,VERY_LONG,,1,47748400,,"{'id': 141286, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1705}]}"
1217366045,LONG,,1,13196700,12536900,"{'id': 42373, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1217367423,VERY_LONG,,1,5128421900,,"{'id': 184782, 'context': 2, 'bonus_lists': [41, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1217368604,VERY_LONG,,1,19980700,,"{'id': 118603, 'context': 0, 'bonus_lists': [169]}"
1217368791,LONG,,1,48383700,45964500,"{'id': 116557, 'context': 0, 'bonus_lists': [6655, 198], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1764}]}"
1217367458,VERY_LONG,,1,27753400,,"{'id': 118601, 'context': 1, 'bonus_lists': [92]}"
1217367379,VERY_LONG,,1,28437400,,"{'id': 38400, 'context': 0}"
1217367415,LONG,,1,999700,949700,"{'id': 20753, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1217368567,LONG,,1,68764700,65326500,"{'id': 53852, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1217368704,VERY_LONG,,1,33921300,,"{'id': 118602, 'context': 1, 'bonus_lists': [210]}"
1217367399,LONG,,1,2354241300,2236529200,"{'id': 18360, 'context': 0}"
1217367404,LONG,,1,22499900,21374900,"{'id': 48124, 'context': 0}"
1217368451,VERY_LONG,,1,9710800,,"{'id': 38412, 'context': 0}"
1217368524,VERY_LONG,,1,68490700,,"{'id': 109173, 'context': 13, 'bonus_lists': [525, 107, 532]}"
1217365826,LONG,,1,29800,28300,"{'id': 16251, 'context': 0}"
1217367332,VERY_LONG,,1,59585200,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1217367451,LONG,,1,11695400,11110600,"{'id': 4696, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1217368424,LONG,,1,13037900,12386000,"{'id': 14308, 'context': 0, 'bonus_lists': [1679]}"
1217368438,LONG,,1,5794500,5504800,"{'id': 82207, 'context': 0, 'bonus_lists': [1700]}"
1217368500,LONG,,1,29537200,28060300,"{'id': 94084, 'context': 36, 'bonus_lists': [1677]}"
1217368637,LONG,,1,39819600,37828600,"{'id': 44692, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1217368483,VERY_LONG,,1,48317000,,"{'id': 114231, 'context': 13, 'bonus_lists': [26, 525, 533]}"
1217368510,LONG,,1,31051100,29498500,"{'id': 21802, 'context': 0}"
1217368547,LONG,,1,26991600,25642000,"{'id': 121071, 'context': 0, 'bonus_lists': [6654, 607], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1705}]}"
1217368719,VERY_LONG,,1,106597500,,"{'id': 94093, 'context': 0, 'bonus_lists': [1688]}"
1217366037,LONG,,1,16904600,16059400,"{'id': 36082, 'context': 26, 'bonus_lists': [1708, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
1217366047,LONG,,1,19531800,18555200,"{'id': 25114, 'context': 28, 'bonus_lists': [1677, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1217367224,VERY_LONG,,1,8664700,,"{'id': 178952, 'context': 1, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1217367295,VERY_LONG,,1,25288200,,"{'id': 38440, 'context': 0}"
1217368457,VERY_LONG,,1,9710800,,"{'id': 38412, 'context': 0}"
1217368555,VERY_LONG,,1,15996100,,"{'id': 38436, 'context': 0}"
1217367198,LONG,,1,25907000,24611700,"{'id': 106424, 'context': 0, 'bonus_lists': [6654, 209], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1764}]}"
1217367350,LONG,,1,2382300,2263200,"{'id': 16059, 'context': 14}"
1217365905,LONG,,1,4582300,4353200,"{'id': 16218, 'context': 1}"
1217366080,VERY_LONG,,1,7500000,,"{'id': 79333, 'context': 1}"
1217367251,LONG,,1,26446300,25124000,"{'id': 159529, 'context': 0, 'bonus_lists': [6655, 4802, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1217365882,LONG,,1,27544000,26166800,"{'id': 94216, 'context': 36, 'bonus_lists': [1688]}"
1217367188,LONG,,1,5630000,5348500,"{'id': 14283, 'context': 0, 'bonus_lists': [1680]}"
1217365920,VERY_LONG,,1,6750425400,,"{'id': 159205, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1217366024,LONG,,1,99384000,94414800,"{'id': 129218, 'context': 0}"
1217367239,LONG,,1,463244700,440082500,"{'id': 164545, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1217367256,LONG,,1,32945900,31298600,"{'id': 94214, 'context': 36, 'bonus_lists': [1707]}"
1217368528,LONG,,1,2959300,2811300,"{'id': 4709, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1217368472,VERY_LONG,,1,9710800,,"{'id': 38412, 'context': 0}"
1217368657,VERY_LONG,,1,331295900,,"{'id': 94072, 'context': 0, 'bonus_lists': [1709]}"
1217367506,LONG,,1,38661800,36728700,"{'id': 40739, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1217366016,VERY_LONG,,1,377403400,,"{'id': 94077, 'context': 36, 'bonus_lists': [1701]}"
1217366097,LONG,,1,284900,270700,"{'id': 82234, 'context': 36, 'bonus_lists': [1688, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1217366057,LONG,,1,6505300,6180000,"{'id': 15017, 'context': 27, 'bonus_lists': [1678, 3830], 'modifiers': [{'type': 9, 'value': 9}]}"
1217368647,LONG,,1,11616000,11035200,"{'id': 42376, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1217365824,LONG,,1,9036000,8584200,"{'id': 121063, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1705}]}"
1217367269,LONG,,1,4143600,3936400,"{'id': 25015, 'context': 3, 'bonus_lists': [1709]}"
1217368731,VERY_LONG,,1,106597500,,"{'id': 94093, 'context': 36, 'bonus_lists': [1713]}"
1217333082,VERY_LONG,,1,1370000000,,"{'id': 184803, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1216489741,LONG,,1,2900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1216490038,LONG,,1,2009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1216489949,LONG,,1,45994700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1216489698,LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1216489882,LONG,,1,49900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1216569428,LONG,,1,559993800,359990000,"{'id': 141589, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1216568033,LONG,,1,295990400,245990000,"{'id': 142541, 'context': 5, 'bonus_lists': [3468, 1472, 3337]}"
1216569448,LONG,,1,69997000,59990000,"{'id': 164425, 'context': 11}"
1216569204,LONG,,1,29950100,15990000,"{'id': 126926, 'context': 14}"
1216569910,LONG,,1,6993800,,"{'id': 112384, 'context': 13}"
1217148702,MEDIUM,,1,39999900,,"{'id': 116064, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
1217148707,MEDIUM,,1,39999900,,"{'id': 116064, 'context': 11}"
1217148710,MEDIUM,,1,39999900,,"{'id': 116064, 'context': 11}"
1217148777,MEDIUM,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1217148935,MEDIUM,,1,33999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
1217148655,MEDIUM,,1,399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1217148604,MEDIUM,,1,19900,,"{'id': 17706, 'context': 11}"
1217148606,MEDIUM,,1,19900,,"{'id': 17706, 'context': 11}"
1217148596,MEDIUM,,1,19900,,"{'id': 17706, 'context': 11}"
1217148593,MEDIUM,,1,19900,,"{'id': 17706, 'context': 11}"
1217148656,MEDIUM,,1,399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1217148659,MEDIUM,,1,399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1217148704,MEDIUM,,1,39999900,,"{'id': 116064, 'context': 11}"
1217148600,MEDIUM,,1,19900,,"{'id': 17706, 'context': 11}"
1217148602,MEDIUM,,1,19900,,"{'id': 17706, 'context': 11}"
1217148873,MEDIUM,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1217148708,MEDIUM,,1,39999900,,"{'id': 116064, 'context': 11}"
1217148847,MEDIUM,,1,29899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1217148590,MEDIUM,,1,19900,,"{'id': 17706, 'context': 11}"
1217148843,MEDIUM,,1,29899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1217148932,MEDIUM,,1,33999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
1217510175,VERY_LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1217510322,VERY_LONG,,1,333333300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99865}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2917}"
1216644611,LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86135}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2189}"
1216648039,LONG,,1,220000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80467}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2428}"
1216650351,LONG,,1,333333300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80852}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2420}"
1216649473,LONG,,1,666666600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2532}"
1216649584,LONG,,1,77777700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1216649898,LONG,,1,44444400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1216652616,LONG,,1,11111100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 74}"
1216652746,LONG,,1,44444400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 318}"
1217508297,VERY_LONG,,1,177777700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2899}"
1216647691,LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 87}"
1216647739,LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1664}"
1216647858,LONG,,1,333333300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76383}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2417}"
1216649759,LONG,,1,22222200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1216644489,LONG,,1,69800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1216652382,LONG,,1,66666600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1216644708,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2000}"
1217508933,VERY_LONG,,1,33000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1216650880,LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1664}"
1217510544,VERY_LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1216647193,LONG,,1,3333333300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74468}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1998}"
1216644564,LONG,,1,77777700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1216646466,LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2443}"
1216652175,LONG,,1,333333300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88790}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2531}"
1216652310,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1216652521,LONG,,1,22222200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2925}"
1216644730,LONG,,1,88888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1216649310,LONG,,1,88888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2000}"
1216644653,LONG,,1,44444400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1217508648,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1216647017,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2439}"
1216649382,LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26846}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1999}"
1216649547,LONG,,1,55555500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1216650150,LONG,,1,750000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89767}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2533}"
1216650585,LONG,,1,49950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 254}"
1216652225,LONG,,1,222222200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 57}"
1216654174,LONG,,1,88888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1196}"
1216647404,LONG,,1,20000000,,"{'id': 151645, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
1217508378,VERY_LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99922}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2962}"
1217507084,VERY_LONG,,1,30000000,,"{'id': 151645, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
1217510463,VERY_LONG,,1,220000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 57}"
1217508454,VERY_LONG,,1,66666600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1216644811,LONG,,1,130000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74469}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1999}"
1216646366,LONG,,1,79900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1216650269,LONG,,1,130000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2934}"
1216650734,LONG,,1,229950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 57}"
1216650490,LONG,,1,44444400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 254}"
1216647950,LONG,,1,33000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1216649803,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1216646889,LONG,,1,88888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2429}"
1216647777,LONG,,1,199790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1664}"
1217508129,VERY_LONG,,1,10000000,,"{'id': 151645, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
1216646300,LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76624}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2423}"
1216644765,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26846}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1999}"
1216646686,LONG,,1,111111100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2910}"
1217508172,VERY_LONG,,1,33333300,,"{'id': 151645, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
1216644888,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 74}"
1216647311,LONG,,1,229750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 57}"
1217367580,VERY_LONG,,1,100000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216504741,LONG,,1,3585038900,,"{'id': 36621, 'context': 36, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1216504543,LONG,,1,71877600,,"{'id': 106555, 'context': 29, 'bonus_lists': [4503, 121], 'modifiers': [{'type': 9, 'value': 50}]}"
1216504613,LONG,,1,124990000,,"{'id': 164316, 'context': 0}"
1216504617,LONG,,1,942505700,,"{'id': 36518, 'context': 28, 'bonus_lists': [1677, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
