id,time_left,unit_price,quantity,buyout,bid,item
1217766529,VERY_LONG,297900,13,,,{'id': 10285}
1217766538,VERY_LONG,,1,2998400,,"{'id': 10100, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217766553,VERY_LONG,,1,5477600,,"{'id': 10221, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217766561,VERY_LONG,,1,1206300,,"{'id': 8300, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217766573,VERY_LONG,,1,6863600,,"{'id': 10380, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217766582,VERY_LONG,,1,6999600,,"{'id': 10164, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217766595,VERY_LONG,,1,2998400,,"{'id': 10100, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217766624,VERY_LONG,15000,41,,,{'id': 172054}
1217766640,VERY_LONG,,1,27586100,,"{'id': 8265, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217766655,VERY_LONG,239100,44,,,{'id': 172053}
1217766664,VERY_LONG,,1,490000,,"{'id': 10374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217766667,VERY_LONG,,1,490000,,"{'id': 10374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217766678,VERY_LONG,325000,22,,,{'id': 172055}
1217766683,VERY_LONG,,1,8636600,,"{'id': 8284, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217766697,VERY_LONG,,1,8636600,,"{'id': 8284, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217766704,VERY_LONG,900,34,,,{'id': 172052}
1217766711,VERY_LONG,,1,600100,,"{'id': 12683, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1217766725,VERY_LONG,,1,29978100,,"{'id': 10371, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217766729,VERY_LONG,,1,4752800,,"{'id': 10237, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217766758,VERY_LONG,799400,23,,,{'id': 171830}
1217766762,VERY_LONG,,1,1005400,,"{'id': 15237, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217766773,VERY_LONG,,1,4207600,,"{'id': 10162, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217766789,VERY_LONG,7600,2,,,{'id': 7909}
1217766800,VERY_LONG,2200,3,,,{'id': 154898}
1217766802,LONG,7028200,1,,,{'id': 172408}
1217766810,VERY_LONG,,1,1007600,,"{'id': 15219, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217766815,VERY_LONG,4500,46,,,{'id': 154899}
1217766847,VERY_LONG,1000,1,,,{'id': 152631}
1217766864,VERY_LONG,42500,3,,,{'id': 7067}
1217766872,LONG,277100,100,,,{'id': 173033}
1217766874,VERY_LONG,,1,2000000,,"{'id': 6795, 'context': 0}"
1217766891,VERY_LONG,1000000,16,,,{'id': 109219}
1217766901,VERY_LONG,570351500,10,,,{'id': 154881}
1217766905,VERY_LONG,66500,200,,,{'id': 124440}
1217766910,VERY_LONG,118000,5,,,{'id': 52327}
1217766916,VERY_LONG,20000,5,,,{'id': 21213}
1217766922,VERY_LONG,1361200,73,,,{'id': 29425}
1217766929,VERY_LONG,1838200,9,,,{'id': 118225}
1217766932,LONG,9000,100,,,{'id': 173032}
1217766937,VERY_LONG,105200,1,,,{'id': 3928}
1217766945,VERY_LONG,39900,1,,,{'id': 14343}
1217766949,VERY_LONG,46900,8,,,{'id': 6532}
1217766974,VERY_LONG,5249900,1,,,{'id': 25707}
1217766977,VERY_LONG,,1,26703700,,"{'id': 41787, 'context': 1}"
1217766982,VERY_LONG,,1,945900,,"{'id': 2701, 'context': 11}"
1217766990,LONG,900,100,,,{'id': 172052}
1217766995,VERY_LONG,338900,47,,,{'id': 52185}
1217767012,VERY_LONG,,1,650000,,"{'id': 2576, 'context': 0}"
1217767084,VERY_LONG,,1,4958700,,"{'id': 8289, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217767086,VERY_LONG,799400,391,,,{'id': 171830}
1217767100,VERY_LONG,,1,1752900,,"{'id': 10247, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768109,VERY_LONG,,1,7998100,,"{'id': 10155, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768135,VERY_LONG,,1,1006100,,"{'id': 8296, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768142,VERY_LONG,950000,977,,,{'id': 171315}
1217768143,VERY_LONG,25000,2,,,{'id': 3357}
1217768154,VERY_LONG,,1,1842400,,"{'id': 10264, 'context': 0, 'bonus_lists': [1707]}"
1217768160,VERY_LONG,,1,1206300,,"{'id': 8300, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768175,VERY_LONG,,1,17829300,,"{'id': 8292, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768179,VERY_LONG,6400,22,,,{'id': 43107}
1217768187,VERY_LONG,,1,1002200,,"{'id': 10219, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768189,VERY_LONG,143600,1,,,{'id': 52181}
1217768194,VERY_LONG,,1,14962400,,"{'id': 8302, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768199,VERY_LONG,,1,557600,,"{'id': 45098, 'context': 11}"
1217768203,VERY_LONG,,1,3442400,,"{'id': 10188, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768206,VERY_LONG,,1,2003000,,"{'id': 10210, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768214,VERY_LONG,,1,55200,,"{'id': 12713, 'context': 0}"
1217768217,VERY_LONG,,1,11295800,,"{'id': 10362, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768224,VERY_LONG,,1,99992600,,"{'id': 14513, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1217768234,VERY_LONG,,1,3597100,,"{'id': 15276, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768243,VERY_LONG,,1,1199400,,"{'id': 10095, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768247,VERY_LONG,,1,2400000,,"{'id': 10258, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768255,VERY_LONG,,1,2648500,,"{'id': 10156, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768260,VERY_LONG,,1,4961900,,"{'id': 10170, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768264,VERY_LONG,,1,17829300,,"{'id': 8292, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768269,VERY_LONG,,1,3504800,,"{'id': 15239, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768273,VERY_LONG,,1,6863600,,"{'id': 10380, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768277,VERY_LONG,,1,1255300,,"{'id': 10136, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768284,VERY_LONG,,1,10567100,,"{'id': 8114, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1217768283,VERY_LONG,100000,4,,,{'id': 173124}
1217768289,VERY_LONG,,1,19995000,,"{'id': 10369, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768293,VERY_LONG,,1,100000000,,"{'id': 14501, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1217768298,VERY_LONG,,1,4678200,,"{'id': 15256, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768300,VERY_LONG,301600,32,,,{'id': 38928}
1217768302,VERY_LONG,,1,25500,,"{'id': 15238, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768304,VERY_LONG,810000,21,,,{'id': 153479}
1217768317,VERY_LONG,,1,150000000,,"{'id': 647, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768319,VERY_LONG,1009900,36,,,{'id': 172359}
1217768322,VERY_LONG,,1,2815700,,"{'id': 15272, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1217768327,VERY_LONG,235200,7,,,{'id': 38833}
1217768334,VERY_LONG,,1,24999800,,"{'id': 60216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1217768341,VERY_LONG,,1,2815700,,"{'id': 15272, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768343,VERY_LONG,,1,2815700,,"{'id': 15272, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768345,VERY_LONG,,1,15000000,,"{'id': 31173, 'context': 29, 'bonus_lists': [3910], 'modifiers': [{'type': 9, 'value': 50}]}"
1217768347,VERY_LONG,,1,10746600,,"{'id': 8295, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768349,VERY_LONG,,1,3223500,,"{'id': 10148, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1217768354,VERY_LONG,,1,15000800,,"{'id': 31233, 'context': 0, 'bonus_lists': [1707, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1217768364,VERY_LONG,500000,10,,,{'id': 52763}
1217768368,VERY_LONG,,1,4997700,,"{'id': 8293, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1217768379,VERY_LONG,300000,14,,,{'id': 39002}
1217768383,VERY_LONG,859900,1,,,{'id': 76132}
1217768388,VERY_LONG,500000,4,,,{'id': 4233}
1217768396,VERY_LONG,103000,39,,,{'id': 165016}
1217768399,LONG,,1,149999400,127499500,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217768403,LONG,,1,149999400,127499500,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217768405,LONG,,1,179999700,152999700,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1217768406,LONG,,1,179999700,152999700,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1217768409,LONG,,1,249999700,212499700,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217768410,LONG,,1,249999700,212499700,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217768411,LONG,,1,249999700,212499700,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217768413,LONG,,1,95009700,80758200,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217768415,VERY_LONG,,1,437200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1217768416,LONG,,1,95009700,80758200,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217768419,LONG,,1,449999700,382499700,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1217768421,LONG,,1,449999700,382499700,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1217768422,LONG,,1,380009400,323008000,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1217768423,LONG,,1,380009400,323008000,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1217768425,LONG,,1,278996900,237147400,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217768427,LONG,,1,278996900,237147400,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217768428,VERY_LONG,,1,1000000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1217768429,LONG,,1,599947100,509955000,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1217768434,LONG,,1,599947100,509955000,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1217768438,LONG,,1,300009100,255007700,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217768439,VERY_LONG,,1,1999800,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1217768440,LONG,,1,300009100,255007700,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217768442,LONG,,1,144999700,123249700,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1217768444,LONG,,1,144999700,123249700,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1217768445,LONG,,1,110009700,93508200,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217768449,LONG,,1,110009700,93508200,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217768453,LONG,,1,149999700,127499700,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217768455,LONG,,1,149999700,127499700,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217768458,VERY_LONG,754600,5,,,{'id': 172414}
1217768459,LONG,,1,99999200,84999300,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217768460,VERY_LONG,,1,7509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1217768463,LONG,,1,99999200,84999300,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1217768464,VERY_LONG,,1,7509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1217768465,LONG,,1,199999200,169999300,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1217768467,LONG,,1,199999200,169999300,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1217768468,LONG,,1,244998600,208248800,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1217768471,LONG,,1,244998600,208248800,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1217768475,VERY_LONG,70000,20,,,{'id': 120257}
1217768478,LONG,,1,489999700,416499700,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1217768479,LONG,,1,489999700,416499700,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1217768480,VERY_LONG,8979400,10,,,{'id': 172042}
1217768481,VERY_LONG,2338800,40,,,{'id': 171273}
1217768484,LONG,,1,126499500,107524600,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1217768485,VERY_LONG,,1,11218900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1217768493,VERY_LONG,95000,6,,,{'id': 171828}
1217768497,VERY_LONG,300700,5,,,{'id': 128539}
1217768505,VERY_LONG,25000,5,,,{'id': 153701}
1217768508,VERY_LONG,29900,6,,,{'id': 171841}
1217768511,VERY_LONG,309000,6,,,{'id': 74710}
1217768528,VERY_LONG,,1,15000900,,"{'id': 31254, 'context': 0, 'bonus_lists': [1695, 3759], 'modifiers': [{'type': 9, 'value': 30}]}"
1217768540,VERY_LONG,295000,7,,,{'id': 128537}
1217768553,VERY_LONG,,1,74000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1217768562,VERY_LONG,5329300,1,,,{'id': 39151}
1217768565,VERY_LONG,380000,3,,,{'id': 12808}
1217768571,VERY_LONG,137200,34,,,{'id': 38830}
1217768572,VERY_LONG,1838200,9,,,{'id': 118225}
1217768578,VERY_LONG,890000,4,,,{'id': 172439}
1217768581,VERY_LONG,340000,8,,,{'id': 52983}
1217768587,VERY_LONG,,1,100000,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 214}]}"
1217768597,VERY_LONG,299800,13,,,{'id': 52329}
1217768603,VERY_LONG,209600,25,,,{'id': 52987}
1217768608,VERY_LONG,81000,2,,,{'id': 2453}
1217768611,VERY_LONG,250000,2,,,{'id': 8839}
1217768631,VERY_LONG,9400,690,,,{'id': 4338}
1217768636,VERY_LONG,11000,24,,,{'id': 7972}
1217768652,VERY_LONG,,1,397700,,"{'id': 12833, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1217768659,VERY_LONG,297900,3,,,{'id': 10285}
1217768667,LONG,3370000,20,,,{'id': 172347}
1217768677,VERY_LONG,23318100,1,,,{'id': 103795}
1217768684,VERY_LONG,900,4,,,{'id': 172052}
1217768688,VERY_LONG,239100,7,,,{'id': 172053}
1217768691,VERY_LONG,15000,4,,,{'id': 172054}
1217768692,VERY_LONG,325000,8,,,{'id': 172055}
1217768697,VERY_LONG,27700,27,,,{'id': 172089}
1217768704,VERY_LONG,25000,17,,,{'id': 172092}
1217768721,VERY_LONG,,1,1259500,,"{'id': 55741, 'context': 3, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1217768722,VERY_LONG,9000,8,,,{'id': 173032}
1217768730,VERY_LONG,,1,6995100,,"{'id': 8118, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217768731,VERY_LONG,277100,2,,,{'id': 173033}
1217768736,VERY_LONG,188600,3,,,{'id': 173034}
1217768739,VERY_LONG,,1,64675400,,"{'id': 8277, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217768742,VERY_LONG,35900,3,,,{'id': 173035}
1217768746,VERY_LONG,,1,1259500,,"{'id': 55741, 'context': 5, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1217768751,VERY_LONG,609800,8,,,{'id': 173037}
1217768757,VERY_LONG,,1,1889500,,"{'id': 1994, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217768758,VERY_LONG,,1,1889500,,"{'id': 1994, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217768772,VERY_LONG,68800,10,,,{'id': 179314}
1217768783,VERY_LONG,,1,4749900,,"{'id': 8131, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217768789,VERY_LONG,139900,1,,,{'id': 22449}
1217768792,VERY_LONG,,1,1440000,,"{'id': 9937, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217768795,VERY_LONG,54800,7,,,{'id': 34052}
1217768801,VERY_LONG,,1,4200000,,"{'id': 9936, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217768805,VERY_LONG,150000,2,,,{'id': 34054}
1217768807,VERY_LONG,,1,13438400,,"{'id': 8266, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217768811,VERY_LONG,,1,1431700,,"{'id': 11976, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217768819,VERY_LONG,,1,551000,,"{'id': 4089, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217768821,VERY_LONG,,1,780000,,"{'id': 15227, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217768826,VERY_LONG,,1,6192000,,"{'id': 10134, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217768830,VERY_LONG,,1,6808800,,"{'id': 10063, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217768834,VERY_LONG,,1,6002600,,"{'id': 7524, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217768838,VERY_LONG,,1,1257300,,"{'id': 9911, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217768842,VERY_LONG,,1,578100,,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217768846,VERY_LONG,,1,17979900,,"{'id': 8280, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217768848,VERY_LONG,,1,1256900,,"{'id': 9964, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217768852,VERY_LONG,,1,7484100,,"{'id': 9965, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217768853,VERY_LONG,,1,6816000,,"{'id': 8260, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217768857,VERY_LONG,,1,149617200,,"{'id': 1169, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217768862,LONG,,1,717500000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1217768864,VERY_LONG,,1,630000000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1217768868,VERY_LONG,,1,1258100,,"{'id': 8108, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1217768878,VERY_LONG,,1,175854000,,"{'id': 2164, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1217768882,VERY_LONG,,1,300000000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1217768888,LONG,,1,2475000000,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1217768904,VERY_LONG,,1,300002000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217768912,VERY_LONG,,1,59900000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217768918,VERY_LONG,,1,74998900,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217768928,VERY_LONG,,1,55000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217768958,LONG,279900,10,,,{'id': 173129}
1217768967,LONG,330000,5,,,{'id': 173128}
1217768976,LONG,230000,10,,,{'id': 173127}
1217769082,VERY_LONG,2140200,2,,,{'id': 38949}
1217769084,VERY_LONG,23212300,2,,,{'id': 38995}
1217769085,VERY_LONG,4567600,6,,,{'id': 2321}
1217769086,VERY_LONG,10934700,2,,,{'id': 74701}
1217769089,VERY_LONG,9276500,16,,,{'id': 43120}
1217769092,VERY_LONG,40000,43,,,{'id': 178217}
1217769094,VERY_LONG,19819500,2,,,{'id': 38811}
1217769096,VERY_LONG,28079700,2,,,{'id': 128546}
1217769099,VERY_LONG,23459400,2,,,{'id': 118015}
1217772106,VERY_LONG,6763300,2,,,{'id': 38827}
1217772107,VERY_LONG,5076300,2,,,{'id': 38934}
1217772109,VERY_LONG,,1,162394300,,"{'id': 116582, 'context': 29, 'bonus_lists': [3875, 199, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
1217772110,VERY_LONG,1030400,2,,,{'id': 38844}
1217772112,VERY_LONG,32859200,2,,,{'id': 38992}
1217772114,VERY_LONG,,1,24000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1217772115,VERY_LONG,19995900,2,,,{'id': 110624}
