id,time_left,unit_price,quantity,buyout,bid,item
1757892218,LONG,,1,135390000,121851000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2198}"
1757891024,LONG,,1,78480000,70632000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
1757890990,LONG,,1,127500000,114750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1757891004,LONG,,1,24203300,21783000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1757891010,LONG,,1,311416600,280274900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 341}"
1757891028,LONG,,1,23490000,23269600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88021}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
1757892156,LONG,,1,1070000,963000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1757892272,LONG,,1,23490000,23216500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1757892213,LONG,,1,24453400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1757892278,LONG,,1,18829700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1757603272,SHORT,,1,1000003200,,"{'id': 184795, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1757196726,LONG,,1,20499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1757196745,LONG,,1,191900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2703}"
1757196456,LONG,,1,301200,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1757196530,LONG,,1,53500000,,"{'id': 172924, 'context': 13}"
1757196326,LONG,,1,8400000,,"{'id': 184480, 'context': 0}"
1757196439,LONG,,1,1382000,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1757196443,LONG,,1,1382000,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1757196445,LONG,,1,1382000,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1757196658,LONG,,1,48416300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1757196305,LONG,,1,8400000,,"{'id': 184480, 'context': 0}"
1757196328,LONG,,1,8400000,,"{'id': 184480, 'context': 0}"
1757196538,LONG,,1,53500000,,"{'id': 172924, 'context': 13}"
1757196321,LONG,,1,8400000,,"{'id': 184480, 'context': 0}"
1757196547,LONG,,1,53500000,,"{'id': 172924, 'context': 13}"
1757196675,LONG,,1,22499300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1757196697,LONG,,1,191000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91631}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2753}"
1757196306,LONG,,1,8400000,,"{'id': 184480, 'context': 0}"
1757196713,LONG,,1,139000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1757196542,LONG,,1,53500000,,"{'id': 172924, 'context': 13}"
1757196297,LONG,,1,8400000,,"{'id': 184480, 'context': 0}"
1757196314,LONG,,1,8400000,,"{'id': 184480, 'context': 0}"
1757196303,LONG,,1,8400000,,"{'id': 184480, 'context': 0}"
1757196533,LONG,,1,53500000,,"{'id': 172924, 'context': 13}"
1757196310,LONG,,1,8400000,,"{'id': 184480, 'context': 0}"
1757196294,LONG,,1,8400000,,"{'id': 184480, 'context': 0}"
1757196319,LONG,,1,8400000,,"{'id': 184480, 'context': 0}"
1757196298,LONG,,1,8400000,,"{'id': 184480, 'context': 0}"
1758189253,VERY_LONG,,1,3006500,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758187624,VERY_LONG,,1,15002400,,"{'id': 159509, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1758187860,VERY_LONG,,1,5000000,,"{'id': 13072, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1890}]}"
1758187878,VERY_LONG,,1,486244600,,"{'id': 159584, 'context': 0, 'bonus_lists': [6655, 43, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1758187951,VERY_LONG,,1,3001400,,"{'id': 24712, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1888}]}"
1758187480,VERY_LONG,,1,90005100,,"{'id': 20978, 'context': 75}"
1758187336,VERY_LONG,,1,4993000,,"{'id': 175555, 'context': 17, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1758186022,VERY_LONG,,1,3001400,,"{'id': 24712, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1887}]}"
1758187292,VERY_LONG,,1,5003500,,"{'id': 36348, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1870}]}"
1758187913,VERY_LONG,,1,2003500,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758189170,VERY_LONG,,1,8100000,,"{'id': 176789, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1698], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1758187983,VERY_LONG,,1,2500000,,"{'id': 177795, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1692], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1758189256,VERY_LONG,,1,43321400,,"{'id': 170114, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1758187201,VERY_LONG,,1,3009300,,"{'id': 24741, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1890}]}"
1758187325,VERY_LONG,,1,2210000,,"{'id': 25001, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1893}]}"
1758187389,VERY_LONG,,1,20005400,,"{'id': 176986, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1717], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1758187410,VERY_LONG,,1,1800000,,"{'id': 183971, 'context': 17, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1758187473,VERY_LONG,,1,35276800,,"{'id': 159589, 'context': 0, 'bonus_lists': [6655, 43, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1758187500,VERY_LONG,,1,991700,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1758187511,VERY_LONG,,1,1960000,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758187539,VERY_LONG,,1,1992000,,"{'id': 10390, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1890}]}"
1758187611,VERY_LONG,,1,20002300,,"{'id': 160180, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1758187873,VERY_LONG,,1,3009300,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758189119,VERY_LONG,,1,6005300,,"{'id': 121051, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1705}]}"
1758186061,VERY_LONG,,1,30008500,,"{'id': 25201, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1886}]}"
1758187430,VERY_LONG,,1,50001400,,"{'id': 25187, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1736}]}"
1758187504,VERY_LONG,,1,2218800,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1758186076,VERY_LONG,,1,31829400,,"{'id': 121082, 'context': 0, 'bonus_lists': [6654, 1751], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 293}]}"
1758186006,VERY_LONG,,1,3000000,,"{'id': 179329, 'context': 17, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1758187453,VERY_LONG,,1,2998000,,"{'id': 25004, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1893}]}"
1758187692,VERY_LONG,,1,5006100,,"{'id': 159501, 'context': 0, 'bonus_lists': [6655, 4802, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1758187933,VERY_LONG,,1,1014203400,,"{'id': 160149, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1758189167,VERY_LONG,,1,70005700,,"{'id': 25209, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1893}]}"
1758187559,VERY_LONG,,1,2343700,,"{'id': 10151, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1886}]}"
1758187818,VERY_LONG,,1,57999100,,"{'id': 82049, 'context': 22, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1758188064,VERY_LONG,,1,1500100,,"{'id': 174780, 'context': 0, 'modifiers': [{'type': 28, 'value': 957}]}"
1758187791,VERY_LONG,,1,3975900,,"{'id': 159164, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1758188030,VERY_LONG,,1,1503800,,"{'id': 24895, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1893}]}"
1758187493,VERY_LONG,,1,1960000,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758187134,VERY_LONG,,1,15005900,,"{'id': 24655, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1892}]}"
1758187330,VERY_LONG,,1,2178400,,"{'id': 176795, 'context': 17, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1758187518,VERY_LONG,,1,4500000,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758187527,VERY_LONG,,1,16008800,,"{'id': 180156, 'context': 0, 'bonus_lists': [6908, 40, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1758187812,VERY_LONG,,1,1003700,,"{'id': 159571, 'context': 0, 'bonus_lists': [6655, 43, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1758187664,VERY_LONG,,1,22901900,,"{'id': 159805, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1758187970,VERY_LONG,,1,13471600,,"{'id': 25047, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1885}]}"
1758187988,VERY_LONG,,1,619800,,"{'id': 24787, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1893}]}"
1758189135,VERY_LONG,,1,87544800,,"{'id': 24720, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1887}]}"
1758189156,VERY_LONG,,1,77918500,,"{'id': 25146, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1736}]}"
1758187333,VERY_LONG,,1,2217600,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758187508,VERY_LONG,,1,2240000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758187944,VERY_LONG,,1,3000800,,"{'id': 24846, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1889}]}"
1758187278,VERY_LONG,,1,7748500,,"{'id': 24723, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1888}]}"
1758187315,VERY_LONG,,1,3002000,,"{'id': 24791, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1893}]}"
1758187443,VERY_LONG,,1,3003200,,"{'id': 25015, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1893}]}"
1758187463,VERY_LONG,,1,2004600,,"{'id': 25069, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1893}]}"
1758187496,VERY_LONG,,1,6702400,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758187273,VERY_LONG,,1,4005900,,"{'id': 25056, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1893}]}"
1758187399,VERY_LONG,,1,58978300,,"{'id': 24946, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1887}]}"
1758187580,VERY_LONG,,1,3002000,,"{'id': 159173, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1758187978,VERY_LONG,,1,59307300,,"{'id': 36123, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1868}]}"
1758188002,VERY_LONG,,1,13471600,,"{'id': 25047, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1887}]}"
1758187709,VERY_LONG,,1,5004700,,"{'id': 180143, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1758187915,VERY_LONG,,1,72565700,,"{'id': 121243, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1705}]}"
1758187240,VERY_LONG,,1,5008900,,"{'id': 160171, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1758187965,VERY_LONG,,1,1000000,,"{'id': 177799, 'context': 17, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1758187995,VERY_LONG,,1,7594600,,"{'id': 24823, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1887}]}"
1758187248,VERY_LONG,,1,7004500,,"{'id': 25222, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1893}]}"
1758187488,VERY_LONG,,1,32000000,,"{'id': 160147, 'context': 0, 'bonus_lists': [6654, 4802, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1758187449,VERY_LONG,,1,3004600,,"{'id': 25055, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1892}]}"
1758187307,VERY_LONG,,1,5008400,,"{'id': 25006, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1893}]}"
1758187875,VERY_LONG,,1,54187100,,"{'id': 170112, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1758187905,VERY_LONG,,1,4001500,,"{'id': 121018, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1705}]}"
1758187662,VERY_LONG,,1,1500008300,,"{'id': 159477, 'context': 0, 'bonus_lists': [6655, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1758187683,VERY_LONG,,1,3007400,,"{'id': 159803, 'context': 0, 'bonus_lists': [6655, 4802, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1758187698,VERY_LONG,,1,1540000,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1707}]}"
1758187806,VERY_LONG,,1,34807300,,"{'id': 170116, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1756907947,MEDIUM,,1,620000000,,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1757297730,LONG,,1,17110600,,"{'id': 159167, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 704}]}"
1757299109,LONG,,1,17495000,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758173082,VERY_LONG,,1,500000,,"{'id': 13040, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1758173023,VERY_LONG,,1,690000,,"{'id': 159488, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1226}]}"
1758174332,VERY_LONG,,1,590000,,"{'id': 159556, 'context': 0, 'bonus_lists': [6655, 41, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1226}]}"
1758174124,VERY_LONG,,1,250000,,"{'id': 9817, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 210}]}"
1758174181,VERY_LONG,,1,290000,,"{'id': 159800, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1227}]}"
1756957708,LONG,,1,1000000,100000,"{'id': 11207, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1757071366,LONG,,1,1000000,500000,"{'id': 71715, 'context': 0}"
1757071436,LONG,,1,1000000,500000,"{'id': 71952, 'context': 0}"
1757510357,VERY_LONG,,1,5000100,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757510355,VERY_LONG,,1,5000100,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757510396,VERY_LONG,,1,89960000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1757510352,VERY_LONG,,1,5000100,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757103587,LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 78}"
1757103660,LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 224}"
1757103684,LONG,,1,59900000,56905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1757103737,LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 45}"
1757103780,LONG,,1,69900000,66405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1757103799,LONG,,1,263889900,250695400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1204}"
1757103588,LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 163}"
1757103807,LONG,,1,89900000,85405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1757103816,LONG,,1,89900000,85405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1700}"
1757103830,LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 200}"
1757103600,LONG,,1,69900000,66405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1757103633,LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1757103712,LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 271}"
1757103786,LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 67}"
1757103859,LONG,,1,109900000,104405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1757103622,LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1597}"
1757103730,LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 120}"
1757103824,LONG,,1,59900000,56905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1757103877,LONG,,1,238900000,226955000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1757103694,LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 206}"
1757103709,LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 139}"
1757103592,LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 74}"
1757103744,LONG,,1,704900000,679900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2532}"
1757103616,LONG,,1,89900000,85405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1426}"
1757103772,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1756}"
