id,time_left,unit_price,quantity,buyout,bid,item
811727718,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
811033672,LONG,,1,3000000,,"{'id': 67139, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
812034052,VERY_LONG,,1,20000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
812034058,VERY_LONG,,1,20000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
812034048,VERY_LONG,,1,20000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
812034039,VERY_LONG,,1,20000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
812034042,VERY_LONG,,1,20000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
812034046,VERY_LONG,,1,20000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
812034050,VERY_LONG,,1,20000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
812034053,VERY_LONG,,1,20000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
812034054,VERY_LONG,,1,20000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
812034044,VERY_LONG,,1,20000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
812034060,VERY_LONG,,1,20000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
811937914,VERY_LONG,,1,2603500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
811937875,VERY_LONG,,1,2309800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
810785177,LONG,,1,3500000,,"{'id': 24838, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1736}]}"
811547888,MEDIUM,,1,98000,93100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
810716311,SHORT,,1,25003200,,"{'id': 127017, 'context': 13, 'bonus_lists': [3378, 3408]}"
810716335,SHORT,,1,25009900,,"{'id': 127016, 'context': 13, 'bonus_lists': [3368, 3408]}"
810738327,MEDIUM,,1,25007700,,"{'id': 126993, 'context': 13, 'bonus_lists': [1698, 3408]}"
810716345,SHORT,,1,25009900,,"{'id': 127016, 'context': 13, 'bonus_lists': [3361, 3408]}"
810719743,SHORT,,1,997700,,"{'id': 126993, 'context': 13, 'bonus_lists': [1681, 3408]}"
810719688,SHORT,,1,25005900,,"{'id': 126992, 'context': 13, 'bonus_lists': [1688, 3408]}"
810719704,SHORT,,1,25005900,,"{'id': 126992, 'context': 13, 'bonus_lists': [1681, 3408]}"
810716707,SHORT,,1,25000000,,"{'id': 127031, 'context': 13, 'bonus_lists': [3352, 3408]}"
810719722,SHORT,,1,25007700,,"{'id': 126993, 'context': 13, 'bonus_lists': [1712, 3408]}"
810719695,SHORT,,1,25005900,,"{'id': 126992, 'context': 13, 'bonus_lists': [1713, 3408]}"
810716264,SHORT,,1,25007200,,"{'id': 127032, 'context': 13, 'bonus_lists': [3348, 3408]}"
811746129,VERY_LONG,,1,5000000,,"{'id': 36397, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
811748323,VERY_LONG,,1,5003900,,"{'id': 36285, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
811628941,VERY_LONG,,1,800000000,,"{'id': 36108, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 247}]}"
811746050,VERY_LONG,,1,26900,,"{'id': 36693, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
811746023,VERY_LONG,,1,32400,,"{'id': 36065, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
811746078,VERY_LONG,,1,30000100,,"{'id': 22146, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
811748341,VERY_LONG,,1,200000,,"{'id': 36290, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
811748296,VERY_LONG,,1,71200,,"{'id': 36430, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
811746187,VERY_LONG,,1,1009900,,"{'id': 36264, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
811748257,VERY_LONG,,1,12300,,"{'id': 36063, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
811748514,VERY_LONG,,1,4800,,"{'id': 33385, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
811679009,LONG,,1,499400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
811684330,LONG,,1,1200000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
811679063,LONG,,1,800000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
811684337,LONG,,1,1200000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
811678996,LONG,,1,499400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
811679004,LONG,,1,499400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
811681726,LONG,,1,1203300,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
811684631,LONG,,1,300000,,"{'id': 24802, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
811684399,LONG,,1,782400,,"{'id': 177771, 'context': 17, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
811679110,LONG,,1,400000,,"{'id': 177779, 'context': 3, 'bonus_lists': [6907, 6652, 7194, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
811679015,LONG,,1,499400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
811681739,LONG,,1,21594700,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 43, 1695], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
811681701,LONG,,1,589800,,"{'id': 176776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811679000,LONG,,1,499400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
811684479,LONG,,1,20003100,,"{'id': 116611, 'context': 0, 'bonus_lists': [6655, 128], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1769}]}"
811681732,LONG,,1,889900,,"{'id': 179333, 'context': 2, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
811679060,LONG,,1,800000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
811679053,LONG,,1,700400,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
811681751,LONG,,1,1190000,,"{'id': 176798, 'context': 17, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
811684433,LONG,,1,1994500,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
811684332,LONG,,1,1200000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
811681745,LONG,,1,1101000,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811877100,LONG,,1,658800,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811681841,LONG,,1,2003700,,"{'id': 176785, 'context': 1, 'bonus_lists': [6907, 40, 7194, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
811684303,LONG,,1,573100,,"{'id': 177785, 'context': 2, 'bonus_lists': [6907, 42, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
811679054,LONG,,1,700400,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
811681771,LONG,,1,4389700,,"{'id': 25054, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
811679132,LONG,,1,999900,,"{'id': 24691, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
811679013,LONG,,1,499400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
811684336,LONG,,1,1200000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
811684362,LONG,,1,1989900,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
811684394,LONG,,1,18000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
811684316,LONG,,1,879900,,"{'id': 176982, 'context': 17, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
811684464,LONG,,1,1485600,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811681858,LONG,,1,890000,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
812097983,VERY_LONG,,1,639990000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
812102270,VERY_LONG,,1,5000100,,"{'id': 116259, 'context': 0}"
812102269,VERY_LONG,,1,5000100,,"{'id': 116259, 'context': 0}"
812144567,VERY_LONG,,1,1899900,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
811277214,VERY_LONG,,1,158500,,"{'id': 56491, 'context': 0, 'bonus_lists': [1715]}"
812144731,VERY_LONG,,1,796200,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
812144547,VERY_LONG,,1,999400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
811750519,VERY_LONG,,1,996100,,"{'id': 175573, 'context': 2, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
812144909,VERY_LONG,,1,2005300,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
811750545,VERY_LONG,,1,4925800,,"{'id': 175550, 'context': 23, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
812144235,VERY_LONG,,1,450000,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
812144270,VERY_LONG,,1,1000000,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
812144601,VERY_LONG,,1,740000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
811345708,VERY_LONG,,1,553800,,"{'id': 175543, 'context': 2, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
811345775,VERY_LONG,,1,500000,,"{'id': 182725, 'context': 6, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
811345781,VERY_LONG,,1,1440000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
812144285,VERY_LONG,,1,1101000,,"{'id': 176799, 'context': 1, 'bonus_lists': [6908, 42, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
812144593,VERY_LONG,,1,490000,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
812144659,VERY_LONG,,1,579400,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
812144796,VERY_LONG,,1,3909900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
811277157,VERY_LONG,,1,255500,,"{'id': 56499, 'context': 0, 'bonus_lists': [1701]}"
811279289,VERY_LONG,,1,799700,,"{'id': 24658, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1894}]}"
811750618,VERY_LONG,,1,2993600,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
811749221,VERY_LONG,,1,1101000,,"{'id': 176799, 'context': 23, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
812144233,VERY_LONG,,1,595500,,"{'id': 154865, 'context': 0, 'bonus_lists': [6654, 42, 1706], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1222}]}"
812144545,VERY_LONG,,1,999400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
811277116,VERY_LONG,,1,255000,,"{'id': 56483, 'context': 0, 'bonus_lists': [1707]}"
811345787,VERY_LONG,,1,990000,,"{'id': 178948, 'context': 23, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
811289572,VERY_LONG,,1,391300,,"{'id': 159806, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1222}]}"
811277198,VERY_LONG,,1,158500,,"{'id': 56491, 'context': 0, 'bonus_lists': [1705]}"
811279274,VERY_LONG,,1,43700,,"{'id': 36240, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1872}]}"
811289337,VERY_LONG,,1,1190000,,"{'id': 176798, 'context': 17, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
811289348,VERY_LONG,,1,564500,,"{'id': 176768, 'context': 17, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
811345727,VERY_LONG,,1,250400,,"{'id': 24618, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1888}]}"
811345777,VERY_LONG,,1,399000,,"{'id': 175555, 'context': 0, 'bonus_lists': [6907, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811345803,VERY_LONG,,1,990000,,"{'id': 176793, 'context': 1, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
812144257,VERY_LONG,,1,493300,,"{'id': 160180, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 189}]}"
812144379,VERY_LONG,,1,1990000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
812144765,VERY_LONG,,1,990200,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
812144930,VERY_LONG,,1,889900,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
812144997,VERY_LONG,,1,889900,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
811277097,VERY_LONG,,1,255000,,"{'id': 56483, 'context': 0, 'bonus_lists': [1712]}"
811277136,VERY_LONG,,1,255000,,"{'id': 56483, 'context': 0, 'bonus_lists': [1688]}"
811289470,VERY_LONG,,1,394900,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1711], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
811345736,VERY_LONG,,1,2009900,,"{'id': 177767, 'context': 17, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
812144546,VERY_LONG,,1,999400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
812144607,VERY_LONG,,1,1990000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
811279268,VERY_LONG,,1,459100,,"{'id': 82283, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1831}]}"
812144291,VERY_LONG,,1,1440000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
812144622,VERY_LONG,,1,1200000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
812144912,VERY_LONG,,1,1159600,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
812144926,VERY_LONG,,1,1999900,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811277103,VERY_LONG,,1,255000,,"{'id': 56483, 'context': 0, 'bonus_lists': [1713]}"
811750576,VERY_LONG,,1,2997300,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
812144653,VERY_LONG,,1,1998000,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
811289487,VERY_LONG,,1,3990000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
811345690,VERY_LONG,,1,990000,,"{'id': 178948, 'context': 17, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
811345780,VERY_LONG,,1,596000,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
812144586,VERY_LONG,,1,492700,,"{'id': 160121, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1228}]}"
812144674,VERY_LONG,,1,990200,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 42, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
812144760,VERY_LONG,,1,3991000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
812144594,VERY_LONG,,1,490000,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
812145016,VERY_LONG,,1,980000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
812144246,VERY_LONG,,1,893700,,"{'id': 159549, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 189}]}"
812144278,VERY_LONG,,1,992700,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811345696,VERY_LONG,,1,990000,,"{'id': 177802, 'context': 2, 'bonus_lists': [6908, 40, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
811277109,VERY_LONG,,1,255000,,"{'id': 56483, 'context': 0, 'bonus_lists': [1716]}"
812144303,VERY_LONG,,1,993100,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
812144619,VERY_LONG,,1,1200000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
812144722,VERY_LONG,,1,3980000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
812144575,VERY_LONG,,1,700000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
812144924,VERY_LONG,,1,993100,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
812145000,VERY_LONG,,1,1790000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
812144544,VERY_LONG,,1,999400,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
812144566,VERY_LONG,,1,1899900,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
812144795,VERY_LONG,,1,3909900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
811345673,VERY_LONG,,1,796200,,"{'id': 176779, 'context': 23, 'bonus_lists': [6907, 41, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
811345773,VERY_LONG,,1,15608200,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
811748780,VERY_LONG,,1,605000000,,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
