id,time_left,unit_price,quantity,buyout,bid,item
1758299466,VERY_LONG,,1,10003000,,"{'id': 9870, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758299478,VERY_LONG,,1,13990000,,"{'id': 7495, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758299507,VERY_LONG,,1,10210000,,"{'id': 4734, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758299537,VERY_LONG,,1,10520000,,"{'id': 4726, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758299549,LONG,,1,972000000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758299557,VERY_LONG,,1,190275800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1758299559,LONG,,1,972000000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758299586,VERY_LONG,,1,10003200,,"{'id': 6432, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758299593,LONG,,1,28500000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758299600,LONG,,1,28500000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758299615,VERY_LONG,,1,62000000,,"{'id': 164412, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1758299655,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1758299675,VERY_LONG,,1,60009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1758299687,VERY_LONG,,1,49999100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1758299706,VERY_LONG,,1,110009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1758299716,VERY_LONG,,1,90000000,,"{'id': 9887, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758299733,VERY_LONG,,1,123798300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
1758299737,VERY_LONG,,1,44500000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758299741,VERY_LONG,,1,500004900,,"{'id': 9386, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758299742,VERY_LONG,,1,60007500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1758299758,VERY_LONG,,1,1899999900,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1758299767,VERY_LONG,,1,10007500,,"{'id': 4044, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758299768,VERY_LONG,,1,10007500,,"{'id': 4044, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758299787,VERY_LONG,,1,39429600,,"{'id': 9882, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758299792,VERY_LONG,,1,26081900,,"{'id': 9874, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758299804,VERY_LONG,,1,11870700,,"{'id': 10302, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1758299812,VERY_LONG,,1,10520000,,"{'id': 4726, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758299816,VERY_LONG,,1,15500000,,"{'id': 6429, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758299819,VERY_LONG,,1,32878200,,"{'id': 4300, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1758299824,VERY_LONG,,1,4190000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758299825,VERY_LONG,,1,140006600,,"{'id': 4079, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758299828,VERY_LONG,,1,29780000,,"{'id': 7112, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758299831,VERY_LONG,,1,15917200,,"{'id': 9848, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758299833,VERY_LONG,250000,240,,,{'id': 172049}
1758299837,VERY_LONG,,1,10550000,,"{'id': 4729, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758299851,VERY_LONG,,1,8110000,,"{'id': 7493, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758299852,VERY_LONG,,1,36237300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1758299858,VERY_LONG,,1,6340000,,"{'id': 9866, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758299867,VERY_LONG,,1,6999100,,"{'id': 9912, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758299882,VERY_LONG,,1,18599200,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758299888,VERY_LONG,,1,18046600,,"{'id': 8162, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758299892,VERY_LONG,,1,8120000,,"{'id': 4736, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758299897,VERY_LONG,,1,37069100,,"{'id': 7418, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758299899,VERY_LONG,149900,2,,,{'id': 110621}
1758299906,VERY_LONG,490000,2,,,{'id': 38960}
1758299908,VERY_LONG,140000,2,,,{'id': 110617}
1758299911,VERY_LONG,150100,2,,,{'id': 110625}
1758299913,VERY_LONG,140000,2,,,{'id': 172359}
1758299914,VERY_LONG,140000,2,,,{'id': 172358}
1758299915,VERY_LONG,,1,8847500,,"{'id': 9971, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758299919,VERY_LONG,149900,2,,,{'id': 110632}
1758299920,VERY_LONG,149900,2,,,{'id': 110633}
1758299921,VERY_LONG,140000,2,,,{'id': 177660}
1758299924,VERY_LONG,150100,2,,,{'id': 110631}
1758299928,VERY_LONG,219900,2,,,{'id': 153442}
1758299931,VERY_LONG,149900,2,,,{'id': 110618}
1758299932,VERY_LONG,279300,2,,,{'id': 38772}
1758299934,VERY_LONG,,1,1800000000,,"{'id': 128311, 'context': 31}"
1758299936,VERY_LONG,140000,2,,,{'id': 38938}
1758299939,VERY_LONG,309600,1,,,{'id': 172357}
1758299940,VERY_LONG,140000,2,,,{'id': 38897}
1758299944,VERY_LONG,457400,2,,,{'id': 38830}
1758299947,VERY_LONG,249800,2,,,{'id': 38912}
1758299951,VERY_LONG,490000,2,,,{'id': 112093}
1758299954,VERY_LONG,140000,2,,,{'id': 153439}
1758299958,VERY_LONG,150300,2,,,{'id': 34330}
1758299959,VERY_LONG,289900,2,,,{'id': 38953}
1758299961,VERY_LONG,150100,2,,,{'id': 110626}
1758299962,VERY_LONG,,1,137026500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
1758299964,VERY_LONG,186100,2,,,{'id': 172360}
1758299966,VERY_LONG,289900,2,,,{'id': 52750}
1758299967,VERY_LONG,20000,56,,,{'id': 16203}
1758299968,VERY_LONG,149900,2,,,{'id': 110624}
1758299969,VERY_LONG,189900,2,,,{'id': 52752}
1758299972,VERY_LONG,249900,2,,,{'id': 38822}
1758299973,VERY_LONG,149900,2,,,{'id': 110635}
1758299974,VERY_LONG,149900,2,,,{'id': 38808}
1758299979,VERY_LONG,179800,3,,,{'id': 52555}
1758299982,VERY_LONG,174900,2,,,{'id': 153430}
1758299985,VERY_LONG,140000,2,,,{'id': 128540}
1758299987,VERY_LONG,179900,2,,,{'id': 153441}
1758299990,VERY_LONG,140000,2,,,{'id': 177716}
1758299993,VERY_LONG,140000,2,,,{'id': 38817}
1758299997,VERY_LONG,149900,2,,,{'id': 110619}
1758299998,VERY_LONG,299800,1,,,{'id': 172413}
1758300028,VERY_LONG,,1,595423600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 212}"
1758300037,VERY_LONG,,1,29000900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1758300042,VERY_LONG,,1,5705700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1758300047,VERY_LONG,,1,29000900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1758300065,VERY_LONG,,1,29000900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1758300077,VERY_LONG,,1,29000900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1758300091,VERY_LONG,,1,29000900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1758301102,VERY_LONG,,1,29000900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1758301121,LONG,,1,6400000,,"{'id': 184480, 'context': 0}"
1758301123,VERY_LONG,,1,29000900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1758301125,LONG,,1,6400000,,"{'id': 184480, 'context': 0}"
1758301137,VERY_LONG,,1,29000900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1758301170,VERY_LONG,,1,29000900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1758301188,VERY_LONG,43500,30,,,{'id': 124102}
1758301189,VERY_LONG,,1,29000900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1758301210,VERY_LONG,,1,2900000,,"{'id': 114821, 'context': 0}"
1758301213,VERY_LONG,,1,2900000,,"{'id': 114821, 'context': 0}"
1758301215,VERY_LONG,,1,2900000,,"{'id': 114821, 'context': 0}"
1758301218,VERY_LONG,,1,29000900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1758301220,VERY_LONG,,1,2900000,,"{'id': 114821, 'context': 0}"
1758301230,LONG,,1,145000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758301232,VERY_LONG,,1,29000900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1758301235,LONG,,1,145000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758301245,VERY_LONG,,1,29000900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1758301248,VERY_LONG,34000000,1,,,{'id': 92741}
1758301259,VERY_LONG,,1,29000900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1758301275,VERY_LONG,,1,29000900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1758301279,LONG,650000,307,,,{'id': 173057}
1758301292,VERY_LONG,450000000,1,,,{'id': 180317}
1758301294,VERY_LONG,,1,29000900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1758301312,VERY_LONG,,1,29000900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1758301318,VERY_LONG,2900,2,,,{'id': 179020}
1758301330,VERY_LONG,209700,2,,,{'id': 173859}
1758301331,VERY_LONG,,1,29000900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1758301338,VERY_LONG,,1,29000900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1758301344,VERY_LONG,,1,29000900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1758301356,VERY_LONG,,1,29000900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1758301376,VERY_LONG,,1,29000900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1758301395,VERY_LONG,,1,2404400,,"{'id': 154695, 'context': 0}"
1758301457,VERY_LONG,,1,23499900,14999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 136}"
1758301481,LONG,,1,44000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758301484,LONG,,1,44000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758301516,VERY_LONG,,1,1489900,,"{'id': 184479, 'context': 0}"
1758301653,LONG,,1,14446600,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1758301683,VERY_LONG,33000000,2,,,{'id': 180457}
1758301694,VERY_LONG,347500,8,,,{'id': 173204}
1758301699,VERY_LONG,126500,3,,,{'id': 173034}
1758301707,VERY_LONG,690000,3,,,{'id': 172231}
1758301727,VERY_LONG,169900,6,,,{'id': 172230}
1758301764,VERY_LONG,37900,3,,,{'id': 172054}
1758301822,VERY_LONG,,1,90000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1758301824,VERY_LONG,,1,90000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1758301826,VERY_LONG,,1,90000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1758301837,VERY_LONG,149900,2,,,{'id': 52754}
1758301839,VERY_LONG,489500,2,,,{'id': 128558}
1758301840,VERY_LONG,,1,190000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1758301841,VERY_LONG,490000,2,,,{'id': 38928}
1758301843,VERY_LONG,479900,2,,,{'id': 128559}
1758301846,VERY_LONG,289900,2,,,{'id': 52756}
1758301847,VERY_LONG,490000,2,,,{'id': 38979}
1758301848,VERY_LONG,259900,2,,,{'id': 38933}
1758301849,VERY_LONG,489100,2,,,{'id': 74700}
1758301850,VERY_LONG,490000,2,,,{'id': 38848}
1758301851,VERY_LONG,490000,2,,,{'id': 38780}
1758301852,VERY_LONG,140000,2,,,{'id': 38787}
1758301853,VERY_LONG,37900,10,,,{'id': 172054}
1758301858,VERY_LONG,199900,30,,,{'id': 155635}
1758301866,VERY_LONG,99000,10,,,{'id': 57191}
1758301868,VERY_LONG,3500,6,,,{'id': 171840}
1758301877,VERY_LONG,3147700,1,,,{'id': 87392}
1758301900,VERY_LONG,3137700,1,,,{'id': 45768}
1758301901,VERY_LONG,,1,37283900,,"{'id': 15617, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758301906,VERY_LONG,,1,158566000,,"{'id': 14938, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758301909,VERY_LONG,,1,17630000,,"{'id': 14309, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758301912,VERY_LONG,,1,14922700,,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758301915,VERY_LONG,,1,16939700,,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758301921,VERY_LONG,,1,70289500,,"{'id': 14317, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758301925,VERY_LONG,,1,4661500,,"{'id': 4571, 'context': 1, 'modifiers': [{'type': 28, 'value': 1901}]}"
1758301929,VERY_LONG,,1,7784000,,"{'id': 15569, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1758301932,VERY_LONG,,1,1382200,,"{'id': 15246, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758301939,VERY_LONG,,1,160059600,,"{'id': 14802, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758301942,VERY_LONG,3147700,1,,,{'id': 80588}
1758301944,VERY_LONG,,1,14899000,,"{'id': 11737, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1758301958,VERY_LONG,,1,44294700,,"{'id': 15165, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1758301962,VERY_LONG,,1,43376400,,"{'id': 15672, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758301967,VERY_LONG,,1,24820900,,"{'id': 14902, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1758301969,VERY_LONG,,1,18328500,,"{'id': 15643, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758301973,VERY_LONG,510900,1,,,{'id': 3827}
1758301976,VERY_LONG,,1,31265700,,"{'id': 15652, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758301978,VERY_LONG,,1,28452200,,"{'id': 15192, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758301980,VERY_LONG,,1,228300,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1758301984,VERY_LONG,,1,35230100,,"{'id': 14937, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758301985,VERY_LONG,,1,176197000,,"{'id': 14968, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758301987,VERY_LONG,,1,176197000,,"{'id': 14968, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758301990,VERY_LONG,,1,34729700,,"{'id': 15186, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758301991,VERY_LONG,,1,36205600,,"{'id': 15186, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758301993,VERY_LONG,,1,20545200,,"{'id': 14684, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758301994,VERY_LONG,,1,999800,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1758302000,VERY_LONG,,1,116261300,,"{'id': 14913, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758302004,VERY_LONG,,1,91728100,,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758302006,VERY_LONG,,1,94702700,,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758302008,VERY_LONG,,1,16398300,,"{'id': 14283, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758302009,VERY_LONG,,1,47369200,,"{'id': 14959, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758302010,VERY_LONG,,1,49302400,,"{'id': 14959, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758302014,VERY_LONG,,1,49206800,,"{'id': 15581, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1758302017,VERY_LONG,,1,30796600,,"{'id': 6622, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758302018,VERY_LONG,,1,42531100,,"{'id': 15436, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758302020,VERY_LONG,,1,24160600,,"{'id': 14674, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758302022,VERY_LONG,,1,4127800,,"{'id': 15324, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758302023,VERY_LONG,,1,4127800,,"{'id': 15324, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758302025,VERY_LONG,,1,27397200,,"{'id': 10223, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758302029,VERY_LONG,,1,76915300,,"{'id': 15662, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758302033,VERY_LONG,,1,16861000,,"{'id': 14330, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1758302034,VERY_LONG,,1,126251500,,"{'id': 13071, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1758302037,VERY_LONG,,1,2907500,,"{'id': 8196, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1758302041,VERY_LONG,,1,20093600,,"{'id': 14599, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1758302042,VERY_LONG,,1,10548600,,"{'id': 10257, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1758302044,VERY_LONG,33748900,1,,,{'id': 19230}
