id,time_left,unit_price,quantity,buyout,bid,item
810782042,MEDIUM,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
810945008,LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
810945004,LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
810945001,LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
810945006,LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
811714863,VERY_LONG,,1,10000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
811714872,VERY_LONG,,1,23000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
811637980,LONG,,1,7500000,,"{'id': 37068, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1878}]}"
811301891,VERY_LONG,,1,1009800,,"{'id': 82255, 'context': 3, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
811302076,VERY_LONG,,1,5008200,,"{'id': 82254, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
811302096,VERY_LONG,,1,10000900,,"{'id': 82284, 'context': 5, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
811302119,VERY_LONG,,1,108600,,"{'id': 82261, 'context': 6, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
811304279,VERY_LONG,,1,40007400,,"{'id': 113593, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2017}]}"
811304313,VERY_LONG,,1,49277300,,"{'id': 14425, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
811304380,VERY_LONG,,1,102900,,"{'id': 14441, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
811304520,VERY_LONG,,1,1006100,,"{'id': 36264, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
811302114,VERY_LONG,,1,5008500,,"{'id': 82263, 'context': 6, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
811304326,VERY_LONG,,1,4441400,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
811301988,VERY_LONG,,1,1002800,,"{'id': 82249, 'context': 6, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
811304298,VERY_LONG,,1,14924700,,"{'id': 10272, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811304305,VERY_LONG,,1,10000000,,"{'id': 10254, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811304332,VERY_LONG,,1,459900,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
811304346,VERY_LONG,,1,3064800,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811304471,VERY_LONG,,1,952500,,"{'id': 24889, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
811301897,VERY_LONG,,1,505800,,"{'id': 24773, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
811304356,VERY_LONG,,1,2000800,,"{'id': 36265, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
811301948,VERY_LONG,,1,28420300,,"{'id': 14435, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
811302006,VERY_LONG,,1,1002800,,"{'id': 82249, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
811302101,VERY_LONG,,1,13100,,"{'id': 82243, 'context': 6, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
811302202,VERY_LONG,,1,800200,,"{'id': 66942, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
811302063,VERY_LONG,,1,55002100,,"{'id': 94077, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 167}]}"
811302073,VERY_LONG,,1,15060900,,"{'id': 13116, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
811301905,VERY_LONG,,1,96236000,,"{'id': 13100, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
811304369,VERY_LONG,,1,2002500,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811304386,VERY_LONG,,1,999800,,"{'id': 24663, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
811301887,VERY_LONG,,1,1009800,,"{'id': 82255, 'context': 5, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
811301982,VERY_LONG,,1,850000,,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
811302015,VERY_LONG,,1,4999600,,"{'id': 21371, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
811302131,VERY_LONG,,1,206100,,"{'id': 82262, 'context': 6, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
811301974,VERY_LONG,,1,539100,,"{'id': 7469, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
811301981,VERY_LONG,,1,850000,,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
811302107,VERY_LONG,,1,1500000,,"{'id': 15438, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
811301986,VERY_LONG,,1,16435400,,"{'id': 24890, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
811304489,VERY_LONG,,1,205900,,"{'id': 55574, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
811304534,VERY_LONG,,1,1007000,,"{'id': 14233, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
811304278,VERY_LONG,,1,40007400,,"{'id': 113593, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2017}]}"
811302138,VERY_LONG,,1,20007600,,"{'id': 82267, 'context': 6, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
811304352,VERY_LONG,,1,19633500,,"{'id': 14424, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
811304543,VERY_LONG,,1,1006500,,"{'id': 24912, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
811301977,VERY_LONG,,1,72220400,,"{'id': 90719, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
811302004,VERY_LONG,,1,1002800,,"{'id': 82249, 'context': 6, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
811301968,VERY_LONG,,1,20001300,,"{'id': 1715, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
811302086,VERY_LONG,,1,1009800,,"{'id': 82255, 'context': 6, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
811304290,VERY_LONG,,1,8006400,,"{'id': 13133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811302174,VERY_LONG,,1,1003300,,"{'id': 82241, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
811304321,VERY_LONG,,1,1005900,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
811304340,VERY_LONG,,1,120000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
811304345,VERY_LONG,,1,3064800,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811304399,VERY_LONG,,1,3794500,,"{'id': 55485, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1030}]}"
811304552,VERY_LONG,,1,4000900,,"{'id': 55350, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
811301930,VERY_LONG,,1,350400,,"{'id': 10252, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811301993,VERY_LONG,,1,253000,,"{'id': 15267, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
811304328,VERY_LONG,,1,2008200,,"{'id': 36059, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
811301870,VERY_LONG,,1,21630200,,"{'id': 14291, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
811301860,VERY_LONG,,1,4401300,,"{'id': 14252, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
811684901,VERY_LONG,,1,22220800,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
811684941,VERY_LONG,,1,11111600,,"{'id': 67233, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
811684967,VERY_LONG,,1,22222300,,"{'id': 67024, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
811685070,VERY_LONG,,1,11112400,,"{'id': 10093, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
811685139,VERY_LONG,,1,11110000,,"{'id': 31162, 'context': 0, 'bonus_lists': [6691, 6703, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
811686302,VERY_LONG,,1,22222500,,"{'id': 10187, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
811688477,VERY_LONG,,1,99993400,,"{'id': 31174, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
811686309,VERY_LONG,,1,22222500,,"{'id': 10187, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
811686741,VERY_LONG,,1,11119400,,"{'id': 7468, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
811686804,VERY_LONG,,1,11112700,,"{'id': 67236, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
811688297,VERY_LONG,,1,22224400,,"{'id': 25233, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
811684693,VERY_LONG,,1,33331000,,"{'id': 31215, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
811684751,VERY_LONG,,1,55559700,,"{'id': 31340, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
811686389,VERY_LONG,,1,9999000,,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
811686444,VERY_LONG,,1,11116000,,"{'id': 25119, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
811686593,VERY_LONG,,1,55556300,,"{'id': 8113, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
811686649,VERY_LONG,,1,11115100,,"{'id': 14456, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
811686695,VERY_LONG,,1,11112500,,"{'id': 12988, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
811686796,VERY_LONG,,1,11111300,,"{'id': 31190, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
811688363,VERY_LONG,,1,11116600,,"{'id': 24987, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
811688547,VERY_LONG,,1,11113400,,"{'id': 31228, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
811688355,VERY_LONG,,1,11116000,,"{'id': 24698, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
811688579,VERY_LONG,,1,22226000,,"{'id': 10215, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811688654,VERY_LONG,,1,22226600,,"{'id': 31168, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
811689145,VERY_LONG,,1,7772100,,"{'id': 23802, 'context': 0, 'modifiers': [{'type': 28, 'value': 39}]}"
811690445,VERY_LONG,,1,5558500,,"{'id': 68781, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
811692546,VERY_LONG,,1,3000000,,"{'id': 66966, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
811684414,VERY_LONG,,1,11114100,,"{'id': 31181, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
811684676,VERY_LONG,,1,155556000,,"{'id': 31217, 'context': 0, 'bonus_lists': [6691, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
811684796,VERY_LONG,,1,22227800,,"{'id': 30740, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
811684826,VERY_LONG,,1,22224500,,"{'id': 24936, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
811686387,VERY_LONG,,1,9999000,,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
811688293,VERY_LONG,,1,22224400,,"{'id': 25233, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
811688511,VERY_LONG,,1,55553800,,"{'id': 31176, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
811688757,VERY_LONG,,1,11117300,,"{'id': 31564, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 39}]}"
811688817,VERY_LONG,,1,55553800,,"{'id': 31247, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
811688901,VERY_LONG,,1,5558200,,"{'id': 69969, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
811689219,VERY_LONG,,1,5556100,,"{'id': 7989, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
811690287,VERY_LONG,,1,4500000,,"{'id': 72013, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
811692430,VERY_LONG,,1,5550000,,"{'id': 25010, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
811692497,VERY_LONG,,1,5549500,,"{'id': 69842, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
811692529,VERY_LONG,,1,5550600,,"{'id': 67242, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
811692655,VERY_LONG,,1,5552400,,"{'id': 67123, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
811692677,VERY_LONG,,1,5553200,,"{'id': 25138, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
811692613,VERY_LONG,,1,3117500,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
811685190,VERY_LONG,,1,22227000,,"{'id': 31172, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
811686729,VERY_LONG,,1,9997500,,"{'id': 9874, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
811686779,VERY_LONG,,1,11116000,,"{'id': 9291, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
811686826,VERY_LONG,,1,11116800,,"{'id': 10406, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
811687065,VERY_LONG,,1,9990000,,"{'id': 31152, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
811688337,VERY_LONG,,1,11112100,,"{'id': 10237, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
811688439,VERY_LONG,,1,11110000,,"{'id': 31179, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
811692966,VERY_LONG,,1,5556800,,"{'id': 10365, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
811693038,VERY_LONG,,1,5553000,,"{'id': 25091, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
811693177,VERY_LONG,,1,5555800,,"{'id': 13103, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
811695590,VERY_LONG,,1,5556700,,"{'id': 24722, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
811692632,VERY_LONG,,1,5559100,,"{'id': 25082, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
811684587,VERY_LONG,,1,11118300,,"{'id': 24946, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
811684848,VERY_LONG,,1,20000000,,"{'id': 71025, 'context': 3, 'bonus_lists': [1687], 'modifiers': [{'type': 28, 'value': 1029}]}"
811686622,VERY_LONG,,1,9990000,,"{'id': 10254, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811695338,VERY_LONG,,1,5552600,,"{'id': 4833, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
811695643,VERY_LONG,,1,5552500,,"{'id': 25007, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
811695706,VERY_LONG,,1,5556400,,"{'id': 24963, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
811700291,VERY_LONG,,1,1111110100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 172}"
811695522,VERY_LONG,,1,5552200,,"{'id': 24962, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
811697611,VERY_LONG,,1,1116100,,"{'id': 12691, 'context': 11, 'modifiers': [{'type': 28, 'value': 34}]}"
811700266,VERY_LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
811684468,VERY_LONG,,1,11113800,,"{'id': 24953, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
811693097,VERY_LONG,,1,5551200,,"{'id': 24950, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
811693104,VERY_LONG,,1,5555800,,"{'id': 31243, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
811693204,VERY_LONG,,1,4503900,,"{'id': 9934, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
811695824,VERY_LONG,,1,5556800,,"{'id': 9943, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
811697521,VERY_LONG,,1,1114500,,"{'id': 18656, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
811688759,VERY_LONG,,1,11117300,,"{'id': 31564, 'context': 0, 'bonus_lists': [1693], 'modifiers': [{'type': 28, 'value': 39}]}"
811692859,VERY_LONG,,1,5553600,,"{'id': 13045, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
811695514,VERY_LONG,,1,5552200,,"{'id': 24702, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
811686369,VERY_LONG,,1,9996700,,"{'id': 10373, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
811686925,VERY_LONG,,1,22227000,,"{'id': 6429, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
811692843,VERY_LONG,,1,5555600,,"{'id': 25301, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
811692899,VERY_LONG,,1,5555200,,"{'id': 13027, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
811692986,VERY_LONG,,1,5550200,,"{'id': 55458, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
811695467,VERY_LONG,,1,5551400,,"{'id': 75061, 'context': 0}"
811697638,VERY_LONG,,1,1113800,,"{'id': 21952, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
811693136,VERY_LONG,,1,5558600,,"{'id': 24748, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
811695494,VERY_LONG,,1,5552900,,"{'id': 10061, 'context': 11, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
811697666,VERY_LONG,,1,501900,,"{'id': 52372, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
811688907,VERY_LONG,,1,4992000,,"{'id': 52364, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
811690324,VERY_LONG,,1,5558100,,"{'id': 3612, 'context': 0, 'modifiers': [{'type': 28, 'value': 12}]}"
811692654,VERY_LONG,,1,5552400,,"{'id': 67123, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
811692783,VERY_LONG,,1,5558400,,"{'id': 55468, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
811684659,VERY_LONG,,1,11113100,,"{'id': 24940, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
811684882,VERY_LONG,,1,22229700,,"{'id': 67124, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
811686307,VERY_LONG,,1,22222500,,"{'id': 10187, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
811688523,VERY_LONG,,1,55553800,,"{'id': 31176, 'context': 0, 'bonus_lists': [6691, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
811688996,VERY_LONG,,1,5551900,,"{'id': 4347, 'context': 0, 'modifiers': [{'type': 28, 'value': 12}]}"
