id,time_left,unit_price,quantity,buyout,bid,item
1758313922,VERY_LONG,594000,8,,,{'id': 172231}
1758313927,VERY_LONG,3440300,7,,,{'id': 177659}
1758313954,VERY_LONG,39000,40,,,{'id': 72120}
1758313973,VERY_LONG,594000,1,,,{'id': 172231}
1758313983,VERY_LONG,597900,15,,,{'id': 168586}
1758314006,VERY_LONG,539800,3,,,{'id': 173204}
1758314031,VERY_LONG,684900,3,,,{'id': 168583}
1758314044,VERY_LONG,,1,997900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1758314054,VERY_LONG,479600,2,,,{'id': 171315}
1758314059,VERY_LONG,,1,36387300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1758314065,VERY_LONG,303800,7,,,{'id': 168589}
1758314077,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1758314099,VERY_LONG,100000,24,,,{'id': 124442}
1758314136,VERY_LONG,685000,2079,,,{'id': 168583}
1758314141,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1758314146,LONG,,1,100000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758314151,VERY_LONG,7999000,7,,,{'id': 76139}
1758314160,VERY_LONG,,1,8001000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1758314173,VERY_LONG,51000000,1,,,{'id': 42225}
1758314177,LONG,,1,3000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1758314184,VERY_LONG,45300,1,,,{'id': 47556}
1758314194,VERY_LONG,,1,36980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1758314213,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1758314225,VERY_LONG,,1,30003500,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1758314227,VERY_LONG,990000,5,,,{'id': 76131}
1758314273,VERY_LONG,2484000,5,,,{'id': 76138}
1758314301,VERY_LONG,135000,69,,,{'id': 115504}
1758314303,LONG,,1,1509600,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1758314318,VERY_LONG,200000,3,,,{'id': 113588}
1758314380,VERY_LONG,908800,1,,,{'id': 72163}
1758314436,VERY_LONG,409900,20,,,{'id': 72238}
1758314472,VERY_LONG,45000,70,,,{'id': 79010}
1758314497,VERY_LONG,120000,1,,,{'id': 785}
1758314521,VERY_LONG,195700,129,,,{'id': 72162}
1758314733,VERY_LONG,1980400,1,,,{'id': 8846}
1758314816,VERY_LONG,139000,71,,,{'id': 22450}
1758314891,VERY_LONG,39900,13,,,{'id': 74837}
1758316101,VERY_LONG,321500,82,,,{'id': 72103}
1758316116,VERY_LONG,,1,29000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1758316163,VERY_LONG,120000,1,,,{'id': 172936}
1758316205,VERY_LONG,,1,7000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1758316209,VERY_LONG,,1,7000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1758316221,VERY_LONG,,1,98890000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758316317,VERY_LONG,,1,72000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758316320,VERY_LONG,584400,480,,,{'id': 171831}
1758316348,VERY_LONG,509800,200,,,{'id': 173204}
1758316426,VERY_LONG,,1,10000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1758316430,VERY_LONG,,1,88353900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1758316434,VERY_LONG,,1,7908300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1758316441,VERY_LONG,,1,48166000,,"{'id': 159940, 'context': 13, 'bonus_lists': [1715]}"
1758316463,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1758316466,VERY_LONG,,1,26990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1758316469,VERY_LONG,,1,26990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 846}"
1758316474,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1758316476,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1758316485,VERY_LONG,,1,144990600,,"{'id': 60222, 'context': 0}"
1758316489,VERY_LONG,,1,144990600,,"{'id': 60222, 'context': 0}"
1758316492,VERY_LONG,,1,48927300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1758316497,VERY_LONG,,1,165973700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1758316502,VERY_LONG,,1,58993400,,"{'id': 11226, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1758316504,VERY_LONG,,1,5500000,,"{'id': 172914, 'context': 13}"
1758316510,VERY_LONG,,1,5500000,,"{'id': 172914, 'context': 13}"
1758316511,VERY_LONG,,1,120000000,,"{'id': 183031, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1758316514,VERY_LONG,,1,13981800,,"{'id': 172912, 'context': 13}"
1758316517,VERY_LONG,160000,2,,,{'id': 38557}
1758316518,VERY_LONG,,1,17987200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1758316527,VERY_LONG,,1,4902500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1758316532,VERY_LONG,,1,4902500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1758316534,VERY_LONG,,1,30463300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1758316537,VERY_LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1758316540,VERY_LONG,3308500,5,,,{'id': 153666}
1758316548,VERY_LONG,,1,58341000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 19, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1758316550,VERY_LONG,,1,58341000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1758316553,VERY_LONG,,1,55358800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1758316557,VERY_LONG,,1,114186900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1758316558,VERY_LONG,,1,82920400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1758316565,VERY_LONG,,1,108275100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1758316567,VERY_LONG,,1,54197600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1758316574,VERY_LONG,,1,56199000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1758316578,VERY_LONG,7000000,1,,,{'id': 173085}
1758316580,VERY_LONG,,1,9092100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1758316582,VERY_LONG,217900,1,,,{'id': 158380}
1758316587,VERY_LONG,,1,9092100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1758316589,VERY_LONG,,1,9092100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1758316599,VERY_LONG,,1,885800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1758316604,VERY_LONG,16135100,6,,,{'id': 173098}
1758316607,VERY_LONG,249500,30,,,{'id': 173110}
1758316608,VERY_LONG,,1,441316500,,"{'id': 16054, 'context': 14}"
1758316610,VERY_LONG,6660000,10,,,{'id': 173072}
1758316612,VERY_LONG,66600,4,,,{'id': 37705}
1758316613,VERY_LONG,2500000,182,,,{'id': 178787}
1758316614,VERY_LONG,969900,5,,,{'id': 172902}
1758316616,VERY_LONG,6660000,10,,,{'id': 173073}
1758316618,VERY_LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1758316621,VERY_LONG,10900,1,,,{'id': 163225}
1758316622,VERY_LONG,,1,7073600,,"{'id': 173136, 'context': 13, 'bonus_lists': [3354]}"
1758316624,VERY_LONG,36448400,3,,,{'id': 173074}
1758316627,VERY_LONG,,1,7073600,,"{'id': 173136, 'context': 13, 'bonus_lists': [3357]}"
1758316628,VERY_LONG,8737700,1,,,{'id': 173091}
1758316635,VERY_LONG,,1,21882600,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1758316636,VERY_LONG,,1,7073600,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1758316638,VERY_LONG,28545100,3,,,{'id': 173089}
1758316639,VERY_LONG,,1,7073600,,"{'id': 173136, 'context': 13, 'bonus_lists': [3359]}"
1758316642,VERY_LONG,9490000,6,,,{'id': 173104}
1758316643,VERY_LONG,,1,7073600,,"{'id': 173136, 'context': 13, 'bonus_lists': [3357]}"
1758316649,VERY_LONG,,1,249900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3023}"
1758316651,VERY_LONG,349000,28,,,{'id': 173109}
1758316655,VERY_LONG,,1,10537100,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758316657,VERY_LONG,1130300,162,,,{'id': 180733}
1758316663,VERY_LONG,,1,8007200,,"{'id': 173135, 'context': 13, 'bonus_lists': [3367]}"
1758316667,VERY_LONG,,1,8007200,,"{'id': 173135, 'context': 13, 'bonus_lists': [3362]}"
1758316668,VERY_LONG,9989900,25,,,{'id': 173170}
1758316672,VERY_LONG,,1,8007200,,"{'id': 173135, 'context': 13, 'bonus_lists': [3362]}"
1758316678,VERY_LONG,,1,8007200,,"{'id': 173135, 'context': 13, 'bonus_lists': [3364]}"
1758316680,VERY_LONG,19980000,3,,,{'id': 173084}
1758316682,VERY_LONG,,1,8007200,,"{'id': 173135, 'context': 13, 'bonus_lists': [3364]}"
1758316686,VERY_LONG,,1,14467500,,"{'id': 173137, 'context': 13, 'bonus_lists': [3371]}"
1758316691,VERY_LONG,,1,14467500,,"{'id': 173137, 'context': 13, 'bonus_lists': [3370]}"
1758316693,VERY_LONG,,1,14467500,,"{'id': 173137, 'context': 13, 'bonus_lists': [3374]}"
1758316697,VERY_LONG,,1,250000000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758316699,VERY_LONG,,1,14467500,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375]}"
1758316700,VERY_LONG,,1,1200000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1758316702,VERY_LONG,,1,14467500,,"{'id': 173137, 'context': 13, 'bonus_lists': [3372]}"
1758316705,VERY_LONG,,1,28007500,,"{'id': 59461, 'context': 0}"
1758316706,VERY_LONG,14999900,13,,,{'id': 173083}
1758316707,VERY_LONG,70000,9,,,{'id': 30809}
1758316708,VERY_LONG,,1,80000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758316709,VERY_LONG,,1,10000000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3347]}"
1758316710,VERY_LONG,,1,80000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758316712,VERY_LONG,,1,10000000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3347]}"
1758316713,VERY_LONG,,1,10000000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3346]}"
1758316714,VERY_LONG,,1,200000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758316715,VERY_LONG,,1,10000000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3347]}"
1758316716,VERY_LONG,269090500,3,,,{'id': 168792}
1758316717,VERY_LONG,,1,10000000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3343]}"
1758316719,VERY_LONG,,1,110630800,,"{'id': 141408, 'context': 0}"
1758316720,VERY_LONG,11536900,8,,,{'id': 173081}
1758316721,VERY_LONG,,1,110630800,,"{'id': 141408, 'context': 0}"
1758316723,VERY_LONG,6500000,3,,,{'id': 173095}
1758316725,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1758316726,VERY_LONG,179000,17,,,{'id': 173108}
1758316727,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1758316729,VERY_LONG,4000000,11,,,{'id': 173086}
1758316731,VERY_LONG,,1,19116000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1426}"
1758316733,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1758316734,VERY_LONG,,1,536220000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1758316735,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1197}"
1758316737,VERY_LONG,,1,536220000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1758316740,VERY_LONG,40004800,3,,,{'id': 173102}
1758316742,VERY_LONG,986700,4,,,{'id': 153664}
1758316745,LONG,,1,4049200,,"{'id': 30420, 'context': 0}"
1758316746,VERY_LONG,39253400,1,,,{'id': 136852}
1758316747,VERY_LONG,3500000,4,,,{'id': 173101}
1758316748,LONG,,1,16084400,,"{'id': 11290, 'context': 0}"
1758316749,VERY_LONG,98883100,1,,,{'id': 140567}
1758316750,LONG,,1,4723500,,"{'id': 20955, 'context': 0}"
1758316751,VERY_LONG,,1,141525800,,"{'id': 121014, 'context': 0, 'bonus_lists': [6654, 607], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1758316753,LONG,,1,23750700,,"{'id': 4379, 'context': 0}"
1758316754,VERY_LONG,12000000,6,,,{'id': 173100}
1758316755,LONG,,1,4105000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1758316756,VERY_LONG,11000000,5,,,{'id': 173082}
1758316757,LONG,,1,885900,,"{'id': 11287, 'context': 0}"
1758316760,LONG,,1,18038100,,"{'id': 2848, 'context': 0}"
1758316761,VERY_LONG,59159200,2,,,{'id': 173090}
1758316762,VERY_LONG,60000,7,,,{'id': 16203}
1758316763,LONG,,1,40398300,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1758316764,VERY_LONG,54848300,7,,,{'id': 173088}
1758316765,LONG,,1,9989900,,"{'id': 43667, 'context': 0}"
1758316766,LONG,,1,37936600,,"{'id': 20909, 'context': 0}"
1758316768,LONG,,1,9989900,,"{'id': 43666, 'context': 0}"
1758316771,LONG,,1,23819500,,"{'id': 5540, 'context': 0}"
1758316773,LONG,,1,7757600,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1758316774,LONG,,1,17055800,,"{'id': 2849, 'context': 0}"
1758316776,LONG,,1,5580400,,"{'id': 11289, 'context': 0}"
1758316778,LONG,,1,440000,,"{'id': 20950, 'context': 0}"
1758316779,VERY_LONG,488600,2,,,{'id': 173121}
1758316780,LONG,,1,43228600,,"{'id': 43654, 'context': 0}"
1758316781,VERY_LONG,14999900,5,,,{'id': 173077}
1758316787,LONG,,1,64362700,,"{'id': 43664, 'context': 0}"
1758316789,LONG,,1,38965400,,"{'id': 3489, 'context': 0}"
1758316790,VERY_LONG,29300,3,,,{'id': 9318}
1758316792,LONG,,1,23108300,,"{'id': 6214, 'context': 0}"
1758316794,VERY_LONG,8990000,3,,,{'id': 173079}
1758316795,VERY_LONG,,1,3994700,,"{'id': 45090, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1758316797,LONG,,1,57326800,,"{'id': 4372, 'context': 0}"
1758316800,LONG,,1,46876800,,"{'id': 4369, 'context': 0}"
1758316803,LONG,,1,8769400,,"{'id': 30419, 'context': 0}"
1758316804,LONG,,1,2095900,,"{'id': 20828, 'context': 0}"
1758316805,LONG,,1,14288100,,"{'id': 30804, 'context': 0}"
1758316807,LONG,,1,42717900,,"{'id': 3488, 'context': 0}"
1758316809,LONG,,1,1225900,,"{'id': 21933, 'context': 0}"
1758316810,LONG,409500,11,,,{'id': 52329}
1758316813,LONG,,1,1936300,,"{'id': 20827, 'context': 0}"
1758316815,LONG,,1,81376300,,"{'id': 159217, 'context': 0, 'bonus_lists': [4796, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
1758316821,LONG,,1,22470800,,"{'id': 159608, 'context': 0, 'bonus_lists': [4796, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
1758316828,LONG,236587300,1,,,{'id': 69865}
1758316832,LONG,,1,5359600,,"{'id': 107658, 'context': 0, 'bonus_lists': [3785], 'modifiers': [{'type': 9, 'value': 37}]}"
1758316836,LONG,9500,103,,,{'id': 152542}
1758316839,LONG,,1,2978300,,"{'id': 18259, 'context': 0}"
1758316841,LONG,757800,3,,,{'id': 27422}
1758316842,LONG,500000,12,,,{'id': 168487}
1758316844,VERY_LONG,180000,2,,,{'id': 102543}
1758316845,LONG,3347200,5,,,{'id': 139786}
1758316848,LONG,,1,37537200,,"{'id': 6557, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758316849,LONG,7999000,3,,,{'id': 76139}
1758316850,LONG,9800,21,,,{'id': 174353}
1758316851,LONG,,1,10149300,,"{'id': 15597, 'context': 54, 'bonus_lists': [1695]}"
1758316853,LONG,,1,260217600,,"{'id': 140363, 'context': 0}"
1758316856,LONG,,1,40001800,,"{'id': 169290, 'context': 0}"
1758316859,LONG,,1,10115900,,"{'id': 15649, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758316861,LONG,,1,2884400,,"{'id': 67237, 'context': 0, 'bonus_lists': [3774], 'modifiers': [{'type': 9, 'value': 34}]}"
1758316862,LONG,70000,85,,,{'id': 168303}
1758316863,LONG,15500,124,,,{'id': 109126}
1758316867,LONG,69500,6,,,{'id': 6358}
1758316868,LONG,371100,12,,,{'id': 171829}
1758316870,LONG,10900,10,,,{'id': 40211}
1758316872,LONG,,1,5294700,,"{'id': 3830, 'context': 1}"
1758316873,LONG,18840500,1,,,{'id': 20520}
1758316874,LONG,250000000,15,,,{'id': 52987}
1758316876,LONG,,1,37915100,,"{'id': 160183, 'context': 0, 'bonus_lists': [4796, 1687], 'modifiers': [{'type': 9, 'value': 50}]}"
1758316878,LONG,,1,76998400,,"{'id': 15493, 'context': 29, 'bonus_lists': [1681, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1758316886,LONG,,1,3396700,,"{'id': 8196, 'context': 42, 'bonus_lists': [1691, 3865], 'modifiers': [{'type': 9, 'value': 19}]}"
1758316890,LONG,15783400,1,,,{'id': 19281}
1758316893,LONG,,1,19979300,,"{'id': 13021, 'context': 11}"
1758316895,LONG,,1,19394800,,"{'id': 106496, 'context': 27, 'bonus_lists': [3874, 120], 'modifiers': [{'type': 9, 'value': 38}]}"
1758316898,LONG,7526500,7,,,{'id': 27425}
1758316900,LONG,135000,7,,,{'id': 115504}
1758316901,LONG,,1,45000000,,"{'id': 159585, 'context': 0, 'bonus_lists': [4796, 1701], 'modifiers': [{'type': 9, 'value': 50}]}"
1758316903,LONG,2484000,5,,,{'id': 76138}
1758316904,LONG,,1,22215600,,"{'id': 10169, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 25}]}"
1758316906,LONG,3500000,4,,,{'id': 76142}
1758316907,LONG,10003100,1,,,{'id': 52078}
1758316908,LONG,7161300,1,,,{'id': 153604}
1758316910,LONG,183000,1,,,{'id': 173035}
1758316913,LONG,2009100,7,,,{'id': 76140}
1758316915,LONG,9900,21,,,{'id': 2592}
1758316917,LONG,431400,2,,,{'id': 37704}
1758316918,LONG,575100,21,,,{'id': 80433}
1758316919,LONG,10000,18,,,{'id': 172935}
1758316920,LONG,1691900,28,,,{'id': 133577}
1758316924,LONG,3600,40,,,{'id': 7078}
1758316925,LONG,11894700,1,,,{'id': 151133}
1758316929,VERY_LONG,2157000,1,,,{'id': 172411}
1758316931,VERY_LONG,9900000,15,,,{'id': 21884}
1758316970,VERY_LONG,400000,13,,,{'id': 176853}
1758316985,VERY_LONG,14400,1,,,{'id': 172052}
1758317011,VERY_LONG,6109900,10,,,{'id': 172097}
1758317015,VERY_LONG,599900,2,,,{'id': 172094}
1758317035,VERY_LONG,21400,5,,,{'id': 172092}
1758317038,VERY_LONG,355000,16,,,{'id': 172096}
1758317048,VERY_LONG,,1,209800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1758317062,VERY_LONG,10000,2,,,{'id': 179315}
1758317063,VERY_LONG,500000,1,,,{'id': 31902}
1758317075,VERY_LONG,21400,246,,,{'id': 172092}
1758318124,VERY_LONG,1906800,20,,,{'id': 172233}
1758318132,VERY_LONG,1906800,20,,,{'id': 172233}
1758318138,LONG,1783100,1,,,{'id': 172363}
1758318147,VERY_LONG,1906800,17,,,{'id': 172233}
1758318168,VERY_LONG,,1,10000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758318178,LONG,4993200,1,,,{'id': 172368}
1758318182,LONG,3989300,1,,,{'id': 183738}
1758318184,LONG,2111500,1,,,{'id': 172364}
1758318186,VERY_LONG,4600000,30,,,{'id': 181468}
1758318215,LONG,764500,1,,,{'id': 172416}
1758318235,LONG,2498900,1,,,{'id': 172410}
1758318237,LONG,300000,2,,,{'id': 173127}
1758318238,LONG,1856600,1,,,{'id': 172362}
1758318240,LONG,250000,2,,,{'id': 173129}
1758318241,LONG,2499800,1,,,{'id': 172412}
1758318242,LONG,3440200,1,,,{'id': 177659}
1758318244,LONG,854800,1,,,{'id': 172414}
1758318245,LONG,5642100,1,,,{'id': 173161}
1758318248,LONG,3293700,1,,,{'id': 172408}
1758318252,LONG,9807900,1,,,{'id': 177715}
1758318254,LONG,2157000,1,,,{'id': 172411}
1758318258,LONG,6442200,1,,,{'id': 173162}
1758318260,LONG,14592100,1,,,{'id': 173163}
1758318261,LONG,7192100,1,,,{'id': 173160}
1758318269,VERY_LONG,705000,19,,,{'id': 15416}
1758318317,VERY_LONG,40000,9,,,{'id': 102542}
1758318378,VERY_LONG,20000,332,,,{'id': 72093}
1758318426,VERY_LONG,14592100,10,,,{'id': 173163}
1758318444,VERY_LONG,217900,1,,,{'id': 158380}
1758318478,VERY_LONG,795300,6,,,{'id': 172346}
1758318515,VERY_LONG,99200,7,,,{'id': 53071}
1758318516,LONG,,1,1170300000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758318530,VERY_LONG,7192100,5,,,{'id': 173160}
