id,time_left,unit_price,quantity,buyout,bid,item
1888485249,VERY_LONG,,1,27040500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1888485263,VERY_LONG,,1,50597100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 45}"
1888485328,VERY_LONG,,1,104800700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1888485363,VERY_LONG,,1,53380700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1888485409,VERY_LONG,,1,57322100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1888485273,VERY_LONG,,1,63154600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1888485237,VERY_LONG,,1,100191000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1888485269,VERY_LONG,,1,53679400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1888485278,VERY_LONG,,1,50170400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 118}"
1888485283,VERY_LONG,,1,53155300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1888485286,VERY_LONG,,1,177918200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1888485299,VERY_LONG,,1,50170300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 68}"
1888485318,VERY_LONG,,1,50011700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 847}"
1888485321,VERY_LONG,,1,82491400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1888485341,VERY_LONG,,1,65478700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1888485342,VERY_LONG,,1,51909600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1888485411,VERY_LONG,,1,50285500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 120}"
1888485419,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1888485358,VERY_LONG,,1,82595200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1888485415,VERY_LONG,,1,55995700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1888485364,VERY_LONG,,1,63164300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1888485379,VERY_LONG,,1,50270000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
1888485371,VERY_LONG,,1,59865100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1888485389,VERY_LONG,,1,58304100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1888485239,VERY_LONG,,1,50230700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1888485252,VERY_LONG,,1,56950500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1888485277,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1888485313,VERY_LONG,,1,50932400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 44}"
1888485362,VERY_LONG,,1,50618400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1888485244,VERY_LONG,,1,50722200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1888485257,VERY_LONG,,1,89403700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1888485259,VERY_LONG,,1,94734400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1888485275,VERY_LONG,,1,53321600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1888485290,VERY_LONG,,1,53284700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 175}"
1888485325,VERY_LONG,,1,50443200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1888485346,VERY_LONG,,1,52489800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1888485350,VERY_LONG,,1,80172600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1888485355,VERY_LONG,,1,53455800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1888485384,VERY_LONG,,1,82983000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1888485262,VERY_LONG,,1,69849100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1888485291,VERY_LONG,,1,128761400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 235}"
1888485309,VERY_LONG,,1,56972200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1888485331,VERY_LONG,,1,51209700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1888485356,VERY_LONG,,1,81047900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1888485235,VERY_LONG,,1,107180300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1888485255,VERY_LONG,,1,124008300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1888485343,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 139}"
1888485354,VERY_LONG,,1,57214000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1888485417,VERY_LONG,,1,92893200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1888485365,VERY_LONG,,1,58571000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1888485387,VERY_LONG,,1,128468900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1888485256,VERY_LONG,,1,89141900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1888485276,VERY_LONG,,1,53237700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1888485302,VERY_LONG,,1,51547900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1888485368,VERY_LONG,,1,53289100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1888485385,VERY_LONG,,1,53307400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1888485407,VERY_LONG,,1,67189200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1888485274,VERY_LONG,,1,51331200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1888485285,VERY_LONG,,1,63741600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1888485352,VERY_LONG,,1,70880100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1888485246,VERY_LONG,,1,78110900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1888485250,VERY_LONG,,1,111998500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1888485280,VERY_LONG,,1,57679200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1888485304,VERY_LONG,,1,59385300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1888485310,VERY_LONG,,1,63433500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1888485264,VERY_LONG,,1,55750400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1888485267,VERY_LONG,,1,64916800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1888485307,VERY_LONG,,1,60908500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1888485311,VERY_LONG,,1,54477500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1888485314,VERY_LONG,,1,99093000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1888485359,VERY_LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1888485412,VERY_LONG,,1,91560500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1888485241,VERY_LONG,,1,64847600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1888485271,VERY_LONG,,1,72861400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1888485288,VERY_LONG,,1,114748500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1888485315,VERY_LONG,,1,71267500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1888485382,VERY_LONG,,1,74432500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1888807479,LONG,,1,30400,,"{'id': 828, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1888807464,LONG,,1,6500300,,"{'id': 71952, 'context': 0}"
1888909495,VERY_LONG,,1,960000000,,"{'id': 184796, 'context': 23, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
1888885066,VERY_LONG,,1,15997200,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1888885256,VERY_LONG,,1,15990000,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1888885151,VERY_LONG,,1,15990000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1888885371,VERY_LONG,,1,15995300,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1888885201,VERY_LONG,,1,15990100,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1888885304,VERY_LONG,,1,15990000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1888885376,VERY_LONG,,1,15995300,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1888885205,VERY_LONG,,1,15990100,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1888885309,VERY_LONG,,1,15990000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1888885329,VERY_LONG,,1,15990000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1888885383,VERY_LONG,,1,15995300,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1888885148,VERY_LONG,,1,15990000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1888885261,VERY_LONG,,1,15990000,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1888885059,VERY_LONG,,1,15997200,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1888885207,VERY_LONG,,1,15990100,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1888885233,VERY_LONG,,1,15998000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1888885311,VERY_LONG,,1,15990000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1889101167,VERY_LONG,,1,175950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1888931035,LONG,,1,86000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1889101165,VERY_LONG,,1,11990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1888734824,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1888734861,LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95176}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2837}"
1888734873,LONG,,1,49984000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1888734877,LONG,,1,114082900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1888734868,LONG,,1,8653800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1888931098,LONG,,1,139987000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1888734857,LONG,,1,325999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
1888931096,LONG,,1,3098100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1889101159,VERY_LONG,,1,95390200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1888931038,LONG,,1,319990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1888734818,LONG,,1,205770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1888734840,LONG,,1,88555300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1888734883,LONG,,1,14000800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1888734866,LONG,,1,93990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1888734814,LONG,,1,104458800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1888734810,LONG,,1,45323200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1888734833,LONG,,1,8090000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38359}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 311}"
1888734853,LONG,,1,170745300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
1888734863,LONG,,1,2906161600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47348}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1174}"
1888931062,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1888734871,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1888931069,LONG,,1,249949400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1888734856,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1889101176,VERY_LONG,,1,108947800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1888734822,LONG,,1,1630766300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89767}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2533}"
