id,time_left,unit_price,quantity,buyout,bid,item
1758249437,VERY_LONG,,1,4900000000,,"{'id': 54443, 'context': 0}"
1758249439,VERY_LONG,4900000000,4,,,{'id': 22448}
1758249440,VERY_LONG,4900000000,2,,,{'id': 173051}
1758249443,LONG,999900,2,,,{'id': 52137}
1758249444,VERY_LONG,4900000000,4,,,{'id': 52327}
1758249446,VERY_LONG,4900000000,4,,,{'id': 153708}
1758249450,VERY_LONG,4900000000,4,,,{'id': 159825}
1758249452,VERY_LONG,4900000000,4,,,{'id': 153490}
1758249456,VERY_LONG,4900000000,1,,,{'id': 172365}
1758249461,VERY_LONG,4900000000,3,,,{'id': 79254}
1758249462,LONG,809900,2,,,{'id': 52114}
1758249465,VERY_LONG,4900000000,4,,,{'id': 177962}
1758249468,VERY_LONG,4900000000,4,,,{'id': 178550}
1758249472,VERY_LONG,4900000000,4,,,{'id': 83064}
1758249474,VERY_LONG,4900000000,4,,,{'id': 52328}
1758249478,VERY_LONG,4900000000,4,,,{'id': 153701}
1758249481,VERY_LONG,,1,4900000000,,"{'id': 116261, 'context': 0}"
1758249483,LONG,999900,2,,,{'id': 52112}
1758249485,VERY_LONG,4900000000,4,,,{'id': 4232}
1758249488,VERY_LONG,,1,4900000000,,"{'id': 128311, 'context': 31}"
1758249492,VERY_LONG,,1,4900000000,,"{'id': 128311, 'context': 31}"
1758249497,VERY_LONG,,1,4900000000,,"{'id': 128311, 'context': 31}"
1758249501,VERY_LONG,,1,4900000000,,"{'id': 128311, 'context': 31}"
1758249505,VERY_LONG,,1,4900000000,,"{'id': 128311, 'context': 31}"
1758249506,LONG,999900,2,,,{'id': 52089}
1758249508,VERY_LONG,,1,4900000000,,"{'id': 128311, 'context': 31}"
1758249510,VERY_LONG,,1,4900000000,,"{'id': 128311, 'context': 31}"
1758249513,VERY_LONG,,1,4900000000,,"{'id': 128311, 'context': 31}"
1758249516,VERY_LONG,,1,4900000000,,"{'id': 128311, 'context': 31}"
1758249521,VERY_LONG,,1,4900000000,,"{'id': 128311, 'context': 31}"
1758249529,VERY_LONG,,1,4900000000,,"{'id': 128311, 'context': 31}"
1758249532,LONG,809900,2,,,{'id': 52115}
1758249538,VERY_LONG,,1,4900000000,,"{'id': 128311, 'context': 31}"
1758249544,VERY_LONG,4900000000,4,,,{'id': 133591}
1758249552,VERY_LONG,4900000000,4,,,{'id': 76084}
1758249553,LONG,879900,2,,,{'id': 52134}
1758249556,VERY_LONG,3350000000,5,,,{'id': 41803}
1758249564,VERY_LONG,4900000000,4,,,{'id': 159468}
1758249571,LONG,809900,2,,,{'id': 52163}
1758249587,LONG,999900,2,,,{'id': 52106}
1758249589,VERY_LONG,3350000000,1,,,{'id': 62018}
1758249600,LONG,999900,2,,,{'id': 52170}
1758249605,VERY_LONG,4900000000,2,,,{'id': 76088}
1758249609,VERY_LONG,4900000000,4,,,{'id': 160711}
1758249611,VERY_LONG,4900000000,4,,,{'id': 124111}
1758249614,LONG,999900,2,,,{'id': 52090}
1758249615,VERY_LONG,4900000000,5,,,{'id': 141640}
1758249619,VERY_LONG,4900000000,2,,,{'id': 175924}
1758249621,VERY_LONG,4900000000,4,,,{'id': 174351}
1758249623,VERY_LONG,4900000000,5,,,{'id': 181468}
1758249626,VERY_LONG,2250000000,5,,,{'id': 153618}
1758249629,VERY_LONG,3350000000,3,,,{'id': 44157}
1758249631,LONG,602400,2,,,{'id': 52121}
1758249632,VERY_LONG,,1,4900000000,,"{'id': 21843, 'context': 0}"
1758249635,VERY_LONG,4900000000,4,,,{'id': 113588}
1758249638,VERY_LONG,4900000000,4,,,{'id': 7076}
1758249642,VERY_LONG,4100000000,5,,,{'id': 173093}
1758249646,VERY_LONG,4900000000,4,,,{'id': 133607}
1758249648,VERY_LONG,4900000000,3,,,{'id': 173161}
1758249650,VERY_LONG,,1,4900000000,,"{'id': 163203, 'context': 0}"
1758249653,LONG,999900,2,,,{'id': 52117}
1758249655,VERY_LONG,4900000000,2,,,{'id': 153445}
1758249658,VERY_LONG,4900000000,4,,,{'id': 113111}
1758249662,VERY_LONG,4900000000,4,,,{'id': 76061}
1758249665,VERY_LONG,4900000000,4,,,{'id': 168313}
1758249669,VERY_LONG,4900000000,4,,,{'id': 138967}
1758249673,VERY_LONG,4900000000,4,,,{'id': 124115}
1758249677,VERY_LONG,4900000000,4,,,{'id': 109219}
1758249680,VERY_LONG,4900000000,4,,,{'id': 43119}
1758249682,LONG,809900,2,,,{'id': 52091}
1758249684,VERY_LONG,4900000000,4,,,{'id': 124640}
1758249686,VERY_LONG,4900000000,4,,,{'id': 153711}
1758249690,VERY_LONG,4900000000,4,,,{'id': 12808}
1758249692,VERY_LONG,2250000000,5,,,{'id': 153615}
1758249695,VERY_LONG,4900000000,13,,,{'id': 168652}
1758249697,VERY_LONG,4900000000,5,,,{'id': 171828}
1758249698,LONG,999900,2,,,{'id': 52120}
1758249699,VERY_LONG,4900000000,4,,,{'id': 152495}
1758249701,VERY_LONG,4900000000,5,,,{'id': 173042}
1758249702,VERY_LONG,4900000000,4,,,{'id': 53065}
1758249703,VERY_LONG,3350000000,3,,,{'id': 74662}
1758249704,VERY_LONG,4900000000,4,,,{'id': 52329}
1758249705,VERY_LONG,4900000000,4,,,{'id': 152557}
1758249706,LONG,809900,2,,,{'id': 52087}
1758249707,VERY_LONG,4900000000,4,,,{'id': 175970}
1758249708,VERY_LONG,4900000000,4,,,{'id': 168314}
1758249709,VERY_LONG,4900000000,4,,,{'id': 171439}
1758249710,VERY_LONG,4900000000,4,,,{'id': 22456}
1758249711,VERY_LONG,4900000000,4,,,{'id': 72093}
1758249712,VERY_LONG,4900000000,12,,,{'id': 168592}
1758249714,VERY_LONG,,1,4900000000,,"{'id': 90655, 'context': 0}"
1758249715,LONG,809900,2,,,{'id': 52094}
1758249716,VERY_LONG,4900000000,4,,,{'id': 129100}
1758249717,VERY_LONG,4900000000,4,,,{'id': 154886}
1758249718,VERY_LONG,4900000000,4,,,{'id': 22572}
1758249719,VERY_LONG,4900000000,5,,,{'id': 171841}
1758249720,VERY_LONG,4900000000,3,,,{'id': 41594}
1758249721,VERY_LONG,4900000000,5,,,{'id': 173191}
1758249722,LONG,809900,2,,,{'id': 52113}
1758249724,VERY_LONG,4900000000,8,,,{'id': 172406}
1758249725,VERY_LONG,3350000000,5,,,{'id': 153604}
1758249726,VERY_LONG,4900000000,4,,,{'id': 147868}
1758249727,VERY_LONG,4900000000,4,,,{'id': 7080}
1758249728,VERY_LONG,4900000000,4,,,{'id': 172045}
1758249729,VERY_LONG,4900000000,4,,,{'id': 10620}
1758249730,VERY_LONG,4900000000,4,,,{'id': 152559}
1758249731,VERY_LONG,4900000000,4,,,{'id': 154887}
1758249732,LONG,999900,2,,,{'id': 52142}
1758249734,VERY_LONG,4900000000,2,,,{'id': 58488}
1758249736,VERY_LONG,4900000000,4,,,{'id': 174348}
1758249738,VERY_LONG,,1,4900000000,,"{'id': 114821, 'context': 0}"
1758249740,VERY_LONG,4900000000,4,,,{'id': 172415}
1758249747,LONG,589900,2,,,{'id': 52096}
1758249750,LONG,809900,2,,,{'id': 52095}
1758249755,LONG,809900,2,,,{'id': 52101}
1758249771,LONG,183200,1,,,{'id': 153700}
1758249800,LONG,989900,2,,,{'id': 153713}
1758249934,LONG,249900,110,,,{'id': 171268}
1758249937,LONG,9400,4,,,{'id': 172360}
1758249943,LONG,,1,51996600,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1758249945,LONG,,1,56005400,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1758249949,LONG,,1,52000100,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1758249950,LONG,,1,49006600,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1758249952,LONG,,1,44006400,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1758249953,LONG,,1,48006400,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1758249955,LONG,,1,50996400,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1758249957,LONG,2999900,2,,,{'id': 71863}
1758249959,LONG,,1,20006400,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1758249966,LONG,,1,9999700,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1758249972,LONG,7999900,5,,,{'id': 43850}
1758249980,LONG,,1,1007300,,"{'id': 45092, 'context': 3}"
1758249982,LONG,27826500,3,,,{'id': 169445}
1758249989,LONG,13900,2,,,{'id': 1288}
1758249990,LONG,709900,2,,,{'id': 52123}
1758250019,LONG,160000,89,,,{'id': 124669}
1758250037,LONG,,1,9998200,,"{'id': 25153, 'context': 28, 'bonus_lists': [1678, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1758250041,LONG,1959900,1,,,{'id': 31896}
1758250075,LONG,150000,15,,,{'id': 5784}
1758250091,LONG,,1,204800,,"{'id': 9793, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 15}]}"
1758251103,LONG,,1,999800,,"{'id': 9818, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 15}]}"
1758251105,LONG,,1,2331500,,"{'id': 2079, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 15}]}"
1758251106,VERY_LONG,,1,22499600,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1758251108,LONG,,1,29999900,,"{'id': 62233, 'context': 0}"
1758251115,LONG,,1,9817000,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1758251116,VERY_LONG,,1,22499600,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1758251144,LONG,,1,999900,,"{'id': 6591, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 15}]}"
1758251148,VERY_LONG,,1,500000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1758251180,LONG,38000,21,,,{'id': 3820}
1758251190,LONG,2999900,2,,,{'id': 71850}
1758251197,LONG,,1,9999900,,"{'id': 45096, 'context': 3}"
1758251209,LONG,2999900,2,,,{'id': 71848}
1758251222,LONG,99900,6,,,{'id': 12404}
1758251229,LONG,909900,1,,,{'id': 76659}
1758251245,LONG,99900,20,,,{'id': 2863}
1758251255,LONG,,1,2999900,,"{'id': 11027, 'context': 14}"
1758251274,LONG,999900,7,,,{'id': 132515}
1758251282,LONG,7848400,1,,,{'id': 153627}
1758251290,LONG,,1,9999900,,"{'id': 47623, 'context': 0}"
1758251298,LONG,,1,4480000,,"{'id': 47634, 'context': 0}"
1758251387,LONG,210600,3,,,{'id': 37704}
1758251389,LONG,,1,2725700,,"{'id': 4297, 'context': 0}"
1758251397,LONG,3600,1,,,{'id': 37701}
1758251405,LONG,,1,9999900,,"{'id': 45098, 'context': 3}"
1758251412,LONG,9900,600,,,{'id': 12359}
1758251415,LONG,2999900,1,,,{'id': 112274}
1758251421,LONG,909900,1,,,{'id': 76666}
1758251428,LONG,,1,2219600,,"{'id': 45099, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1758251433,VERY_LONG,,1,449890000,,"{'id': 83089, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1758251442,VERY_LONG,,1,539000000,,"{'id': 83087, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1758251489,VERY_LONG,4900000000,2,,,{'id': 153476}
1758251497,VERY_LONG,4900000000,4,,,{'id': 17010}
1758251501,VERY_LONG,4900000000,4,,,{'id': 152505}
1758251508,VERY_LONG,4900000000,10,,,{'id': 158201}
1758251518,VERY_LONG,4900000000,4,,,{'id': 172010}
1758251522,VERY_LONG,4900000000,3,,,{'id': 153635}
1758251523,LONG,1522600,1,,,{'id': 22202}
1758251527,VERY_LONG,4900000000,4,,,{'id': 27435}
1758251530,VERY_LONG,4900000000,4,,,{'id': 124116}
1758251531,VERY_LONG,4900000000,3,,,{'id': 24272}
1758251532,VERY_LONG,4900000000,4,,,{'id': 173163}
1758251534,VERY_LONG,4900000000,4,,,{'id': 173171}
1758251535,VERY_LONG,4900000000,4,,,{'id': 6657}
1758251536,VERY_LONG,4900000000,4,,,{'id': 172053}
1758251537,LONG,449100,3,,,{'id': 76097}
1758251539,VERY_LONG,4900000000,4,,,{'id': 166344}
1758251541,VERY_LONG,4900000000,4,,,{'id': 128304}
1758251542,VERY_LONG,4900000000,4,,,{'id': 22452}
1758251543,VERY_LONG,4900000000,7,,,{'id': 172416}
1758251544,VERY_LONG,4900000000,5,,,{'id': 172418}
1758251545,LONG,3200,1,,,{'id': 169332}
1758251546,VERY_LONG,4900000000,4,,,{'id': 109226}
1758251547,VERY_LONG,4900000000,4,,,{'id': 142266}
1758251548,VERY_LONG,4900000000,5,,,{'id': 172233}
1758251549,VERY_LONG,4900000000,4,,,{'id': 72103}
1758251550,LONG,25000,1,,,{'id': 23107}
1758251551,VERY_LONG,4900000000,3,,,{'id': 172366}
1758251552,VERY_LONG,4900000000,4,,,{'id': 124671}
1758251553,VERY_LONG,4900000000,3,,,{'id': 172232}
1758251554,VERY_LONG,4900000000,5,,,{'id': 172346}
1758251555,VERY_LONG,4900000000,4,,,{'id': 127759}
1758251556,VERY_LONG,4900000000,4,,,{'id': 7082}
1758251557,VERY_LONG,4900000000,4,,,{'id': 172008}
1758251559,VERY_LONG,4900000000,2,,,{'id': 22794}
1758251560,VERY_LONG,4900000000,4,,,{'id': 33470}
1758251561,VERY_LONG,4900000000,5,,,{'id': 169701}
1758251563,VERY_LONG,4900000000,4,,,{'id': 124125}
1758251564,VERY_LONG,4900000000,4,,,{'id': 76502}
1758251565,LONG,970300,1,,,{'id': 36933}
1758251566,VERY_LONG,4900000000,4,,,{'id': 118711}
1758251567,VERY_LONG,4900000000,4,,,{'id': 154126}
1758251568,VERY_LONG,4900000000,4,,,{'id': 23424}
1758251570,VERY_LONG,4900000000,6,,,{'id': 171276}
1758251569,LONG,125600,1,,,{'id': 23112}
1758251571,VERY_LONG,4900000000,1,,,{'id': 4289}
1758251572,VERY_LONG,4900000000,2,,,{'id': 127848}
1758251573,VERY_LONG,4900000000,4,,,{'id': 159466}
1758251575,VERY_LONG,4900000000,4,,,{'id': 171267}
1758251577,VERY_LONG,,1,4900000000,,"{'id': 127035, 'context': 0}"
1758251579,VERY_LONG,4900000000,3,,,{'id': 41595}
1758251581,LONG,27700,6,,,{'id': 13464}
1758251582,VERY_LONG,4900000000,2,,,{'id': 168624}
1758251583,LONG,131000,38,,,{'id': 37921}
1758251584,VERY_LONG,4900000000,4,,,{'id': 155811}
1758251585,VERY_LONG,,1,4900000000,,"{'id': 54445, 'context': 0}"
1758251589,LONG,700,9,,,{'id': 154899}
1758251593,LONG,47500,17,,,{'id': 152579}
1758251612,LONG,1999900,2,,,{'id': 52215}
1758251616,VERY_LONG,4900000000,2,,,{'id': 158382}
1758251619,VERY_LONG,4900000000,4,,,{'id': 22577}
1758251621,VERY_LONG,4900000000,4,,,{'id': 124113}
1758251623,VERY_LONG,4900000000,4,,,{'id': 37704}
1758251625,VERY_LONG,3350000000,5,,,{'id': 153619}
1758251628,VERY_LONG,4900000000,4,,,{'id': 171203}
1758251631,VERY_LONG,4900000000,4,,,{'id': 168312}
1758251632,LONG,,1,969000,,"{'id': 4711, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 15}]}"
1758251634,VERY_LONG,4900000000,10,,,{'id': 168640}
1758251636,VERY_LONG,4900000000,4,,,{'id': 52722}
1758251637,VERY_LONG,4900000000,4,,,{'id': 153441}
1758251638,VERY_LONG,4900000000,2,,,{'id': 166240}
1758251639,VERY_LONG,3350000000,8,,,{'id': 12037}
1758251641,LONG,,1,6499900,,"{'id': 45090, 'context': 3}"
1758251642,VERY_LONG,4900000000,17,,,{'id': 168654}
1758251643,VERY_LONG,4900000000,5,,,{'id': 171438}
1758251644,VERY_LONG,,1,299000000,250000000,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1758251645,VERY_LONG,4900000000,4,,,{'id': 30809}
1758251646,VERY_LONG,,1,299000000,250000000,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1758251647,LONG,3404900,5,,,{'id': 172363}
1758251648,VERY_LONG,4900000000,4,,,{'id': 152547}
1758251649,VERY_LONG,4900000000,4,,,{'id': 8170}
1758251650,VERY_LONG,4900000000,4,,,{'id': 179992}
1758251651,VERY_LONG,4900000000,5,,,{'id': 172230}
1758251652,VERY_LONG,4100000000,2,,,{'id': 19283}
1758251653,VERY_LONG,4900000000,4,,,{'id': 173059}
1758251654,VERY_LONG,3750000000,4,,,{'id': 112271}
1758251655,VERY_LONG,4900000000,24,,,{'id': 154168}
1758251656,VERY_LONG,4900000000,4,,,{'id': 118006}
1758251658,VERY_LONG,4900000000,1,,,{'id': 153646}
1758251659,VERY_LONG,4900000000,4,,,{'id': 154884}
1758251660,VERY_LONG,4900000000,12,,,{'id': 180317}
1758251661,VERY_LONG,4900000000,4,,,{'id': 153665}
1758251662,VERY_LONG,4900000000,4,,,{'id': 174327}
1758251664,VERY_LONG,4900000000,4,,,{'id': 23445}
1758251665,VERY_LONG,4900000000,4,,,{'id': 12803}
1758251667,VERY_LONG,4900000000,2,,,{'id': 74725}
1758251668,VERY_LONG,4100000000,2,,,{'id': 19259}
1758251670,VERY_LONG,4900000000,4,,,{'id': 39774}
1758251671,VERY_LONG,4900000000,4,,,{'id': 173057}
1758251672,VERY_LONG,,1,4900000000,,"{'id': 82446, 'context': 0}"
1758251673,VERY_LONG,4900000000,4,,,{'id': 154888}
1758251675,VERY_LONG,4900000000,4,,,{'id': 10940}
1758251676,VERY_LONG,4900000000,4,,,{'id': 152513}
1758251677,VERY_LONG,,1,4900000000,,"{'id': 142075, 'context': 0}"
1758251678,LONG,,1,15427200,,"{'id': 12990, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 13}]}"
1758251679,VERY_LONG,,1,4900000000,,"{'id': 142075, 'context': 0}"
1758251680,VERY_LONG,3350000000,8,,,{'id': 108339}
1758251683,VERY_LONG,4900000000,4,,,{'id': 153706}
1758251684,VERY_LONG,4900000000,4,,,{'id': 111245}
1758251685,VERY_LONG,3350000000,7,,,{'id': 173099}
1758251686,VERY_LONG,4900000000,4,,,{'id': 89112}
1758251687,LONG,,1,4999800,,"{'id': 13866, 'context': 0}"
1758251688,VERY_LONG,4900000000,3,,,{'id': 21845}
1758251690,VERY_LONG,4900000000,4,,,{'id': 175788}
1758251692,VERY_LONG,4100000000,5,,,{'id': 173103}
1758251694,VERY_LONG,4900000000,4,,,{'id': 29425}
1758251696,VERY_LONG,4900000000,4,,,{'id': 171273}
1758251697,LONG,,1,78382400,,"{'id': 7369, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758251699,VERY_LONG,4900000000,4,,,{'id': 72095}
1758251700,VERY_LONG,4900000000,4,,,{'id': 2459}
1758251701,VERY_LONG,4900000000,5,,,{'id': 171830}
1758251703,VERY_LONG,4900000000,16,,,{'id': 152638}
1758251704,VERY_LONG,4900000000,4,,,{'id': 172055}
1758251705,VERY_LONG,4900000000,24,,,{'id': 168489}
1758251707,VERY_LONG,4900000000,4,,,{'id': 79255}
1758251708,LONG,,1,4999900,,"{'id': 67237, 'context': 0}"
1758251709,VERY_LONG,4900000000,4,,,{'id': 168487}
1758251710,VERY_LONG,,1,4900000000,,"{'id': 41599, 'context': 0}"
1758251712,VERY_LONG,,1,4900000000,,"{'id': 41599, 'context': 0}"
1758251714,VERY_LONG,4900000000,5,,,{'id': 173192}
1758251717,VERY_LONG,4900000000,1,,,{'id': 130245}
1758251719,LONG,11900,1,,,{'id': 172357}
1758251720,LONG,,1,66581200,,"{'id': 82227, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1758251722,VERY_LONG,4900000000,4,,,{'id': 23572}
1758251725,VERY_LONG,4900000000,4,,,{'id': 173032}
1758251728,VERY_LONG,4900000000,4,,,{'id': 172043}
1758251730,VERY_LONG,4900000000,5,,,{'id': 172362}
1758251731,LONG,,1,23952700,,"{'id': 7554, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 13}]}"
1758251736,VERY_LONG,4900000000,4,,,{'id': 43124}
1758251738,VERY_LONG,4900000000,4,,,{'id': 154883}
1758251740,VERY_LONG,4900000000,4,,,{'id': 74247}
1758251742,VERY_LONG,4900000000,4,,,{'id': 16204}
1758251745,VERY_LONG,4900000000,4,,,{'id': 172937}
1758251747,LONG,,1,33329700,,"{'id': 18338, 'context': 1, 'bonus_lists': [4014], 'modifiers': [{'type': 9, 'value': 25}]}"
1758251751,VERY_LONG,4900000000,4,,,{'id': 171286}
1758251752,VERY_LONG,,1,145915100,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758251754,VERY_LONG,4900000000,4,,,{'id': 41810}
1758251756,VERY_LONG,4900000000,5,,,{'id': 173041}
1758251758,LONG,,1,23278300,,"{'id': 37590, 'context': 22}"
1758251759,VERY_LONG,4900000000,2,,,{'id': 23448}
1758251760,VERY_LONG,,1,4900000000,,"{'id': 116794, 'context': 0}"
1758251761,VERY_LONG,,1,299000000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1758251764,VERY_LONG,4900000000,2,,,{'id': 159464}
1758251765,LONG,,1,23899000,,"{'id': 37820, 'context': 0}"
1758251767,VERY_LONG,4900000000,4,,,{'id': 172063}
1758251769,VERY_LONG,4900000000,4,,,{'id': 168822}
1758251770,LONG,,1,22197100,,"{'id': 31149, 'context': 0}"
1758251771,VERY_LONG,4900000000,3,,,{'id': 14342}
1758251775,VERY_LONG,4900000000,4,,,{'id': 20520}
1758251776,VERY_LONG,4900000000,4,,,{'id': 2840}
1758251777,VERY_LONG,3350000000,3,,,{'id': 53067}
1758251778,VERY_LONG,4900000000,1,,,{'id': 41801}
1758251790,LONG,99800,3,,,{'id': 5525}
1758251812,LONG,499900,15,,,{'id': 87226}
1758251823,LONG,9900,6,,,{'id': 152545}
1758251833,LONG,999900,1,,,{'id': 41451}
1758251858,LONG,2999900,1,,,{'id': 79300}
1758251867,LONG,1444400,7,,,{'id': 171833}
1758251874,LONG,,1,8006900,,"{'id': 2407, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1758251910,LONG,,1,11445800,,"{'id': 116625, 'context': 3, 'bonus_lists': [6655, 51], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1040}]}"
1758251916,LONG,,1,2577200,,"{'id': 3066, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 15}]}"
1758251971,LONG,150000,8,,,{'id': 2452}
1758251994,LONG,2138700,20,,,{'id': 43004}
1758251998,LONG,,1,109599500,,"{'id': 41528, 'context': 0}"
1758252003,LONG,,1,4449900,,"{'id': 121112, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 431}]}"
1758252007,LONG,,1,2862800,,"{'id': 9781, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 15}]}"
1758252008,LONG,99900,6,,,{'id': 3666}
1758252014,LONG,340000,1,,,{'id': 153712}
1758252016,LONG,,1,15000000,,"{'id': 47630, 'context': 0}"
1758252071,VERY_LONG,2999900,1,,,{'id': 112277}
1758252082,LONG,2999900,2,,,{'id': 71868}
1758252091,LONG,1999900,1,,,{'id': 76663}
1758253233,LONG,809900,2,,,{'id': 52105}
1758253257,LONG,2999900,2,,,{'id': 71867}
1758253264,LONG,40500,7,,,{'id': 108323}
1758253277,VERY_LONG,,1,80004800,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1758253289,LONG,2999900,1,,,{'id': 112292}
1758253300,LONG,,1,999900,,"{'id': 82080, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1758253327,VERY_LONG,10890000,25,,,{'id': 172043}
1758253331,LONG,,1,509800,,"{'id': 25047, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1758253335,LONG,,1,129999900,,"{'id': 15062, 'context': 0}"
1758253341,LONG,2233300,4,,,{'id': 43488}
1758253345,LONG,56368100,2,,,{'id': 4402}
1758253354,LONG,,1,24692400,,"{'id': 82224, 'context': 36, 'bonus_lists': [1698, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1758253358,LONG,,1,8144700,,"{'id': 24675, 'context': 0, 'bonus_lists': [1694]}"
1758253374,LONG,2999900,2,,,{'id': 71864}
1758253380,LONG,2999900,1,,,{'id': 112279}
1758253389,LONG,999900,1,,,{'id': 52116}
1758253396,LONG,68700,8,,,{'id': 3357}
1758253403,LONG,999900,1,,,{'id': 3369}
1758253411,LONG,2999900,2,,,{'id': 71854}
1758253415,LONG,,1,27445800,,"{'id': 112305, 'context': 0}"
1758253420,LONG,2999900,2,,,{'id': 71856}
1758253425,LONG,2999900,1,,,{'id': 79303}
1758253429,LONG,2999900,2,,,{'id': 71851}
1758253435,LONG,999900,1,,,{'id': 44146}
1758253442,LONG,809900,1,,,{'id': 41483}
1758253452,LONG,2999900,1,,,{'id': 79307}
1758253463,LONG,999900,2,,,{'id': 52144}
1758253482,LONG,2999900,1,,,{'id': 79299}
1758253492,LONG,21996700,1,,,{'id': 14342}
1758253543,LONG,22000,7,,,{'id': 765}
1758253611,LONG,29999900,1,,,{'id': 128736}
1758253704,LONG,99900,3,,,{'id': 108325}
1758253831,VERY_LONG,,1,80004800,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1758253842,VERY_LONG,4900000000,2,,,{'id': 21885}
