id,time_left,unit_price,quantity,buyout,bid,item
1758024711,LONG,,1,26810400,,"{'id': 14258, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024744,LONG,,1,21283700,,"{'id': 15636, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758026104,LONG,,1,15035500,,"{'id': 4062, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758024457,LONG,,1,99991700,,"{'id': 15632, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024615,LONG,,1,47534300,,"{'id': 8119, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758025099,LONG,,1,15035500,,"{'id': 4062, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758026123,LONG,,1,26963700,,"{'id': 36075, 'context': 27, 'bonus_lists': [1706, 3839], 'modifiers': [{'type': 9, 'value': 24}]}"
1758024344,LONG,,1,82124900,,"{'id': 14981, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024721,LONG,,1,1572200,,"{'id': 15246, 'context': 0, 'bonus_lists': [1679]}"
1758024808,LONG,,1,2994100,,"{'id': 1639, 'context': 54, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1758024830,LONG,,1,1249732400,,"{'id': 164276, 'context': 11}"
1758025067,LONG,,1,81957600,,"{'id': 14957, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024388,LONG,,1,8722400,,"{'id': 10154, 'context': 1, 'bonus_lists': [1695]}"
1758024574,LONG,,1,4182300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1758024802,LONG,,1,30947000,,"{'id': 55571, 'context': 28, 'bonus_lists': [1698, 4763], 'modifiers': [{'type': 9, 'value': 32}]}"
1758025073,LONG,,1,8722400,,"{'id': 10154, 'context': 1, 'bonus_lists': [1680]}"
1758024271,LONG,,1,4756000,,"{'id': 10142, 'context': 0, 'bonus_lists': [1679]}"
1758024315,LONG,,1,122486200,,"{'id': 25106, 'context': 29, 'bonus_lists': [1691, 3870], 'modifiers': [{'type': 9, 'value': 32}]}"
1758024403,LONG,,1,25329300,,"{'id': 8122, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024606,LONG,,1,47534300,,"{'id': 8119, 'context': 0}"
1758024628,LONG,,1,47534300,,"{'id': 8119, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1758026139,LONG,,1,444440000,,"{'id': 164433, 'context': 11}"
1758026147,LONG,,1,35004100,,"{'id': 9512, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024337,LONG,,1,47347300,,"{'id': 55758, 'context': 27, 'bonus_lists': [1679, 4306], 'modifiers': [{'type': 9, 'value': 31}]}"
1758024660,LONG,,1,5581600,,"{'id': 15215, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024700,LONG,,1,20046000,,"{'id': 9904, 'context': 1, 'bonus_lists': [1680]}"
1758024717,LONG,,1,78289700,,"{'id': 35955, 'context': 28, 'bonus_lists': [1709, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1758024726,LONG,,1,1115900,,"{'id': 15737, 'context': 1}"
1758024764,LONG,,1,31758800,,"{'id': 14912, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024790,LONG,,1,113408100,,"{'id': 55498, 'context': 28, 'bonus_lists': [1708, 4763], 'modifiers': [{'type': 9, 'value': 32}]}"
1758024163,LONG,,1,101318000,,"{'id': 4733, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1758024794,LONG,,1,101320500,,"{'id': 14975, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024833,LONG,,1,9258900,,"{'id': 9947, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758026142,LONG,,1,444440000,,"{'id': 164433, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1758024214,LONG,,1,53562300,,"{'id': 7556, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024243,LONG,,1,68666400,,"{'id': 24951, 'context': 28, 'bonus_lists': [1693, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1758024325,LONG,,1,19274600,,"{'id': 36155, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1758024373,LONG,,1,2997100,,"{'id': 10154, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1758024422,LONG,,1,13643600,,"{'id': 10113, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1758024465,LONG,,1,13376400,,"{'id': 9923, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758024567,LONG,,1,46359200,,"{'id': 36460, 'context': 26, 'bonus_lists': [1677]}"
1758024639,LONG,,1,2991300,,"{'id': 14446, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024729,LONG,,1,77216700,,"{'id': 14935, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024734,LONG,,1,1749600,,"{'id': 4088, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024785,LONG,,1,2999300,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024811,LONG,,1,146944800,,"{'id': 36190, 'context': 28, 'bonus_lists': [1679, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1758024825,LONG,,1,118034800,,"{'id': 9481, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024482,LONG,,1,72934600,,"{'id': 14842, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024782,LONG,,1,10000000,,"{'id': 10606, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1758024787,LONG,,1,26447900,,"{'id': 55417, 'context': 27, 'bonus_lists': [1702, 4306], 'modifiers': [{'type': 9, 'value': 30}]}"
1758026111,LONG,,1,37449000,,"{'id': 36032, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1758026125,LONG,,1,15804100,,"{'id': 15380, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024186,LONG,,1,12039300,,"{'id': 10069, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1758024331,LONG,,1,46486300,,"{'id': 35975, 'context': 30, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1758024383,LONG,,1,8722400,,"{'id': 10154, 'context': 0, 'bonus_lists': [1695]}"
1758024796,LONG,,1,25899300,,"{'id': 14652, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758025085,LONG,,1,25329300,,"{'id': 8122, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 43}]}"
1758024178,LONG,,1,20000000,,"{'id': 10202, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1758024303,LONG,,1,16680400,,"{'id': 9855, 'context': 36, 'bonus_lists': [3834, 1709], 'modifiers': [{'type': 9, 'value': 18}]}"
1758024506,LONG,,1,3786200,,"{'id': 8389, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1758024692,LONG,,1,110290100,,"{'id': 15385, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024815,LONG,,1,10437100,,"{'id': 159187, 'context': 0, 'bonus_lists': [4796, 1681], 'modifiers': [{'type': 9, 'value': 46}]}"
1758024379,LONG,,1,8722400,,"{'id': 10154, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758024757,LONG,,1,17475600,,"{'id': 36053, 'context': 3, 'bonus_lists': [1680]}"
1758024768,LONG,,1,74994600,,"{'id': 55642, 'context': 28, 'bonus_lists': [1715, 4763], 'modifiers': [{'type': 9, 'value': 31}]}"
1758024791,LONG,,1,6486600,,"{'id': 15281, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758025080,LONG,,1,8722400,,"{'id': 10154, 'context': 1, 'bonus_lists': [1706]}"
1758024221,LONG,,1,2585400,,"{'id': 15259, 'context': 28, 'bonus_lists': [3860, 1681], 'modifiers': [{'type': 9, 'value': 12}]}"
1758024367,LONG,,1,8722400,,"{'id': 10154, 'context': 0, 'bonus_lists': [1709]}"
1758024495,LONG,,1,17020900,,"{'id': 11202, 'context': 1}"
1758024514,LONG,,1,72148500,,"{'id': 10205, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758024543,LONG,,1,18676400,,"{'id': 7490, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024588,LONG,,1,199999900,,"{'id': 164500, 'context': 11}"
1758024668,LONG,,1,29986500,,"{'id': 9893, 'context': 43, 'bonus_lists': [1694]}"
1758024775,LONG,,1,9792000,,"{'id': 9952, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758026109,LONG,,1,15035500,,"{'id': 4062, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758024821,LONG,,1,228573800,,"{'id': 15641, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758025078,LONG,,1,8722400,,"{'id': 10154, 'context': 0, 'bonus_lists': [1707]}"
1758025095,LONG,,1,14509700,,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024226,LONG,,1,13956500,,"{'id': 8256, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1758024600,LONG,,1,11000000,,"{'id': 14271, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024652,LONG,,1,408381900,,"{'id': 55409, 'context': 27, 'bonus_lists': [1684, 4312], 'modifiers': [{'type': 9, 'value': 31}]}"
1758024679,LONG,,1,14314900,,"{'id': 15216, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024704,LONG,,1,41541900,,"{'id': 14591, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1758024839,LONG,,1,44366800,,"{'id': 15642, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758025062,LONG,,1,150309400,,"{'id': 15637, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758026131,LONG,,1,130953100,,"{'id': 37889, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1758026136,LONG,,1,444440000,,"{'id': 164433, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1758024300,LONG,,1,4756000,,"{'id': 10142, 'context': 0, 'bonus_lists': [1705]}"
1758024409,LONG,,1,25329300,,"{'id': 8122, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758024546,LONG,,1,34153200,,"{'id': 6572, 'context': 28, 'bonus_lists': [3860, 1678], 'modifiers': [{'type': 9, 'value': 12}]}"
1758024776,LONG,,1,782200,,"{'id': 16248, 'context': 1}"
1758026118,LONG,,1,53266000,,"{'id': 36207, 'context': 29, 'bonus_lists': [1694, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
1758024307,LONG,,1,46042200,,"{'id': 36311, 'context': 26, 'bonus_lists': [1677]}"
1758024772,LONG,,1,28931500,,"{'id': 37775, 'context': 0}"
1758024800,LONG,,1,20641400,,"{'id': 55573, 'context': 26, 'bonus_lists': [1699, 4309], 'modifiers': [{'type': 9, 'value': 30}]}"
1758025082,LONG,,1,24393600,,"{'id': 35984, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1758026129,LONG,,1,1229700,,"{'id': 15245, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 47}]}"
1758026145,LONG,,1,143681600,,"{'id': 55506, 'context': 27, 'bonus_lists': [1701, 4306], 'modifiers': [{'type': 9, 'value': 31}]}"
1758024288,LONG,,1,4756000,,"{'id': 10142, 'context': 0, 'bonus_lists': [1677]}"
1758024418,LONG,,1,76971200,,"{'id': 55759, 'context': 27, 'bonus_lists': [1716, 4306], 'modifiers': [{'type': 9, 'value': 31}]}"
1758024524,LONG,,1,31000000,,"{'id': 14868, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024579,LONG,,1,421683500,,"{'id': 124252, 'context': 5, 'bonus_lists': [1798, 1472, 5847, 3441]}"
1758024611,LONG,,1,47534300,,"{'id': 8119, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758024169,LONG,,1,13605131600,,"{'id': 164292, 'context': 11}"
1758024266,LONG,,1,4756000,,"{'id': 10142, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}]}"
1758024293,LONG,,1,4756000,,"{'id': 10142, 'context': 1, 'bonus_lists': [1706]}"
1758024350,LONG,,1,9037400,,"{'id': 14660, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024353,LONG,,1,12261100,,"{'id': 14680, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024396,LONG,,1,8722400,,"{'id': 10154, 'context': 1, 'bonus_lists': [1691]}"
1758024452,LONG,,1,116859900,,"{'id': 25150, 'context': 29, 'bonus_lists': [1678, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1758024553,LONG,,1,46499100,,"{'id': 9287, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758024563,LONG,,1,68473900,,"{'id': 8116, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758024634,LONG,,1,111810200,,"{'id': 36193, 'context': 29, 'bonus_lists': [1693, 3849], 'modifiers': [{'type': 9, 'value': 29}]}"
1758024647,LONG,,1,2513300,,"{'id': 15324, 'context': 54, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 47}]}"
1758024740,LONG,,1,34741400,,"{'id': 14292, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024761,LONG,,1,19644100,,"{'id': 14461, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024784,LONG,,1,38106100,,"{'id': 36359, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1758024806,LONG,,1,5260400,,"{'id': 10263, 'context': 0, 'bonus_lists': [1708]}"
1758024836,LONG,,1,12339700,,"{'id': 10378, 'context': 0, 'bonus_lists': [1693]}"
1758025076,LONG,,1,8722400,,"{'id': 10154, 'context': 0, 'bonus_lists': [1707]}"
1758025087,LONG,,1,25329300,,"{'id': 8122, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1758026132,LONG,,1,444440000,,"{'id': 164433, 'context': 11}"
1758024193,LONG,,1,22226500,,"{'id': 164412, 'context': 11}"
1758024583,LONG,,1,60767500,,"{'id': 164336, 'context': 11}"
1758024595,LONG,,1,199999900,,"{'id': 164500, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1758024279,LONG,,1,4756000,,"{'id': 10142, 'context': 0, 'bonus_lists': [1679]}"
1758024685,LONG,,1,95905800,,"{'id': 15385, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024707,LONG,,1,9738300,,"{'id': 36160, 'context': 3, 'bonus_lists': [1694]}"
1758025089,LONG,,1,25329300,,"{'id': 8122, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758024208,LONG,,1,38000000,,"{'id': 14661, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024570,LONG,,1,70670500,,"{'id': 37748, 'context': 0}"
1758025069,LONG,,1,8722400,,"{'id': 10154, 'context': 0, 'bonus_lists': [1678]}"
1758024488,LONG,,1,31516400,,"{'id': 14263, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758024779,LONG,,1,93933000,,"{'id': 36069, 'context': 26, 'bonus_lists': [1680, 3838], 'modifiers': [{'type': 9, 'value': 24}]}"
1756987844,LONG,,1,30000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1756987856,LONG,,1,30000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756987849,LONG,,1,30000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756988079,LONG,,1,101400,,"{'id': 165742, 'context': 13}"
1756990179,LONG,,1,22005400,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1748], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756990338,LONG,,1,6509900,,"{'id': 176982, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756987842,LONG,,1,30000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756987854,LONG,,1,30000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1756987958,LONG,,1,2500009900,,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1756987993,LONG,,1,800000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1756987846,LONG,,1,30000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756988029,LONG,,1,14001900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1756988078,LONG,,1,101400,,"{'id': 165742, 'context': 13}"
1757199913,LONG,,1,9997600,9897600,"{'id': 68787, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1757199944,LONG,,1,12400400,12276400,"{'id': 6053, 'context': 14}"
1757199989,LONG,,1,190000000,188100000,"{'id': 35216, 'context': 0}"
1757202276,LONG,,1,8678800,8592000,"{'id': 11208, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1757202326,LONG,,1,13934200,13794900,"{'id': 3870, 'context': 1}"
1757202373,LONG,,1,9990000,9890100,"{'id': 21896, 'context': 14}"
1757202384,LONG,,1,20000000,19800000,"{'id': 3612, 'context': 0}"
1757202452,LONG,,1,44734900,44287600,"{'id': 12163, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1757202498,LONG,,1,24734200,24486900,"{'id': 24198, 'context': 2}"
1757202966,LONG,,1,173293600,171560700,"{'id': 12827, 'context': 1, 'modifiers': [{'type': 28, 'value': 997}]}"
1757203233,LONG,,1,10000000,9900000,"{'id': 10603, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1757203260,LONG,,1,39546000,39150500,"{'id': 15758, 'context': 14}"
1757203619,LONG,,1,507610000,502533900,"{'id': 13518, 'context': 0}"
1757203701,LONG,,1,3900200,3861200,"{'id': 16218, 'context': 0}"
1757203712,LONG,,1,9694900,9598000,"{'id': 27688, 'context': 14}"
1757203738,LONG,,1,49550900,49055400,"{'id': 24171, 'context': 1, 'modifiers': [{'type': 28, 'value': 234}]}"
1757204004,LONG,,1,9830000,,"{'id': 12682, 'context': 0, 'modifiers': [{'type': 28, 'value': 28}]}"
1757205107,LONG,,1,17112600,,"{'id': 10315, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1757199881,LONG,,1,60402500,59798500,"{'id': 7995, 'context': 14, 'modifiers': [{'type': 28, 'value': 31}]}"
1757199951,LONG,,1,995200,985200,"{'id': 52373, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1757199978,LONG,,1,11902400,11783400,"{'id': 6349, 'context': 14}"
1757202682,LONG,,1,10002600,9902600,"{'id': 14513, 'context': 1}"
1757203010,LONG,,1,12990000,12860100,"{'id': 71999, 'context': 0}"
1757203752,LONG,,1,20007400,19807300,"{'id': 15775, 'context': 1}"
1757203821,LONG,,1,30001300,,"{'id': 16249, 'context': 1}"
1757203875,LONG,,1,8989800,,"{'id': 21953, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1757202402,LONG,,1,25869500,25610800,"{'id': 12703, 'context': 14}"
1757199925,LONG,,1,3330000,3296700,"{'id': 21371, 'context': 0}"
1757200016,LONG,,1,4076600,4035800,"{'id': 7453, 'context': 1}"
1757202341,LONG,,1,51583700,51067900,"{'id': 21895, 'context': 14}"
1757202398,LONG,,1,47161100,46689500,"{'id': 30483, 'context': 14}"
1757202413,LONG,,1,18003500,17823500,"{'id': 12162, 'context': 14}"
1757202504,LONG,,1,42701200,42274200,"{'id': 15725, 'context': 14}"
1757203212,LONG,,1,12220000,12097800,"{'id': 21897, 'context': 14}"
1757203256,LONG,,1,10000000,9900000,"{'id': 10606, 'context': 1, 'modifiers': [{'type': 28, 'value': 212}]}"
1757203715,LONG,,1,49181400,48689600,"{'id': 15772, 'context': 14}"
1757203760,LONG,,1,7383100,7309300,"{'id': 12695, 'context': 1}"
1757203786,LONG,,1,86519100,,"{'id': 12719, 'context': 14}"
1757203806,LONG,,1,14404800,,"{'id': 8385, 'context': 1, 'modifiers': [{'type': 28, 'value': 212}]}"
1757202280,LONG,,1,3000000,2970000,"{'id': 16255, 'context': 1, 'modifiers': [{'type': 28, 'value': 212}]}"
1757199939,LONG,,1,4294500,4251600,"{'id': 7975, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1757200010,LONG,,1,4284500,4241700,"{'id': 5578, 'context': 1}"
1757202701,LONG,,1,991100,981200,"{'id': 12693, 'context': 0}"
1757202928,LONG,,1,4440000,4395600,"{'id': 3610, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1757202936,LONG,,1,100000000,99000000,"{'id': 18592, 'context': 11}"
1757202255,LONG,,1,7504700,7429700,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1757202400,LONG,,1,89247100,88354600,"{'id': 12714, 'context': 14}"
1757202526,LONG,,1,28892500,28603600,"{'id': 31874, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
1757202598,LONG,,1,16155200,15993600,"{'id': 5483, 'context': 14}"
1757203631,LONG,,1,16709400,16542300,"{'id': 4414, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1757203690,LONG,,1,13000000,12870000,"{'id': 14526, 'context': 14}"
1757202364,LONG,,1,28406400,28122300,"{'id': 23884, 'context': 2}"
1757203220,LONG,,1,8061000,7980400,"{'id': 52370, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1757203313,LONG,,1,19989900,19790000,"{'id': 20555, 'context': 0}"
1757199871,LONG,,1,29992600,29692700,"{'id': 20554, 'context': 0}"
1757202449,LONG,,1,119999900,118799900,"{'id': 16052, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1757203897,LONG,,1,150580700,,"{'id': 136972, 'context': 14, 'modifiers': [{'type': 28, 'value': 488}]}"
1757203995,LONG,,1,58825400,,"{'id': 6377, 'context': 14}"
1757202283,LONG,,1,993400,983500,"{'id': 52367, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1757202241,LONG,,1,36952400,36582900,"{'id': 7613, 'context': 14}"
1757202247,LONG,,1,95627000,94670700,"{'id': 12707, 'context': 14}"
1757202912,LONG,,1,21441400,21227000,"{'id': 5640, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1757202968,LONG,,1,22220000,21997800,"{'id': 21893, 'context': 14}"
1757203104,LONG,,1,69823100,69124900,"{'id': 11101, 'context': 14}"
1757203238,LONG,,1,50003300,49503300,"{'id': 5788, 'context': 14}"
1757205155,LONG,,1,24707000,,"{'id': 11204, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1757203758,LONG,,1,22220000,21997800,"{'id': 21892, 'context': 14}"
1757203792,LONG,,1,362300,,"{'id': 142337, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1757203970,LONG,,1,24021200,,"{'id': 11202, 'context': 0, 'modifiers': [{'type': 28, 'value': 35}]}"
1757199952,LONG,,1,110501100,109396100,"{'id': 6054, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
1757200051,LONG,,1,51758500,51240900,"{'id': 13311, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1757202340,LONG,,1,67170800,66499100,"{'id': 12706, 'context': 14}"
1757202463,LONG,,1,4991600,4941700,"{'id': 13490, 'context': 0}"
1757202511,LONG,,1,25000000,24750000,"{'id': 4300, 'context': 0, 'modifiers': [{'type': 28, 'value': 35}]}"
1757202546,LONG,,1,100000,99000,"{'id': 12683, 'context': 0}"
1757202303,LONG,,1,2000000,1980000,"{'id': 6347, 'context': 1}"
