id,time_left,unit_price,quantity,buyout,bid,item
1889234708,VERY_LONG,2230000,1,,,{'id': 23573}
1889234721,VERY_LONG,792000,2,,,{'id': 23446}
1889234739,VERY_LONG,8990000,3,,,{'id': 23449}
1889234761,VERY_LONG,3800000,3,,,{'id': 23426}
1889234780,VERY_LONG,150000,6,,,{'id': 130174}
1889234799,VERY_LONG,229800,2,,,{'id': 14227}
1889234814,VERY_LONG,1200000,4,,,{'id': 124436}
1889234821,VERY_LONG,20300,7,,,{'id': 108306}
1889234827,VERY_LONG,10000,9,,,{'id': 108294}
1889234833,VERY_LONG,77056400,7,,,{'id': 108305}
1889235375,VERY_LONG,79900,1,,,{'id': 34057}
1889235528,LONG,440000,2,,,{'id': 173035}
1889235548,LONG,340000,2,,,{'id': 173036}
1889235565,LONG,134400,1,,,{'id': 179314}
1889235619,LONG,,1,350000000,315000000,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1888927852,VERY_LONG,,1,1799800000,1619820000,"{'id': 52200, 'context': 11}"
1889237866,LONG,18000,5,,,{'id': 152576}
1889237897,VERY_LONG,1849700,64,,,{'id': 172233}
1889238151,VERY_LONG,1000000,1,,,{'id': 153443}
1889238210,VERY_LONG,,1,49990000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 6648, 6649, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1889238216,VERY_LONG,,1,49990000,,"{'id': 135479, 'context': 0}"
1889238246,VERY_LONG,,1,49990000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 6648, 6649, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1889238269,VERY_LONG,,1,49990000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 6648, 7185, 6649], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1889238316,VERY_LONG,,1,47990000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1889238322,LONG,140000,185,,,{'id': 171828}
1889238352,LONG,450000,6,,,{'id': 173033}
1889238364,LONG,440000,15,,,{'id': 173035}
1889238368,VERY_LONG,,1,79990000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1889238374,LONG,340000,6,,,{'id': 173036}
1889238387,LONG,220000,132,,,{'id': 171830}
1889238392,VERY_LONG,,1,79990000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185, 6649, 6648], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1889239457,LONG,50200,320,,,{'id': 109076}
1889239704,VERY_LONG,8990000,1,,,{'id': 172097}
1888652474,VERY_LONG,,1,49990000,44990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1889240078,VERY_LONG,3459300,9,,,{'id': 177962}
1889240133,VERY_LONG,2989900,3,,,{'id': 172415}
1889240375,VERY_LONG,3459300,8,,,{'id': 177962}
1889240380,VERY_LONG,2939800,8,,,{'id': 172408}
1889240385,VERY_LONG,39600,17,,,{'id': 172359}
1889240390,VERY_LONG,4989800,13,,,{'id': 172368}
1889240402,VERY_LONG,2989900,7,,,{'id': 172415}
1889240412,VERY_LONG,3690000,7,,,{'id': 172419}
1889240434,VERY_LONG,,1,31999900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1889240436,VERY_LONG,,1,31999900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1889240438,VERY_LONG,,1,31999900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1889240441,VERY_LONG,,1,1247770000,,"{'id': 87250, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1889241449,VERY_LONG,,1,150009900,,"{'id': 182990, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1889241452,VERY_LONG,,1,9508400,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1889241456,VERY_LONG,,1,9508400,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1889241458,VERY_LONG,,1,9508400,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1889241460,VERY_LONG,,1,49990000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1889241464,VERY_LONG,,1,49990000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1889241466,VERY_LONG,,1,49990000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1889241467,VERY_LONG,,1,49990000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1889241469,LONG,429500,5,,,{'id': 171832}
1889241505,VERY_LONG,,1,99999900,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1889241512,VERY_LONG,,1,99999900,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1889241538,LONG,800000,8,,,{'id': 171831}
1889241574,VERY_LONG,,1,49990000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1889241579,VERY_LONG,,1,49990000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1889241581,VERY_LONG,,1,49990000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1889241583,VERY_LONG,,1,49990000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1889241617,VERY_LONG,,1,99999900,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1889241621,VERY_LONG,,1,99999900,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1889241662,VERY_LONG,,1,12999900,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1889241667,VERY_LONG,,1,12999900,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1889241670,VERY_LONG,,1,12999900,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1889241703,VERY_LONG,,1,36990000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1889241705,VERY_LONG,,1,36990000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1889241733,VERY_LONG,,1,36990000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1889241735,VERY_LONG,,1,36990000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1889241752,VERY_LONG,,1,99999900,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1889241754,VERY_LONG,,1,99999900,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1889241776,VERY_LONG,,1,7879900,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1889241779,VERY_LONG,,1,7879900,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1889241783,VERY_LONG,,1,7879900,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1889241801,VERY_LONG,,1,39990000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1889241802,VERY_LONG,,1,39990000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1889241803,VERY_LONG,,1,39990000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1889241805,VERY_LONG,,1,39990000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1889241843,VERY_LONG,,1,99999900,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1889241848,VERY_LONG,,1,99999900,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1889241851,VERY_LONG,,1,99999900,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1889241952,VERY_LONG,18874300,4,,,{'id': 172043}
1889242010,VERY_LONG,,1,307000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1889242015,VERY_LONG,,1,4009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1889242020,VERY_LONG,,1,23740500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1889242025,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1889242028,VERY_LONG,,1,510000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1889242153,VERY_LONG,,1,149999900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1889242156,VERY_LONG,,1,149999900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1889243514,VERY_LONG,,1,250000,,"{'id': 5213, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1904}]}"
1889243528,VERY_LONG,5000,1,,,{'id': 1529}
1889243594,VERY_LONG,,1,259300,,"{'id': 7421, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1903}]}"
1889243631,VERY_LONG,,1,251100,,"{'id': 7355, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1903}]}"
1889243668,VERY_LONG,,1,104300,,"{'id': 7449, 'context': 1, 'modifiers': [{'type': 28, 'value': 1903}]}"
1889243740,VERY_LONG,,1,66111100,,"{'id': 87215, 'context': 0}"
1889243748,VERY_LONG,,1,4694200,,"{'id': 180751, 'context': 13}"
1889243769,VERY_LONG,,1,599999900,,"{'id': 52253, 'context': 11}"
1889243780,VERY_LONG,,1,299999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2766}"
1889243782,VERY_LONG,,1,299000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2685}"
1889243793,VERY_LONG,50000,50,,,{'id': 109076}
1889243810,VERY_LONG,,1,297220000,,"{'id': 118378, 'context': 0}"
1889243815,VERY_LONG,,1,356000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 1664}"
1889243831,VERY_LONG,,1,209900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1889243832,VERY_LONG,,1,10002100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
1889243833,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1889243839,VERY_LONG,,1,1115000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1889244028,LONG,609300,1,,,{'id': 172407}
1889244067,VERY_LONG,,1,100000100,,"{'id': 93195, 'context': 0}"
1889244282,VERY_LONG,,1,850000000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1889245893,VERY_LONG,,1,8139100,,"{'id': 86844, 'context': 0}"
1889245911,VERY_LONG,,1,45000000,,"{'id': 138791, 'context': 13}"
1889245939,VERY_LONG,,1,162050000,,"{'id': 32420, 'context': 0}"
1889245969,VERY_LONG,22110000,5,,,{'id': 13512}
1889245984,VERY_LONG,,1,49980000,,"{'id': 138790, 'context': 13}"
1889245991,VERY_LONG,,1,77770000,,"{'id': 138787, 'context': 13}"
1889246364,LONG,,1,68025200,,"{'id': 77322, 'context': 0}"
1889246376,LONG,3352300,9,,,{'id': 7082}
1889246377,VERY_LONG,59900,3,,,{'id': 152577}
1889246389,VERY_LONG,3600,7,,,{'id': 151567}
1889246410,VERY_LONG,145600,3,,,{'id': 161053}
1889246418,LONG,19690000,1,,,{'id': 53039}
1889246434,LONG,200000,123,,,{'id': 3858}
1889246444,LONG,2489900,21,,,{'id': 54849}
1889247450,LONG,,1,48007800,,"{'id': 82967, 'context': 0}"
1889247455,LONG,,1,48007800,,"{'id': 82967, 'context': 0}"
1889247456,VERY_LONG,140000,8,,,{'id': 171828}
1889247466,LONG,90100,3,,,{'id': 152495}
1889247469,VERY_LONG,800000,8,,,{'id': 171831}
1889247474,LONG,21109700,1,,,{'id': 71806}
1889247480,VERY_LONG,1078000,3,,,{'id': 171833}
1889247482,LONG,8900,12,,,{'id': 152631}
1889247494,LONG,,1,54173500,,"{'id': 90579, 'context': 0}"
1889247564,VERY_LONG,,1,19989900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889247571,VERY_LONG,,1,19989900,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889247594,VERY_LONG,690000,15,,,{'id': 172934}
1889247654,VERY_LONG,,1,6622800,,"{'id': 56218, 'context': 22, 'modifiers': [{'type': 28, 'value': 1118}]}"
1889247705,VERY_LONG,6500,1085,,,{'id': 172935}
1889247726,VERY_LONG,1000000,23,,,{'id': 172936}
1889247739,VERY_LONG,709800,1,,,{'id': 172937}
1889247763,VERY_LONG,,1,59999900,,"{'id': 66968, 'context': 22, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1889247797,VERY_LONG,218800,1,,,{'id': 109599}
1889247803,VERY_LONG,1800,2,,,{'id': 177061}
1889247815,VERY_LONG,15000,2,,,{'id': 153490}
1889247840,VERY_LONG,140000,800,,,{'id': 171828}
1889247842,VERY_LONG,239900,4,,,{'id': 69237}
1889247848,VERY_LONG,10000,147,,,{'id': 180732}
1889247858,VERY_LONG,34700,1,,,{'id': 62778}
1889247861,LONG,3330000,20,,,{'id': 35625}
1889247863,LONG,6975500,11,,,{'id': 173053}
1889247866,LONG,,1,149999900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1889247869,LONG,,1,149999900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1889247872,LONG,,1,149999900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1889247873,LONG,,1,149999900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1889247875,LONG,,1,149999900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1889247880,LONG,,1,149999900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1889247882,LONG,,1,149999900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1889247885,LONG,,1,149999900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1889247886,LONG,,1,149999900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1889247889,LONG,,1,149999900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1889247894,LONG,2939800,1,,,{'id': 172408}
1889247896,LONG,23300,15,,,{'id': 30809}
1889247900,LONG,,1,128853600,,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1889247903,LONG,,1,128853600,,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1889247913,LONG,,1,128853600,,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1889247917,LONG,,1,128853600,,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1889247918,LONG,,1,289990000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1889247921,LONG,1887000,98,,,{'id': 172047}
1889247924,LONG,,1,491547000,,"{'id': 164473, 'context': 11}"
1889247930,VERY_LONG,200000,50,,,{'id': 41510}
1889247934,LONG,900000,7,,,{'id': 172411}
1889247938,LONG,,1,15162500,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1889247942,LONG,,1,15162500,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1889247947,LONG,99500,3,,,{'id': 159825}
1889247952,LONG,560000,55,,,{'id': 118472}
1889247958,LONG,440000,68,,,{'id': 172062}
1889247962,LONG,,1,2997500,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1889247966,LONG,889800,50,,,{'id': 43102}
1889247981,VERY_LONG,429500,400,,,{'id': 171832}
1889247995,VERY_LONG,3002700,10,,,{'id': 183950}
1889248014,VERY_LONG,1000000,11,,,{'id': 183952}
1889248049,VERY_LONG,500,140,,,{'id': 3371}
1889248069,VERY_LONG,800000,200,,,{'id': 171831}
1889248075,VERY_LONG,119300,2,,,{'id': 168314}
1889248094,VERY_LONG,12900,20,,,{'id': 178217}
1889248115,VERY_LONG,148500,22,,,{'id': 171438}
1889248203,LONG,,1,210005500,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1889248224,VERY_LONG,2200,10,,,{'id': 3664}
1889248295,VERY_LONG,,1,21000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1889248313,VERY_LONG,1100,18,,,{'id': 3665}
1889248315,VERY_LONG,,1,36919500,,"{'id': 44666, 'context': 0, 'bonus_lists': [1677]}"
1889248360,VERY_LONG,2200,1,,,{'id': 4594}
1889248361,VERY_LONG,140000,755,,,{'id': 171828}
1889248393,VERY_LONG,2200,10,,,{'id': 12210}
1889248400,VERY_LONG,2939800,9,,,{'id': 172408}
1889248402,VERY_LONG,,1,729800,,"{'id': 12684, 'context': 0}"
1889248411,LONG,900000,200,,,{'id': 173033}
1889248425,VERY_LONG,2200,30,,,{'id': 12212}
1889248428,VERY_LONG,,1,59999700,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1889248436,VERY_LONG,125600,1,,,{'id': 11185}
1889249452,VERY_LONG,,1,2990002800,,"{'id': 184807, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1889249454,VERY_LONG,2200,12,,,{'id': 13851}
1889249460,VERY_LONG,,1,162829600,,"{'id': 163960, 'context': 54, 'bonus_lists': [4802, 1472, 4786], 'modifiers': [{'type': 28, 'value': 186}]}"
1889249490,VERY_LONG,600000,5,,,{'id': 52721}
1889249493,VERY_LONG,540000,741,,,{'id': 172096}
1889249500,VERY_LONG,2200,5,,,{'id': 12214}
1889249505,VERY_LONG,57000,3,,,{'id': 5785}
1889249554,VERY_LONG,,1,129999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2901}"
1889249558,VERY_LONG,,1,168245900,,"{'id': 141564, 'context': 26, 'bonus_lists': [1808, 3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 336}]}"
1889249565,VERY_LONG,,1,59980000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1889249594,VERY_LONG,2200,2,,,{'id': 6887}
1889249622,VERY_LONG,2200,9,,,{'id': 18045}
1889249626,LONG,,1,199200,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1889249638,VERY_LONG,,1,99950100,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889249642,VERY_LONG,,1,99950100,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1889249659,VERY_LONG,9900,1,,,{'id': 43478}
1889249690,LONG,,1,58157700,,"{'id': 141587, 'context': 26, 'bonus_lists': [1808, 3431, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 333}]}"
1889249715,VERY_LONG,2200,12,,,{'id': 1017}
1889249745,LONG,508200,1,,,{'id': 31884}
1889249771,VERY_LONG,1100,5,,,{'id': 5525}
1889249917,LONG,,1,29998400,,"{'id': 38322, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 30}]}"
1889249997,LONG,1266700,1,,,{'id': 179295}
1889250084,LONG,,1,83755700,,"{'id': 1484, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1889250147,LONG,,1,715197800,,"{'id': 147425, 'context': 3, 'bonus_lists': [3561, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1889250186,VERY_LONG,,1,9098700,,"{'id': 141286, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1889250210,VERY_LONG,2138400,1,,,{'id': 175052}
1889250235,VERY_LONG,,1,122009700,,"{'id': 36862, 'context': 0}"
1889250236,VERY_LONG,,1,1242900,,"{'id': 22562, 'context': 0}"
1889250294,VERY_LONG,,1,550000,,"{'id': 141288, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 45}]}"
1889250296,VERY_LONG,,1,550000,,"{'id': 141288, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 45}]}"
1889250300,VERY_LONG,,1,550000,,"{'id': 141288, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 45}]}"
1889250303,VERY_LONG,,1,550000,,"{'id': 141288, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 44}]}"
1889250306,VERY_LONG,,1,550000,,"{'id': 141288, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 45}]}"
1889250351,VERY_LONG,,1,556500,,"{'id': 141288, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 42}]}"
1889250380,VERY_LONG,299900,24,,,{'id': 25708}
1889250411,VERY_LONG,700,2,,,{'id': 154899}
1889250423,VERY_LONG,1800,1,,,{'id': 177061}
1889250426,VERY_LONG,,1,9171200,8254200,"{'id': 54478, 'context': 0}"
1889250431,VERY_LONG,8700,2,,,{'id': 109136}
1889250472,VERY_LONG,,1,29994000,26994700,"{'id': 54475, 'context': 0}"
1889250512,VERY_LONG,584400,1,,,{'id': 179293}
1889250531,VERY_LONG,,1,150000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1889250570,VERY_LONG,13688400,1,,,{'id': 167539}
1889250621,VERY_LONG,687400,1,,,{'id': 42751}
1889250671,VERY_LONG,,1,299999900,,"{'id': 182978, 'context': 3, 'bonus_lists': [7189, 40, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1889250673,LONG,,1,990000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1889250686,VERY_LONG,,1,2102500,,"{'id': 11734, 'context': 0}"
1889250727,VERY_LONG,,1,2998700,2848900,"{'id': 52365, 'context': 0}"
1889250741,LONG,,1,500000000,,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1889250775,LONG,,1,210005500,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1889250804,VERY_LONG,14000,11,,,{'id': 22829}
1889250805,LONG,218700,1,,,{'id': 109599}
1889250861,LONG,,1,2009600,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1889250875,VERY_LONG,,1,150000,,"{'id': 14046, 'context': 0}"
1889250877,VERY_LONG,,1,150000,,"{'id': 14046, 'context': 0}"
1889250879,VERY_LONG,,1,150000,,"{'id': 14046, 'context': 0}"
