id,time_left,unit_price,quantity,buyout,bid,item
1757684470,LONG,,1,16843200,16001000,"{'id': 3473, 'context': 0}"
1757687568,LONG,,1,28616400,27185600,"{'id': 4352, 'context': 1}"
1757687647,LONG,,1,28865000,27421800,"{'id': 14207, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757687657,LONG,,1,7494000,7119300,"{'id': 106743, 'context': 29, 'bonus_lists': [3854, 104], 'modifiers': [{'type': 9, 'value': 50}]}"
1757688479,LONG,,1,1437900,1366000,"{'id': 3185, 'context': 54, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1757690389,LONG,,1,38658100,36725200,"{'id': 55447, 'context': 36, 'bonus_lists': [1701, 4314], 'modifiers': [{'type': 9, 'value': 45}]}"
1757690520,LONG,,1,23155000,21997300,"{'id': 14593, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757690533,LONG,,1,6505700,6180400,"{'id': 14436, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757690581,LONG,,1,21464700,20391500,"{'id': 11994, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1757691503,LONG,,1,5608200,,"{'id': 864, 'context': 54, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1757691591,LONG,,1,65235000,,"{'id': 23494, 'context': 0}"
1757906668,LONG,,1,28098100,26693200,"{'id': 7610, 'context': 1}"
1757906735,LONG,,1,55879300,53085300,"{'id': 15359, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757906779,LONG,,1,18753500,17815800,"{'id': 15189, 'context': 1, 'bonus_lists': [1707]}"
1757906783,LONG,,1,48473900,46050200,"{'id': 14455, 'context': 1}"
1757906791,LONG,,1,58616700,55685900,"{'id': 9396, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1757906793,LONG,,1,13071100,12417500,"{'id': 14688, 'context': 1}"
1757913965,LONG,,1,14722400,13986300,"{'id': 15550, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1757913985,LONG,,1,43725600,41539300,"{'id': 7496, 'context': 1, 'bonus_lists': [1705]}"
1757679824,LONG,,1,11041500,10489400,"{'id': 106697, 'context': 29, 'bonus_lists': [3854, 63], 'modifiers': [{'type': 9, 'value': 50}]}"
1757687490,LONG,,1,18013600,17112900,"{'id': 14602, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757687563,LONG,,1,21046000,19993700,"{'id': 8268, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757679843,LONG,,1,125262000,118998900,"{'id': 15973, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1757679926,LONG,,1,25714000,24428300,"{'id': 15186, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757682079,LONG,,1,29784600,28295400,"{'id': 15608, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757687664,LONG,,1,29784600,28295400,"{'id': 15608, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757682325,LONG,,1,36722100,34886000,"{'id': 55396, 'context': 36, 'bonus_lists': [1695, 4767], 'modifiers': [{'type': 9, 'value': 48}]}"
1757682375,LONG,,1,18455500,17532700,"{'id': 14661, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1757690304,LONG,,1,23936000,22739200,"{'id': 15610, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1757684498,LONG,,1,33064500,31411300,"{'id': 106504, 'context': 29, 'bonus_lists': [3854, 61], 'modifiers': [{'type': 9, 'value': 50}]}"
1757684526,LONG,,1,1009100,958600,"{'id': 2853, 'context': 0}"
1757688253,LONG,,1,25000000,23750000,"{'id': 10369, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757688320,LONG,,1,40676900,38643100,"{'id': 15185, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757690310,LONG,,1,2614400,2483700,"{'id': 55699, 'context': 36, 'bonus_lists': [1679, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1757688336,LONG,,1,8966900,8518600,"{'id': 10302, 'context': 0}"
1757688519,LONG,,1,13991100,13291500,"{'id': 90585, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1757690324,LONG,,1,40887400,38843000,"{'id': 14796, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757690394,LONG,,1,29206200,27745900,"{'id': 55330, 'context': 36, 'bonus_lists': [1705, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1757690456,LONG,,1,6996300,6646500,"{'id': 87424, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1757691327,LONG,,1,32443600,30821400,"{'id': 15694, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757908961,LONG,,1,29200300,27740300,"{'id': 14281, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757906631,LONG,,1,14591200,13861600,"{'id': 52364, 'context': 0}"
1757906646,LONG,,1,24496900,23272100,"{'id': 14594, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1757908857,LONG,,1,20007200,19006800,"{'id': 7463, 'context': 53, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1757914012,LONG,,1,28816400,27375600,"{'id': 15649, 'context': 54, 'bonus_lists': [1681, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1757248535,LONG,,1,50000,,"{'id': 6615, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1909}]}"
1757280350,LONG,,1,801300,,"{'id': 6512, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1902}]}"
1757248613,LONG,,1,50000,,"{'id': 4661, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1909}]}"
1757995551,VERY_LONG,,1,200000,,"{'id': 2409, 'context': 0, 'modifiers': [{'type': 28, 'value': 9}]}"
1757249058,LONG,,1,4001500,,"{'id': 7111, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1909}]}"
1757351198,LONG,,1,24999900,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1757351204,LONG,,1,24999900,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757351201,LONG,,1,24999900,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758139442,SHORT,,1,45000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758139472,SHORT,,1,40009800,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758139297,SHORT,,1,53241400,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758139325,SHORT,,1,125000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1758139360,SHORT,,1,790000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1758139299,SHORT,,1,841001500,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1758139309,SHORT,,1,349999900,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1758139525,SHORT,,1,372475100,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1758139529,SHORT,,1,79990000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1758139533,SHORT,,1,79990000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1758139434,SHORT,,1,1297479800,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1758139314,SHORT,,1,349999900,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1758139301,SHORT,,1,841001500,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1758139352,SHORT,,1,1249999900,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1758139391,SHORT,,1,79990000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758139447,SHORT,,1,45000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758139542,SHORT,,1,99950000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758139320,SHORT,,1,349999900,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1758139517,SHORT,,1,400000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1758139437,SHORT,,1,1297479800,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1758139445,SHORT,,1,45000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758139511,SHORT,,1,400000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1758139538,SHORT,,1,79990000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1758139298,SHORT,,1,53241400,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758139305,SHORT,,1,362600000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758139477,SHORT,,1,84373100,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1758139294,SHORT,,1,53241400,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758139302,SHORT,,1,841001500,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1758139377,SHORT,,1,79990000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757801484,VERY_LONG,,1,25001900,,"{'id': 116514, 'context': 0, 'bonus_lists': [6655, 20, 517], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1766}]}"
1757209165,LONG,,1,204600,,"{'id': 8186, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1796}]}"
1757209263,LONG,,1,2485400,,"{'id': 4999, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1796}]}"
1757209190,LONG,,1,2800000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1757209244,LONG,,1,19999900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757209355,LONG,,1,10000000,,"{'id': 9839, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1796}]}"
1757906893,VERY_LONG,,1,820000000,,"{'id': 183031, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1757911108,VERY_LONG,,1,200000000,,"{'id': 152091, 'context': 5, 'bonus_lists': [3611, 1474, 3528], 'modifiers': [{'type': 28, 'value': 477}]}"
1757551250,VERY_LONG,,1,450003000,,"{'id': 43592, 'context': 0}"
1757551297,VERY_LONG,,1,332900,,"{'id': 24804, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1757551202,VERY_LONG,,1,153000,,"{'id': 6562, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1757551272,VERY_LONG,,1,550000000,,"{'id': 43591, 'context': 0}"
1757551230,VERY_LONG,,1,195960400,,"{'id': 44648, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
1757551285,VERY_LONG,,1,550000000,,"{'id': 43590, 'context': 2}"
1757551292,VERY_LONG,,1,5006700,,"{'id': 43327, 'context': 14, 'modifiers': [{'type': 28, 'value': 672}]}"
1757551338,VERY_LONG,,1,23542500,,"{'id': 14981, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1757551344,VERY_LONG,,1,25291000,,"{'id': 14664, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1757551320,VERY_LONG,,1,26000600,,"{'id': 15675, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1757551352,VERY_LONG,,1,9481900,,"{'id': 14333, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1757551268,VERY_LONG,,1,550000000,,"{'id': 43591, 'context': 0}"
1757551270,VERY_LONG,,1,550000000,,"{'id': 43591, 'context': 0}"
1757551252,VERY_LONG,,1,450003000,,"{'id': 43592, 'context': 0}"
1757551219,VERY_LONG,,1,172769700,,"{'id': 4827, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1757551282,VERY_LONG,,1,550000000,,"{'id': 43590, 'context': 0}"
1757551309,VERY_LONG,,1,20008100,,"{'id': 15991, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1757551332,VERY_LONG,,1,18291100,,"{'id': 15634, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1757551283,VERY_LONG,,1,550000000,,"{'id': 43590, 'context': 2}"
1757551256,VERY_LONG,,1,450003000,,"{'id': 43592, 'context': 0}"
1757948888,LONG,,1,99950000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758023083,LONG,,1,112497700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1758023002,LONG,,1,2890008800,,"{'id': 163576, 'context': 0}"
1758022880,LONG,,1,1691376800,,"{'id': 164297, 'context': 11}"
1758022888,LONG,,1,336795200,,"{'id': 87453, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 46}]}"
1758022935,LONG,,1,195961400,,"{'id': 141576, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1758023008,LONG,,1,199999900,,"{'id': 169281, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1758022873,LONG,,1,1570978600,,"{'id': 164301, 'context': 11}"
1758022900,LONG,,1,3999999900,,"{'id': 161134, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1758023098,LONG,,1,402000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1758023015,LONG,,1,100009900,,"{'id': 164413, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1758023046,LONG,,1,956000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97329}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2893}"
1758023025,LONG,,1,715009200,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1758022903,LONG,,1,199999900,,"{'id': 164457, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1758023103,LONG,,1,299986800,,"{'id': 104235, 'context': 0}"
1758023172,LONG,,1,871778400,,"{'id': 164276, 'context': 11}"
1758023122,LONG,,1,499345700,,"{'id': 164539, 'context': 11}"
1758023131,LONG,,1,239989100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2912}"
1758022963,LONG,,1,199999900,,"{'id': 164549, 'context': 11}"
1758022915,LONG,,1,249999900,,"{'id': 55317, 'context': 28, 'bonus_lists': [1698, 4766], 'modifiers': [{'type': 9, 'value': 49}]}"
1758023062,LONG,,1,3999999900,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1758022882,LONG,,1,899990000,,"{'id': 68194, 'context': 0}"
1758022906,LONG,,1,400000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1758022912,LONG,,1,34168400,,"{'id': 164419, 'context': 11}"
1758023038,LONG,,1,199999900,,"{'id': 164423, 'context': 11}"
1758023050,LONG,,1,109000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1758023069,LONG,,1,299989900,,"{'id': 29726, 'context': 2, 'modifiers': [{'type': 28, 'value': 1074}]}"
1758022870,LONG,,1,386677100,,"{'id': 164496, 'context': 11}"
1758023111,LONG,,1,535268600,,"{'id': 164447, 'context': 11}"
1758022978,LONG,,1,200000000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758023012,LONG,,1,299990000,,"{'id': 42175, 'context': 3}"
1758023043,LONG,,1,299990000,,"{'id': 15752, 'context': 0}"
1758023072,LONG,,1,287311500,,"{'id': 141575, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1758022868,LONG,,1,1920000000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1758022986,LONG,,1,963593000,,"{'id': 184786, 'context': 6, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1758023090,LONG,,1,199999900,,"{'id': 164563, 'context': 11}"
1758022920,LONG,,1,529976600,,"{'id': 164543, 'context': 31}"
1758022941,LONG,,1,1297479800,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1758022995,LONG,,1,1025000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1758023142,LONG,,1,299990000,,"{'id': 24303, 'context': 0, 'modifiers': [{'type': 28, 'value': 37}]}"
1758023145,LONG,,1,2044826800,,"{'id': 164299, 'context': 0}"
1758023076,LONG,,1,199999900,,"{'id': 164415, 'context': 11}"
1758023162,LONG,,1,315424000,,"{'id': 164430, 'context': 31}"
1758023023,LONG,,1,199999900,,"{'id': 164474, 'context': 11}"
1758022972,LONG,,1,249999900,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758023159,LONG,,1,3500009900,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 872}]}"
1758022897,LONG,,1,3599900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86531}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2792}"
1758023167,LONG,,1,439499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93744}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2933}"
1758023057,LONG,,1,199999900,,"{'id': 164303, 'context': 0}"
1758023127,LONG,,1,2999999900,,"{'id': 163574, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1758023136,LONG,,1,550009800,,"{'id': 90655, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1758022923,LONG,,1,710006900,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
1758022998,LONG,,1,199999900,,"{'id': 164411, 'context': 11}"
1758023119,LONG,,1,345979000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2904}"
1758022909,LONG,,1,999999800,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1758023020,LONG,,1,80784100,,"{'id': 164335, 'context': 11}"
1758023029,LONG,,1,217515400,,"{'id': 164540, 'context': 11}"
1758022952,LONG,,1,608973500,,"{'id': 164353, 'context': 11}"
1758022967,LONG,,1,1142964800,,"{'id': 164300, 'context': 11}"
1758023115,LONG,,1,299990000,,"{'id': 12830, 'context': 0}"
1758079352,LONG,,1,55000000,,"{'id': 55823, 'context': 22, 'modifiers': [{'type': 28, 'value': 1115}]}"
1757343345,LONG,,1,1670000000,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1757343435,LONG,,1,55000000,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1757602775,SHORT,,1,50555200,42466400,"{'id': 8113, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1757602201,SHORT,,1,74082300,,"{'id': 82431, 'context': 0}"
1757602222,SHORT,,1,81812200,68722200,"{'id': 59463, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1757600820,SHORT,,1,999992200,,"{'id': 22739, 'context': 0}"
1757602126,SHORT,,1,449989900,377991500,"{'id': 163938, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
1757600722,SHORT,,1,4399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1757602196,SHORT,,1,36761200,30879400,"{'id': 166839, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1757600729,SHORT,,1,4399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1757602180,SHORT,,1,20001300,,"{'id': 82948, 'context': 0}"
1757602213,SHORT,,1,74878000,62897500,"{'id': 169288, 'context': 11}"
1757600720,SHORT,,1,4399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1757600726,SHORT,,1,4399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1757600815,SHORT,,1,999992200,,"{'id': 22739, 'context': 0}"
1757602219,SHORT,,1,281520300,236477100,"{'id': 119336, 'context': 3}"
1757602166,SHORT,,1,99992100,83993400,"{'id': 163939, 'context': 54, 'bonus_lists': [1472, 4786]}"
1757602185,SHORT,,1,204458700,171745300,"{'id': 164511, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1757602193,SHORT,,1,191770500,161087200,"{'id': 164483, 'context': 0}"
1757603402,SHORT,,1,99992200,,"{'id': 120138, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1757602173,SHORT,,1,139637300,132655400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1757602209,SHORT,,1,279383300,234682000,"{'id': 164306, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1757602370,SHORT,,1,99990000,,"{'id': 90571, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1757603401,SHORT,,1,99992200,,"{'id': 120138, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1757602116,SHORT,,1,83513100,70151000,"{'id': 90577, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1757600834,SHORT,,1,999992200,,"{'id': 22739, 'context': 0}"
1757602111,SHORT,,1,53201300,,"{'id': 92726, 'context': 0}"
1757602169,SHORT,,1,71065300,,"{'id': 82432, 'context': 0}"
1757602236,SHORT,,1,64948700,54556900,"{'id': 164537, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1757602189,SHORT,,1,66418300,55791400,"{'id': 164505, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1757600719,SHORT,,1,4399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1757602177,SHORT,,1,38098900,32003100,"{'id': 164466, 'context': 0}"
1757603398,SHORT,,1,99992200,,"{'id': 120138, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
1757603403,SHORT,,1,99992200,,"{'id': 120138, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
1757600825,SHORT,,1,999992200,,"{'id': 22739, 'context': 0}"
1757600831,SHORT,,1,999992200,,"{'id': 22739, 'context': 0}"
1757603399,SHORT,,1,99992200,,"{'id': 120138, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1757600731,SHORT,,1,4399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1757602226,SHORT,,1,67654700,56829900,"{'id': 30729, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1757602245,SHORT,,1,15028700,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757602107,SHORT,,1,65515700,55033200,"{'id': 29372, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1757602120,SHORT,,1,73882700,62061500,"{'id': 164476, 'context': 0}"
1757602374,SHORT,,1,99990000,,"{'id': 90571, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1757602203,SHORT,,1,272872000,229212500,"{'id': 9385, 'context': 0}"
1757602182,SHORT,,1,43691500,36700900,"{'id': 164404, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1757602230,SHORT,,1,102185900,85836200,"{'id': 18338, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1757602233,SHORT,,1,72258200,60696900,"{'id': 1917, 'context': 0, 'bonus_lists': [3631, 6697], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1789}]}"
1757600688,SHORT,,1,70009900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1757602216,SHORT,,1,449989900,377991500,"{'id': 163941, 'context': 54, 'bonus_lists': [1472, 4786]}"
1757602239,SHORT,,1,412329900,346357100,"{'id': 163967, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
