id,time_left,unit_price,quantity,buyout,bid,item
1758272293,VERY_LONG,,1,60171200,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1758272294,VERY_LONG,,1,60171200,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1758272295,VERY_LONG,,1,13214900,,"{'id': 52382, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1758272297,VERY_LONG,,1,64069100,,"{'id': 87468, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1758272299,VERY_LONG,46900,5,,,{'id': 22829}
1758272300,VERY_LONG,,1,14234200,,"{'id': 52385, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1758272302,VERY_LONG,,1,151732200,,"{'id': 37197, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1758272304,VERY_LONG,,1,46578400,,"{'id': 14949, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758272307,VERY_LONG,,1,47882500,,"{'id': 24593, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1758272308,VERY_LONG,19629200,3,,,{'id': 153627}
1758272311,VERY_LONG,,1,12787200,,"{'id': 10068, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1758272312,VERY_LONG,,1,1105936600,,"{'id': 55344, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758272314,VERY_LONG,1076665400,5,,,{'id': 174285}
1758272318,VERY_LONG,,1,14617700,,"{'id': 68782, 'context': 5}"
1758272319,VERY_LONG,,1,12810600,,"{'id': 36429, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1758272320,VERY_LONG,,1,8156900,,"{'id': 14269, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758272322,VERY_LONG,,1,32943700,,"{'id': 14269, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758272324,VERY_LONG,1035600,2,,,{'id': 67415}
1758272325,VERY_LONG,845000,5,,,{'id': 46379}
1758272327,VERY_LONG,,1,5555100,,"{'id': 11039, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1758272329,VERY_LONG,57903600,3,,,{'id': 153622}
1758272332,VERY_LONG,,1,260352100,,"{'id': 69976, 'context': 5}"
1758272334,VERY_LONG,45000,5,,,{'id': 74844}
1758272335,VERY_LONG,,1,219978900,,"{'id': 66989, 'context': 5}"
1758272336,VERY_LONG,,1,8130600,,"{'id': 15286, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758272340,VERY_LONG,,1,8130600,,"{'id': 15286, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758272341,VERY_LONG,432600,1,,,{'id': 31901}
1758272344,VERY_LONG,,1,2445752500,,"{'id': 37364, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1758272345,VERY_LONG,,1,535000,,"{'id': 15322, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758272347,VERY_LONG,,1,1733700,,"{'id': 11225, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1758272348,VERY_LONG,,1,26144700,,"{'id': 24862, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1758272349,VERY_LONG,,1,28195800,,"{'id': 35580, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
1758272351,VERY_LONG,,1,40000000,,"{'id': 66932, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758272352,VERY_LONG,210200,5,,,{'id': 52988}
1758272354,VERY_LONG,,1,1168100,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1758272355,VERY_LONG,3100,5,,,{'id': 21877}
1758272358,VERY_LONG,,1,2221200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1758272360,VERY_LONG,,1,4848400,,"{'id': 4345, 'context': 1, 'modifiers': [{'type': 28, 'value': 8}]}"
1758272361,VERY_LONG,,1,780000000,,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1758272363,VERY_LONG,,1,780000000,,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1758272366,VERY_LONG,,1,9874100,,"{'id': 24627, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1758272368,VERY_LONG,,1,498995700,,"{'id': 25683, 'context': 0}"
1758272369,VERY_LONG,11435000,2,,,{'id': 87806}
1758272370,VERY_LONG,,1,15021100,,"{'id': 24745, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1758272373,VERY_LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1758272375,VERY_LONG,,1,4350300,,"{'id': 37590, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1758272377,VERY_LONG,,1,142271500,,"{'id': 69965, 'context': 5}"
1758272378,VERY_LONG,,1,4432100,,"{'id': 7454, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758272379,VERY_LONG,,1,10229000,,"{'id': 14263, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758272380,VERY_LONG,25941200,4,,,{'id': 40067}
1758272383,VERY_LONG,,1,246818200,,"{'id': 66968, 'context': 5}"
1758272384,VERY_LONG,,1,246818200,,"{'id': 66968, 'context': 5}"
1758272386,VERY_LONG,,1,189100700,,"{'id': 44742, 'context': 0, 'bonus_lists': [1691]}"
1758272387,VERY_LONG,,1,189100700,,"{'id': 44742, 'context': 0, 'bonus_lists': [1694]}"
1758272388,VERY_LONG,,1,195665900,,"{'id': 44742, 'context': 0, 'bonus_lists': [1679]}"
1758272390,VERY_LONG,,1,195665900,,"{'id': 44742, 'context': 0, 'bonus_lists': [1677]}"
1758272391,VERY_LONG,2363200,5,,,{'id': 154126}
1758272393,VERY_LONG,,1,4278500,,"{'id': 24866, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1758272392,VERY_LONG,494700,4,,,{'id': 112293}
1758272394,VERY_LONG,204600,5,,,{'id': 23424}
1758272396,VERY_LONG,,1,22893000,,"{'id': 24967, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1758272398,VERY_LONG,,1,99791900,,"{'id': 67125, 'context': 5, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1758272400,VERY_LONG,,1,2686200,,"{'id': 82262, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1758272401,VERY_LONG,83592700,5,,,{'id': 138977}
1758272402,VERY_LONG,12966800,5,,,{'id': 4365}
1758272404,VERY_LONG,,1,1704900,,"{'id': 10098, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1758272405,VERY_LONG,,1,529804600,,"{'id': 41508, 'context': 0}"
1758272406,VERY_LONG,2420200,5,,,{'id': 4384}
1758272407,VERY_LONG,,1,21915100,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1758272408,VERY_LONG,47843400,5,,,{'id': 35951}
1758272410,VERY_LONG,498000,3,,,{'id': 112287}
1758272411,VERY_LONG,8926900,5,,,{'id': 57192}
1758272412,VERY_LONG,,1,4105300,,"{'id': 82261, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1758272414,VERY_LONG,68970400,5,,,{'id': 35952}
1758272415,VERY_LONG,,1,380000,,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1758272417,VERY_LONG,,1,18085100,,"{'id': 52367, 'context': 5}"
1758272418,VERY_LONG,306800,5,,,{'id': 22792}
1758272421,VERY_LONG,2384100,2,,,{'id': 22456}
1758272424,VERY_LONG,,1,3664300,,"{'id': 25024, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1758272425,VERY_LONG,39900,5,,,{'id': 63122}
1758272427,VERY_LONG,2088300,5,,,{'id': 40536}
1758272429,VERY_LONG,117000,5,,,{'id': 22577}
1758272430,VERY_LONG,,1,12691600,,"{'id': 55772, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758272431,VERY_LONG,,1,10527700,,"{'id': 55419, 'context': 1, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1758272432,VERY_LONG,,1,4269000,,"{'id': 1994, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758272433,VERY_LONG,7508300,3,,,{'id': 58488}
1758272434,VERY_LONG,495000,1,,,{'id': 112273}
1758272435,VERY_LONG,39900,5,,,{'id': 124103}
1758272436,VERY_LONG,,1,5631100,,"{'id': 862, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758272437,VERY_LONG,,1,12666000,,"{'id': 25027, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1758272439,VERY_LONG,320000,5,,,{'id': 52185}
1758272440,VERY_LONG,,1,5240300,,"{'id': 55557, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758272441,VERY_LONG,10113700,3,,,{'id': 112177}
1758272449,VERY_LONG,498900,1,,,{'id': 112284}
1758272455,VERY_LONG,28500,2,,,{'id': 37703}
1758272461,VERY_LONG,490200,1,,,{'id': 112286}
1758272465,VERY_LONG,170000,3,,,{'id': 8154}
1758272476,VERY_LONG,50300,7,,,{'id': 35624}
1758272479,VERY_LONG,204600,98,,,{'id': 23424}
1758272481,VERY_LONG,,1,4998300,,"{'id': 118344, 'context': 1}"
1758272487,VERY_LONG,20000,1,,,{'id': 21887}
1758272490,VERY_LONG,117000,3,,,{'id': 22577}
1758272491,VERY_LONG,,1,3215600,,"{'id': 112304, 'context': 0}"
1758272493,VERY_LONG,845000,10,,,{'id': 46379}
1758272499,VERY_LONG,320000,5,,,{'id': 52185}
1758272503,VERY_LONG,,1,3688800,,"{'id': 14842, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1758272506,VERY_LONG,147500,11,,,{'id': 153715}
1758272509,VERY_LONG,,1,4996300,,"{'id': 112306, 'context': 0}"
1758272512,VERY_LONG,200000,5,,,{'id': 58091}
1758272515,VERY_LONG,,1,421200,,"{'id': 15210, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1758272530,VERY_LONG,,1,500000,,"{'id': 71361, 'context': 5}"
1758272536,VERY_LONG,10400,5,,,{'id': 36903}
1758272543,VERY_LONG,4000,2,,,{'id': 2996}
1758272556,VERY_LONG,,1,16700,,"{'id': 6716, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1758272563,VERY_LONG,,1,250000,,"{'id': 24670, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1758272567,VERY_LONG,39900,5,,,{'id': 124103}
1758272572,VERY_LONG,40000,1,,,{'id': 151565}
1758272575,VERY_LONG,60000,6,,,{'id': 112158}
1758272578,VERY_LONG,2363200,15,,,{'id': 154126}
1758272580,VERY_LONG,,1,3456600,,"{'id': 9974, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1758272582,VERY_LONG,160000,4,,,{'id': 153710}
1758272584,VERY_LONG,130500,10,,,{'id': 8170}
1758272652,VERY_LONG,990000,1,,,{'id': 171315}
1758272663,LONG,29989900,17,,,{'id': 172438}
1758272674,LONG,138300,200,,,{'id': 172092}
1758272683,LONG,990900,17,,,{'id': 173033}
1758272686,LONG,27999800,7,,,{'id': 172043}
1758272734,LONG,1959700,5,,,{'id': 172233}
1758272752,VERY_LONG,,1,2252300,,"{'id': 24618, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1758272753,VERY_LONG,352100,5,,,{'id': 40093}
1758272754,VERY_LONG,,1,5103900,,"{'id': 82278, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1758272755,VERY_LONG,,1,100009600,,"{'id': 144407, 'context': 3, 'bonus_lists': [3443, 1472, 3528], 'modifiers': [{'type': 28, 'value': 619}]}"
1758272759,VERY_LONG,,1,100009600,,"{'id': 144407, 'context': 3, 'bonus_lists': [3443, 1472, 3528], 'modifiers': [{'type': 28, 'value': 619}]}"
1758272761,VERY_LONG,,1,69503400,,"{'id': 87427, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1758272762,VERY_LONG,,1,280574500,,"{'id': 44740, 'context': 0, 'bonus_lists': [1681]}"
1758272763,VERY_LONG,6984000,5,,,{'id': 85569}
1758272765,VERY_LONG,,1,1029700,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1758272766,VERY_LONG,,1,6925000,,"{'id': 6581, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1758272768,VERY_LONG,,1,260352100,,"{'id': 69976, 'context': 5}"
1758272769,VERY_LONG,,1,2792349100,,"{'id': 169408, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1758272771,VERY_LONG,979700,5,,,{'id': 11370}
1758272773,VERY_LONG,,1,5246021500,,"{'id': 66916, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
1758272774,VERY_LONG,1677800,1,,,{'id': 153632}
1758272775,VERY_LONG,,1,12703500,,"{'id': 15247, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1758272776,VERY_LONG,,1,64080800,,"{'id': 55457, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1758272777,VERY_LONG,33056400,1,,,{'id': 44332}
1758272778,VERY_LONG,,1,898100,,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1758272782,VERY_LONG,,1,22485100,,"{'id': 68972, 'context': 5}"
1758272784,VERY_LONG,,1,10041800,,"{'id': 2982, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1758272786,VERY_LONG,,1,4990000,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1758272787,VERY_LONG,,1,4990000,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1758272788,VERY_LONG,,1,5492100,,"{'id': 4695, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1758272790,VERY_LONG,,1,529804600,,"{'id': 41508, 'context': 0}"
1758272809,VERY_LONG,95500,1,,,{'id': 36932}
1758272843,VERY_LONG,299900,75,,,{'id': 171829}
1758272853,VERY_LONG,98800,81,,,{'id': 179314}
1758272859,VERY_LONG,160000,1,,,{'id': 171832}
1758272861,VERY_LONG,35000,7,,,{'id': 53010}
1758272864,VERY_LONG,16500,4,,,{'id': 177061}
1758272865,VERY_LONG,,1,249990000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758272867,VERY_LONG,,1,249990000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758272871,VERY_LONG,,1,249990000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758272875,VERY_LONG,,1,249990000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758272879,VERY_LONG,,1,249990000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1758272883,VERY_LONG,3000,5,,,{'id': 173032}
1758272900,VERY_LONG,605900,1,,,{'id': 169332}
1758272907,VERY_LONG,299900,1,,,{'id': 171829}
1758272919,VERY_LONG,4799900,2,,,{'id': 172366}
1758272920,VERY_LONG,4904300,1,,,{'id': 183950}
1758272928,VERY_LONG,,1,13003500,,"{'id': 15584, 'context': 54, 'bonus_lists': [1695, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1758272931,VERY_LONG,,1,9815400,,"{'id': 9851, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1758272939,VERY_LONG,,1,1399583000,,"{'id': 7730, 'context': 1, 'bonus_lists': [4043], 'modifiers': [{'type': 9, 'value': 25}]}"
1758272948,VERY_LONG,990900,5,,,{'id': 173033}
1758272951,VERY_LONG,466600,4,,,{'id': 172053}
1758272954,VERY_LONG,6788600,28,,,{'id': 43572}
1758273076,LONG,1956800,19,,,{'id': 181468}
1758273086,LONG,,1,9250000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1758273093,LONG,400000,1,,,{'id': 128314}
1758274114,LONG,159000,10,,,{'id': 171832}
1758274222,VERY_LONG,479900,159,,,{'id': 171437}
1758274258,VERY_LONG,24253800,5,,,{'id': 163522}
1758274260,VERY_LONG,24253000,5,,,{'id': 159850}
1758274264,VERY_LONG,,1,349989200,,"{'id': 164399, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1758274265,VERY_LONG,156600,5,,,{'id': 130903}
1758274272,VERY_LONG,,1,3950000,3752500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1758274275,VERY_LONG,,1,345950000,328652500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2416}"
1758274282,VERY_LONG,,1,100448400,95426000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2412}"
1758274285,VERY_LONG,490000000,2,,,{'id': 168642}
1758274294,VERY_LONG,,1,38862500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1758274298,VERY_LONG,24934100,5,,,{'id': 163098}
1758274303,VERY_LONG,24253000,5,,,{'id': 162026}
1758274308,VERY_LONG,1990000,2,,,{'id': 173099}
1758274309,VERY_LONG,,1,2412500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1758274317,VERY_LONG,,1,17980000,17081000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1758274329,VERY_LONG,,1,265950000,252652500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2418}"
1758274334,VERY_LONG,,1,305950000,290652500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2849}"
1758274340,VERY_LONG,,1,11711300,11125700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1758274349,VERY_LONG,,1,1331828700,,"{'id': 128671, 'context': 14}"
1758274362,VERY_LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2575}"
1758274368,VERY_LONG,,1,335950000,319152500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2196}"
1758274372,VERY_LONG,403900,5,,,{'id': 130905}
1758274376,VERY_LONG,24256100,5,,,{'id': 155813}
1758274380,VERY_LONG,,1,107258000,101895100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2413}"
1758274384,VERY_LONG,2504300,62,,,{'id': 169451}
1758274386,VERY_LONG,24254400,5,,,{'id': 163549}
1758274396,VERY_LONG,2900000,3,,,{'id': 173085}
1758274412,VERY_LONG,1990000,2,,,{'id': 173086}
1758274425,VERY_LONG,4505100,1,,,{'id': 173079}
1758274457,VERY_LONG,6507600,17,,,{'id': 127846}
1758274482,VERY_LONG,,1,1999990000,,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1758274490,VERY_LONG,60000000,2,,,{'id': 168641}
1758274496,VERY_LONG,4400000,1,,,{'id': 173072}
1758274500,VERY_LONG,7405100,1,,,{'id': 173075}
1758274510,VERY_LONG,4407500,1,,,{'id': 173103}
1758274514,VERY_LONG,,1,47502700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1758274523,VERY_LONG,3000000,1,,,{'id': 173073}
1758274528,VERY_LONG,,1,189092700,,"{'id': 164408, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1758274534,VERY_LONG,10000,33,,,{'id': 171370}
1758274549,VERY_LONG,380000,1,,,{'id': 159464}
1758274554,VERY_LONG,899900,4,,,{'id': 159467}
1758274562,VERY_LONG,150000,7,,,{'id': 152561}
1758274592,VERY_LONG,29989900,7,,,{'id': 172438}
1758274617,VERY_LONG,479900,10,,,{'id': 171437}
1758274627,VERY_LONG,22702900,5,,,{'id': 155811}
1758274630,VERY_LONG,,1,48020000,45619000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1758274633,VERY_LONG,24253800,5,,,{'id': 159847}
1758274651,VERY_LONG,22706800,5,,,{'id': 155812}
1758274719,VERY_LONG,16071900,5,,,{'id': 155814}
1758274721,VERY_LONG,,1,1952800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1758274724,VERY_LONG,,1,3199800,3039800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1758274731,VERY_LONG,24253000,5,,,{'id': 163018}
1758274736,VERY_LONG,24253400,5,,,{'id': 159849}
1758274738,VERY_LONG,24253400,5,,,{'id': 163103}
1758274746,VERY_LONG,,1,3171600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1758274747,VERY_LONG,,1,49889900,47395400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1758274750,VERY_LONG,,1,194644800,184912600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
1758274751,VERY_LONG,,1,325950000,309652500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95149}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2853}"
1758274757,VERY_LONG,,1,327600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1758274758,VERY_LONG,24253000,5,,,{'id': 162560}
1758274759,VERY_LONG,24253900,5,,,{'id': 159845}
1758274763,VERY_LONG,,1,118950000,113002500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
1758274764,VERY_LONG,19915600,5,,,{'id': 163110}
1758274765,VERY_LONG,22908800,5,,,{'id': 163638}
