id,time_left,unit_price,quantity,buyout,bid,item
812306874,VERY_LONG,,1,1710000,,"{'id': 10053, 'context': 0}"
812306877,VERY_LONG,,1,340000,,"{'id': 6787, 'context': 0}"
812306879,VERY_LONG,110000,5,,,{'id': 138728}
812306882,VERY_LONG,,1,1370000,,"{'id': 13133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
812306885,VERY_LONG,,1,10538300,,"{'id': 15740, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
812306887,VERY_LONG,,1,330000,,"{'id': 6238, 'context': 0}"
812306889,VERY_LONG,,1,2000000,,"{'id': 41515, 'context': 0}"
812306891,VERY_LONG,,1,34443800,,"{'id': 25236, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
812306893,VERY_LONG,,1,78000,,"{'id': 22307, 'context': 14}"
812306894,VERY_LONG,80000,3,,,{'id': 23736}
812306898,VERY_LONG,260300,6,,,{'id': 64670}
812306900,VERY_LONG,60000,14,,,{'id': 4364}
812306902,VERY_LONG,400000,5,,,{'id': 10558}
812306904,VERY_LONG,4000100,14,,,{'id': 6371}
812306909,VERY_LONG,690000,20,,,{'id': 3466}
812306912,VERY_LONG,,1,100000,,"{'id': 2075, 'context': 54}"
812306914,VERY_LONG,,1,3940000,,"{'id': 4568, 'context': 27, 'bonus_lists': [1709, 3859], 'modifiers': [{'type': 9, 'value': 10}]}"
812306915,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3030}"
812306916,VERY_LONG,,1,3940000,,"{'id': 4568, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 3}]}"
812306919,VERY_LONG,,1,850800,,"{'id': 10256, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
812306921,VERY_LONG,,1,44448300,,"{'id': 14868, 'context': 0}"
812306933,VERY_LONG,,1,35832300,,"{'id': 15686, 'context': 0, 'bonus_lists': [1679]}"
812306938,VERY_LONG,,1,49000,,"{'id': 8496, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
812306948,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1725}"
812306949,VERY_LONG,,1,49000,,"{'id': 8496, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
812306954,VERY_LONG,,1,49000,,"{'id': 8496, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
812306955,VERY_LONG,,1,17756300,,"{'id': 40347, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
812306963,VERY_LONG,,1,49000,,"{'id': 8496, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
812306970,VERY_LONG,,1,49000,,"{'id': 8495, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
812306975,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2438}"
812306995,VERY_LONG,,1,330000,,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
812306998,VERY_LONG,,1,77000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1570}"
812307020,VERY_LONG,,1,88000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1766}"
812307023,VERY_LONG,,1,152354800,,"{'id': 94075, 'context': 11, 'bonus_lists': [1678], 'modifiers': [{'type': 28, 'value': 817}]}"
812307038,VERY_LONG,,1,129866800,,"{'id': 90581, 'context': 5, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
812307046,VERY_LONG,,1,30002900,,"{'id': 25010, 'context': 3, 'bonus_lists': [1681]}"
812307056,VERY_LONG,,1,69900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2440}"
812307060,VERY_LONG,,1,136055000,,"{'id': 40741, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
812307068,VERY_LONG,,1,9208500,,"{'id': 16255, 'context': 0}"
812307070,VERY_LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1039}"
812307077,VERY_LONG,59900,14,,,{'id': 124444}
812307080,VERY_LONG,,1,44446400,,"{'id': 5267, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
812307100,VERY_LONG,,1,44446400,,"{'id': 5267, 'context': 0}"
812307101,VERY_LONG,,1,70000,,"{'id': 6039, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
812307117,VERY_LONG,,1,1134500,,"{'id': 25222, 'context': 22, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
812307120,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
812307123,VERY_LONG,,1,100000000,,"{'id': 164354, 'context': 0}"
812307132,VERY_LONG,,1,49000,,"{'id': 8495, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
812307139,VERY_LONG,,1,15003100,,"{'id': 7976, 'context': 0}"
812307143,VERY_LONG,,1,3338100,,"{'id': 24886, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
812307145,VERY_LONG,78861000,1,,,{'id': 139436}
812307153,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1627}"
812307154,VERY_LONG,,1,100000000,,"{'id': 59466, 'context': 0}"
812307159,VERY_LONG,,1,100000000,,"{'id': 59466, 'context': 0}"
812307161,VERY_LONG,,1,100000000,,"{'id': 59466, 'context': 0}"
812307163,VERY_LONG,,1,100000000,,"{'id': 59466, 'context': 0}"
812307171,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 236}"
812307178,VERY_LONG,,1,44441700,,"{'id': 25012, 'context': 3, 'bonus_lists': [1706]}"
812307181,VERY_LONG,,1,3335000,,"{'id': 24850, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
812307191,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1597}"
812307195,VERY_LONG,,1,44446000,,"{'id': 14336, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
812307208,VERY_LONG,,1,54654300,,"{'id': 24199, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
812307212,VERY_LONG,,1,1132800,,"{'id': 25288, 'context': 22, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
812307218,VERY_LONG,,1,10270500,,"{'id': 10369, 'context': 1}"
812307219,VERY_LONG,,1,8500,,"{'id': 21099, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
812308226,VERY_LONG,,1,19000000,,"{'id': 108634, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
812308230,VERY_LONG,,1,19000000,,"{'id': 108634, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
812308233,VERY_LONG,,1,19000000,,"{'id': 108634, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
812308234,VERY_LONG,,1,19000000,,"{'id': 108634, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
812308237,VERY_LONG,,1,1132700,,"{'id': 25287, 'context': 22, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
812308240,VERY_LONG,,1,40000,,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
812308242,VERY_LONG,,1,450000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1533}"
812308246,VERY_LONG,,1,3005200,,"{'id': 67057, 'context': 0}"
812308272,VERY_LONG,,1,70000,,"{'id': 6039, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
812308279,VERY_LONG,,1,9000000,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
812308282,VERY_LONG,,1,450000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 342}"
812308283,VERY_LONG,,1,9000000,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
812308287,VERY_LONG,,1,1133300,,"{'id': 25054, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
812308298,VERY_LONG,990000,1,,,{'id': 31903}
812308336,VERY_LONG,,1,14447000,,"{'id': 31255, 'context': 29, 'bonus_lists': [3910], 'modifiers': [{'type': 9, 'value': 50}]}"
812308342,VERY_LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2959}"
812308358,VERY_LONG,,1,35000,,"{'id': 6369, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
812308365,VERY_LONG,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
812308367,VERY_LONG,,1,47447200,,"{'id': 163925, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
812308370,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1152}"
812308371,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1956}"
812308377,VERY_LONG,,1,62000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1628}"
812308378,VERY_LONG,,1,24940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1565}"
812308379,VERY_LONG,,1,35000,,"{'id': 6369, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
812308380,VERY_LONG,,1,152354200,,"{'id': 31304, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
812308381,VERY_LONG,,1,59980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 211}"
812308387,VERY_LONG,,1,59980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1329}"
812308391,VERY_LONG,,1,35000,,"{'id': 6369, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
812308392,VERY_LONG,,1,59980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 119}"
812308395,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
812308400,VERY_LONG,,1,64980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1693}"
812308403,VERY_LONG,,1,34960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1416}"
812308410,VERY_LONG,,1,68000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1753}"
812308411,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 72}"
812308416,VERY_LONG,,1,39970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1727}"
812308421,VERY_LONG,,1,24220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
812308429,VERY_LONG,,1,9840000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
812308431,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1964}"
812308432,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
812308433,VERY_LONG,,1,2390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
812308437,VERY_LONG,,1,59980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1524}"
812308441,VERY_LONG,,1,59980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2842}"
812308445,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1960}"
812308446,VERY_LONG,,1,59980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1889}"
812308449,VERY_LONG,,1,39900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2569}"
812308450,VERY_LONG,200,20,,,{'id': 6289}
812308452,VERY_LONG,,1,59980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2832}"
812308454,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 194}"
812308464,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 120}"
812308465,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
812308467,VERY_LONG,,1,77774900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
812308468,VERY_LONG,,1,59980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1143}"
812308473,VERY_LONG,,1,64980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1963}"
812308476,VERY_LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1467}"
812308479,VERY_LONG,,1,51000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2589}"
812308482,VERY_LONG,,1,1201000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
812308485,VERY_LONG,,1,58600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2465}"
812308488,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 5, 'pet_quality_id': 2, 'pet_species_id': 85}"
812308490,VERY_LONG,,1,3009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
812308500,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
812308505,VERY_LONG,,1,59980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1634}"
812308507,VERY_LONG,,1,2509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
812308512,VERY_LONG,,1,270000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95146}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2850}"
812308517,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 136}"
812308520,VERY_LONG,,1,59980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1921}"
812308524,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2717}"
812308532,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2719}"
812308536,VERY_LONG,,1,61000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1721}"
812308538,VERY_LONG,,1,16999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
812308542,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
812308548,VERY_LONG,,1,1130000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
812308556,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1716}"
812308566,VERY_LONG,,1,159800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
812308569,VERY_LONG,,1,29900000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
812308572,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 117}"
812308583,VERY_LONG,,1,488800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
812308595,VERY_LONG,20000000,1,,,{'id': 180457}
812308601,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2450}"
812308611,VERY_LONG,38900,113,,,{'id': 113261}
812308621,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 70}"
812308627,VERY_LONG,,1,3700000,,"{'id': 116260, 'context': 0}"
812308630,VERY_LONG,,1,3700000,,"{'id': 116260, 'context': 0}"
812308640,VERY_LONG,,1,3700000,,"{'id': 116260, 'context': 0}"
812308646,VERY_LONG,,1,11760000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
812308663,VERY_LONG,,1,2900000,,"{'id': 116261, 'context': 0}"
812308676,VERY_LONG,,1,2900000,,"{'id': 116261, 'context': 0}"
812308680,VERY_LONG,,1,2900000,,"{'id': 116261, 'context': 0}"
812308692,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2473}"
812308699,VERY_LONG,,1,62000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
812308701,VERY_LONG,,1,330000,,"{'id': 32747, 'context': 3}"
812308724,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
812308728,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1885}"
812308749,VERY_LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
812308770,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3013}"
812308780,VERY_LONG,,1,30009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
812308798,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1343}"
812308799,VERY_LONG,,1,25009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1700}"
812308816,VERY_LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 310}"
812308825,VERY_LONG,249800,12,,,{'id': 72103}
812308834,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2445}"
812308863,VERY_LONG,,1,83000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2546}"
812308868,VERY_LONG,,1,9500,,"{'id': 6275, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
812308885,VERY_LONG,93600,50,,,{'id': 109076}
812308898,VERY_LONG,7500,91,,,{'id': 109119}
812308910,VERY_LONG,,1,4000000,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
812308917,VERY_LONG,,1,4000000,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
