id,time_left,unit_price,quantity,buyout,bid,item
677991102,VERY_LONG,,1,35000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
677991108,VERY_LONG,,1,35000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
677991123,VERY_LONG,,1,35000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
677991156,VERY_LONG,,1,28357800,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
677991161,VERY_LONG,,1,28357800,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
677991169,VERY_LONG,,1,28357800,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
677991202,VERY_LONG,,1,35000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
677991207,VERY_LONG,,1,35000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
677991237,VERY_LONG,,1,30000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
677991240,VERY_LONG,,1,30000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
677991269,VERY_LONG,,1,35009500,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
677991273,VERY_LONG,,1,35009500,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
677991280,VERY_LONG,,1,35009500,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
677991287,VERY_LONG,,1,35009500,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
677991293,VERY_LONG,,1,35009500,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
677991298,VERY_LONG,,1,35009500,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
677991303,VERY_LONG,,1,35009500,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
677991371,VERY_LONG,2859000,848,,,{'id': 173049}
677991450,VERY_LONG,,1,113000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2912}"
677991454,VERY_LONG,,1,113000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2912}"
677991477,VERY_LONG,,1,450908900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93744}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2933}"
677991498,VERY_LONG,,1,260790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3065}"
677991771,VERY_LONG,9989900,5,,,{'id': 72104}
677993043,VERY_LONG,1818000,74,,,{'id': 2775}
677993045,VERY_LONG,292400,26,,,{'id': 22445}
677993048,VERY_LONG,,1,3117600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
677993054,VERY_LONG,,1,4604900,,"{'id': 10120, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
677993057,VERY_LONG,18900,129,,,{'id': 2835}
677993059,VERY_LONG,43000,5,,,{'id': 16203}
677993091,VERY_LONG,1000000,2,,,{'id': 171437}
677993143,VERY_LONG,299600,19,,,{'id': 173109}
677993453,VERY_LONG,669800,10,,,{'id': 173110}
677993798,VERY_LONG,87600,31,,,{'id': 172089}
677993975,VERY_LONG,229400,11,,,{'id': 173108}
677994447,VERY_LONG,,1,7028300,,"{'id': 82267, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
677994454,VERY_LONG,,1,7028300,,"{'id': 82267, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
677994488,VERY_LONG,,1,1368900,,"{'id': 82241, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
677994491,VERY_LONG,,1,2972300,,"{'id': 82291, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
677994495,VERY_LONG,,1,2972300,,"{'id': 82291, 'context': 6, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
677994502,VERY_LONG,,1,2972300,,"{'id': 82291, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
677994505,VERY_LONG,,1,21190000,,"{'id': 87451, 'context': 6, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
677994515,VERY_LONG,,1,69220700,,"{'id': 55697, 'context': 1, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
677994520,VERY_LONG,,1,14924700,,"{'id': 81998, 'context': 5, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
677994523,VERY_LONG,,1,1215600,,"{'id': 10170, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
677994528,VERY_LONG,,1,34207400,,"{'id': 7410, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677994533,VERY_LONG,,1,6939300,,"{'id': 10188, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1796}]}"
677994539,VERY_LONG,,1,93121000,,"{'id': 106420, 'context': 0, 'bonus_lists': [6654, 215], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
677994543,VERY_LONG,,1,3898400,,"{'id': 10214, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
677994549,VERY_LONG,,1,9318200,,"{'id': 3210, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
677994553,VERY_LONG,,1,40279800,,"{'id': 106448, 'context': 0, 'bonus_lists': [6654, 24], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
677994559,VERY_LONG,,1,5259300,,"{'id': 55441, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
677994561,VERY_LONG,,1,1641200,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
677994571,VERY_LONG,,1,1180965000,,"{'id': 58244, 'context': 75}"
677994576,VERY_LONG,19400,2,,,{'id': 1288}
677994583,VERY_LONG,,1,270205000,,"{'id': 76162, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1109}]}"
677994588,VERY_LONG,,1,23067800,,"{'id': 15592, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
677994596,VERY_LONG,,1,2812800,,"{'id': 24777, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
677994603,VERY_LONG,,1,9990000,,"{'id': 106390, 'context': 0, 'bonus_lists': [6654, 38], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
677994607,VERY_LONG,,1,15075700,,"{'id': 55457, 'context': 2, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
677994612,VERY_LONG,,1,5216100,,"{'id': 10138, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
677994615,VERY_LONG,361700,12,,,{'id': 6530}
677994619,VERY_LONG,,1,558700,,"{'id': 55548, 'context': 2, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
677994622,VERY_LONG,,1,3560400,,"{'id': 82263, 'context': 6, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
677994624,VERY_LONG,,1,3560400,,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
677994627,VERY_LONG,,1,1504500,,"{'id': 82263, 'context': 6, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
677994631,VERY_LONG,,1,12256600,,"{'id': 36373, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
677994634,VERY_LONG,,1,12256600,,"{'id': 36373, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
677994639,VERY_LONG,17592000,5,,,{'id': 46378}
677994640,VERY_LONG,,1,362940900,,"{'id': 63537, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
677994648,VERY_LONG,,1,57656000,,"{'id': 5788, 'context': 14}"
677994649,VERY_LONG,,1,994400,,"{'id': 82249, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
677994650,VERY_LONG,,1,38255100,,"{'id': 7332, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
677994654,VERY_LONG,,1,1662916500,,"{'id': 15941, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
677994657,VERY_LONG,,1,42679700,,"{'id': 9919, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
677994660,VERY_LONG,,1,34765500,,"{'id': 81994, 'context': 6, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
677994662,VERY_LONG,,1,2513000,,"{'id': 36263, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
677994665,VERY_LONG,,1,840000,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
677994667,VERY_LONG,,1,293416700,,"{'id': 15306, 'context': 27, 'bonus_lists': [1678, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
677994669,VERY_LONG,,1,4210000,,"{'id': 9799, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1814}]}"
677994672,VERY_LONG,,1,7009200,,"{'id': 2408, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
677994679,VERY_LONG,,1,11834400,,"{'id': 14259, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677994681,VERY_LONG,,1,10949900,,"{'id': 24602, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
677994682,VERY_LONG,,1,32192100,,"{'id': 36484, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
677994683,VERY_LONG,,1,4960000,,"{'id': 2987, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
677994685,VERY_LONG,,1,54668000,,"{'id': 6387, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
677994687,VERY_LONG,669800,3,,,{'id': 173110}
677994688,VERY_LONG,,1,5311300,,"{'id': 94084, 'context': 0, 'bonus_lists': [1692], 'modifiers': [{'type': 28, 'value': 167}]}"
677994689,VERY_LONG,,1,41546500,,"{'id': 14630, 'context': 14}"
677994690,VERY_LONG,,1,24212200,,"{'id': 82011, 'context': 5, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
677994691,VERY_LONG,,1,46375300,,"{'id': 52364, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
677994693,VERY_LONG,,1,999900,,"{'id': 10278, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
677994697,VERY_LONG,,1,13841500,,"{'id': 2077, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
677994700,VERY_LONG,,1,16760300,,"{'id': 82226, 'context': 6, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
677994702,VERY_LONG,,1,10215100,,"{'id': 82188, 'context': 6, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
677994703,VERY_LONG,,1,14362700,,"{'id': 24595, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 37}]}"
677994705,VERY_LONG,1383700,3,,,{'id': 76080}
677994706,VERY_LONG,,1,128645900,,"{'id': 9819, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
677994708,VERY_LONG,,1,933400,,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
677994711,VERY_LONG,,1,34383200,,"{'id': 15617, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677994712,VERY_LONG,,1,14136700,,"{'id': 36273, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
677994713,VERY_LONG,,1,6555300,,"{'id': 14665, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677994716,VERY_LONG,,1,9990000,,"{'id': 114829, 'context': 13, 'bonus_lists': [147]}"
677994717,VERY_LONG,,1,3780200,,"{'id': 36371, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
677994719,VERY_LONG,,1,63059400,,"{'id': 55364, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
677994721,VERY_LONG,1020900,20,,,{'id': 74849}
677994722,VERY_LONG,22100,36,,,{'id': 74866}
677994724,VERY_LONG,,1,18661300,,"{'id': 7517, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1792}]}"
677994727,VERY_LONG,,1,11277800,,"{'id': 36044, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
677994730,VERY_LONG,,1,6939800,,"{'id': 9817, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1792}]}"
677994732,VERY_LONG,,1,98524800,,"{'id': 159207, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 187}]}"
677994734,VERY_LONG,,1,321600,,"{'id': 3198, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
677994736,VERY_LONG,28900,6,,,{'id': 171841}
677994739,VERY_LONG,,1,41842700,,"{'id': 8295, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
677994741,VERY_LONG,,1,191759900,,"{'id': 94037, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 1035}]}"
677994745,VERY_LONG,15900,27,,,{'id': 160711}
677994747,VERY_LONG,,1,11013000,,"{'id': 24603, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 820}]}"
677994749,VERY_LONG,,1,43819300,,"{'id': 12035, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
677994754,VERY_LONG,,1,16714300,,"{'id': 82038, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
677994758,VERY_LONG,,1,2164300,,"{'id': 82257, 'context': 6, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
677994763,VERY_LONG,,1,42329700,,"{'id': 25090, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
677994766,VERY_LONG,,1,5194500,,"{'id': 55855, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
677994770,VERY_LONG,,1,261531800,,"{'id': 94094, 'context': 0, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 167}]}"
677994774,VERY_LONG,7400,6,,,{'id': 171840}
677994775,VERY_LONG,,1,1572700,,"{'id': 9818, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
677994781,VERY_LONG,,1,72290100,,"{'id': 11982, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
677994785,VERY_LONG,,1,28691100,,"{'id': 55688, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
677994789,VERY_LONG,,1,436395500,,"{'id': 1204, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
677994793,VERY_LONG,,1,1408600,,"{'id': 161970, 'context': 13, 'bonus_lists': [1696]}"
677994796,VERY_LONG,,1,19051800,,"{'id': 82234, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 173}]}"
677994798,VERY_LONG,,1,777500,,"{'id': 3740, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
677994800,VERY_LONG,,1,1003500,,"{'id': 55495, 'context': 2, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
677994806,VERY_LONG,,1,8162900,,"{'id': 36061, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
677994810,VERY_LONG,,1,48685300,,"{'id': 82143, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 58}]}"
677994812,VERY_LONG,,1,254038700,,"{'id': 86187, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
677994814,VERY_LONG,,1,14807800,,"{'id': 10082, 'context': 11, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
677994816,VERY_LONG,,1,1086400,,"{'id': 5786, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
677994817,VERY_LONG,,1,42531700,,"{'id': 55661, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
677994818,VERY_LONG,,1,7025500,,"{'id': 1951, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
677994820,VERY_LONG,250000,6,,,{'id': 74857}
677994822,VERY_LONG,,1,5048900,,"{'id': 55585, 'context': 2, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
677994823,VERY_LONG,,1,5588700,,"{'id': 7469, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
677994828,VERY_LONG,,1,1500000,,"{'id': 4695, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
677994830,VERY_LONG,,1,5439600,,"{'id': 9796, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
677994833,VERY_LONG,,1,108535300,,"{'id': 55411, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
677994928,VERY_LONG,,1,5009800,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
677994930,VERY_LONG,,1,5009800,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
677994933,VERY_LONG,,1,5009800,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
677994936,VERY_LONG,,1,5009800,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
677994954,VERY_LONG,2809900,15,,,{'id': 167861}
677994976,VERY_LONG,7400,6,,,{'id': 171840}
677996082,VERY_LONG,669800,3,,,{'id': 173110}
677996097,VERY_LONG,,1,4560800,,"{'id': 36152, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
677996098,VERY_LONG,,1,15677200,,"{'id': 81995, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
677996102,LONG,,1,1600000000,,"{'id': 184804, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
677996103,VERY_LONG,,1,74848000,,"{'id': 40305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
677996104,VERY_LONG,,1,77813900,,"{'id': 6590, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1796}]}"
677996110,VERY_LONG,,1,5589800,,"{'id': 82274, 'context': 3, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
677996114,VERY_LONG,,1,117125000,,"{'id': 55360, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
677996118,VERY_LONG,229400,1,,,{'id': 173108}
677996122,VERY_LONG,,1,104001200,,"{'id': 7087, 'context': 14}"
677996127,VERY_LONG,,1,6721700,,"{'id': 15238, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
677996129,VERY_LONG,,1,231900,,"{'id': 5571, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
677996131,VERY_LONG,,1,237437500,,"{'id': 31159, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
677996139,VERY_LONG,,1,6893600,,"{'id': 36150, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
677996141,VERY_LONG,704213200,1,,,{'id': 113142}
677996143,VERY_LONG,,1,15693300,,"{'id': 10145, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
677996147,VERY_LONG,,1,15595000,,"{'id': 36379, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
677996149,VERY_LONG,,1,23666000,,"{'id': 81971, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
677996155,VERY_LONG,,1,10425500,,"{'id': 10147, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
677996161,VERY_LONG,,1,2000000,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
677996168,VERY_LONG,,1,42074900,,"{'id': 15219, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
677996172,VERY_LONG,,1,117546800,,"{'id': 90578, 'context': 5, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
677996179,VERY_LONG,,1,23393000,,"{'id': 24705, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 820}]}"
677996187,VERY_LONG,,1,10206900,,"{'id': 36050, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
677996193,VERY_LONG,,1,60741900,,"{'id': 55311, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
