id,time_left,unit_price,quantity,buyout,bid,item
1208591050,VERY_LONG,,1,421525400,,"{'id': 183035, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1208709744,VERY_LONG,,1,199970000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1208709743,VERY_LONG,,1,199970000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1208709784,VERY_LONG,,1,150200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1208709805,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1208709797,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1208709781,VERY_LONG,,1,54234700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1208709745,VERY_LONG,,1,199970000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1208709746,VERY_LONG,,1,199970000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1208709750,VERY_LONG,,1,2251200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1208709780,VERY_LONG,,1,54234700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1208709801,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1208621785,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1207756407,LONG,,1,364300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1207756523,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1208138769,VERY_LONG,,1,2800000000,,"{'id': 184791, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1207756313,LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1207755169,LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1208675755,VERY_LONG,,1,330000000,327276200,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1208675758,VERY_LONG,,1,1230713600,1107642200,"{'id': 184806, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1208362616,LONG,,1,50008400,,"{'id': 118378, 'context': 0}"
1208362643,LONG,,1,40000700,,"{'id': 114813, 'context': 13, 'bonus_lists': [186, 525, 537]}"
1208362588,LONG,,1,35000000,,"{'id': 118341, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1208521503,VERY_LONG,,1,85000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1208035600,LONG,,1,1100000000,,"{'id': 87251, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1208622113,VERY_LONG,,1,14750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1208621795,VERY_LONG,,1,17885300,,"{'id': 7407, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1208621882,VERY_LONG,,1,2250800,,"{'id': 4699, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1208622228,VERY_LONG,,1,750000000,,"{'id': 151269, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
1208620692,VERY_LONG,,1,9002700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1208621638,VERY_LONG,,1,2012300,,"{'id': 6545, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1800}]}"
1208620589,VERY_LONG,,1,75744300,,"{'id': 59465, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1208621510,VERY_LONG,,1,4007900,,"{'id': 2988, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1208621361,VERY_LONG,,1,23038900,,"{'id': 68757, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 13}]}"
1208622018,VERY_LONG,,1,3950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1208622015,VERY_LONG,,1,3950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1208621876,VERY_LONG,,1,35382600,,"{'id': 9778, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1208273987,VERY_LONG,,1,408000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1208274002,VERY_LONG,,1,7308600,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1208274024,VERY_LONG,,1,376900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1208273954,VERY_LONG,,1,1806900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1208273760,VERY_LONG,,1,2009100,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1208273747,VERY_LONG,,1,4006900,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1208273903,VERY_LONG,,1,4500000,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1208273961,VERY_LONG,,1,7006200,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1208273979,VERY_LONG,,1,408000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1208273889,VERY_LONG,,1,4500000,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1425}]}"
1208274028,VERY_LONG,,1,376900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1208273726,VERY_LONG,,1,1807400,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1208273781,VERY_LONG,,1,2000000,,"{'id': 159539, 'context': 0, 'bonus_lists': [6655, 4802, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1208273844,VERY_LONG,,1,4504200,,"{'id': 177816, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1208273943,VERY_LONG,,1,4500000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1208273772,VERY_LONG,,1,1000000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 743}]}"
1208273909,VERY_LONG,,1,1006100,,"{'id': 175573, 'context': 23, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1208273966,VERY_LONG,,1,7006200,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1208273859,VERY_LONG,,1,1702400,,"{'id': 177794, 'context': 23, 'bonus_lists': [6907, 6652, 7194, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1208273993,VERY_LONG,,1,408000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1208274020,VERY_LONG,,1,376900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1208274037,VERY_LONG,,1,5000000,,"{'id': 159803, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 187}]}"
1208273972,VERY_LONG,,1,408000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1208273930,VERY_LONG,,1,14500300,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1207927262,LONG,,1,89000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1208394124,LONG,,1,999990000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1208649694,VERY_LONG,,1,89000100,,"{'id': 108634, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1208649692,VERY_LONG,,1,89000100,,"{'id': 108634, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1208649721,VERY_LONG,,1,74995100,,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1208300700,VERY_LONG,,1,2003400,,"{'id': 164664, 'context': 13, 'bonus_lists': [1678]}"
1208300734,VERY_LONG,,1,2009100,,"{'id': 164667, 'context': 13, 'bonus_lists': [1691]}"
1208300667,VERY_LONG,,1,2006100,,"{'id': 164663, 'context': 13, 'bonus_lists': [1687]}"
1207727957,MEDIUM,,1,390008700,,"{'id': 14860, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207727967,MEDIUM,,1,26033500,,"{'id': 14305, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207727974,MEDIUM,,1,197629600,,"{'id': 14805, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207727989,MEDIUM,,1,34424000,,"{'id': 15648, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728192,MEDIUM,,1,24258700,,"{'id': 15432, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728034,MEDIUM,,1,23999700,,"{'id': 15429, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728166,MEDIUM,,1,49270200,,"{'id': 15642, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207727954,MEDIUM,,1,27515000,,"{'id': 15982, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207727977,MEDIUM,,1,49538300,,"{'id': 14926, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728214,MEDIUM,,1,23750300,,"{'id': 14265, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207727932,MEDIUM,,1,19117700,,"{'id': 14459, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728209,MEDIUM,,1,23134900,,"{'id': 14934, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728144,MEDIUM,,1,17680500,,"{'id': 15674, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728160,MEDIUM,,1,73999500,,"{'id': 15640, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728196,MEDIUM,,1,184607600,,"{'id': 55623, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207728205,MEDIUM,,1,16270200,,"{'id': 14978, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728211,MEDIUM,,1,45644100,,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207727937,MEDIUM,,1,29677100,,"{'id': 15673, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207727950,MEDIUM,,1,1900001500,,"{'id': 14859, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207727991,MEDIUM,,1,70006500,,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728130,MEDIUM,,1,46364100,,"{'id': 14445, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728043,MEDIUM,,1,20450700,,"{'id': 15188, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728220,MEDIUM,,1,26754200,,"{'id': 14958, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728003,MEDIUM,,1,32319800,,"{'id': 15662, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728190,MEDIUM,,1,66754800,,"{'id': 15968, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728199,MEDIUM,,1,1540457000,,"{'id': 2801, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728216,MEDIUM,,1,60004300,,"{'id': 14803, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207727980,MEDIUM,,1,27971000,,"{'id': 14963, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728017,MEDIUM,,1,26051300,,"{'id': 15426, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728149,MEDIUM,,1,34317000,,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728183,MEDIUM,,1,30446400,,"{'id': 15668, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728000,MEDIUM,,1,32319800,,"{'id': 15662, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728154,MEDIUM,,1,34317000,,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728156,MEDIUM,,1,32773600,,"{'id': 14869, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728162,MEDIUM,,1,44065600,,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728168,MEDIUM,,1,18230500,,"{'id': 15654, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728198,MEDIUM,,1,24999500,,"{'id': 15986, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207727929,MEDIUM,,1,296740700,,"{'id': 14971, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728138,MEDIUM,,1,26035700,,"{'id': 15633, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728146,MEDIUM,,1,30710400,,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728202,MEDIUM,,1,25098800,,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728207,MEDIUM,,1,23134900,,"{'id': 14934, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728206,MEDIUM,,1,43370900,,"{'id': 14980, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207727923,MEDIUM,,1,296740700,,"{'id': 14971, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728013,MEDIUM,,1,50004600,,"{'id': 14856, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728219,MEDIUM,,1,35831500,,"{'id': 14922, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728197,MEDIUM,,1,85532100,,"{'id': 67050, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207728200,MEDIUM,,1,25098800,,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207727944,MEDIUM,,1,21288900,,"{'id': 14948, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207727970,MEDIUM,,1,21447500,,"{'id': 14677, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207727995,MEDIUM,,1,30822200,,"{'id': 14844, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728019,MEDIUM,,1,26051300,,"{'id': 15426, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728026,MEDIUM,,1,61754800,,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728030,MEDIUM,,1,23999700,,"{'id': 15429, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728212,MEDIUM,,1,23750300,,"{'id': 14265, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728222,MEDIUM,,1,89951400,,"{'id': 14977, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728170,MEDIUM,,1,59018200,,"{'id': 15431, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207727958,MEDIUM,,1,19396900,,"{'id': 14298, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207727961,MEDIUM,,1,65604500,,"{'id': 14968, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728041,MEDIUM,,1,33493200,,"{'id': 14318, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728133,MEDIUM,,1,26035700,,"{'id': 15633, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728134,MEDIUM,,1,26035700,,"{'id': 15633, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728176,MEDIUM,,1,65316400,,"{'id': 14798, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728187,MEDIUM,,1,26159500,,"{'id': 15988, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728195,MEDIUM,,1,69009400,,"{'id': 66940, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207728204,MEDIUM,,1,16598400,,"{'id': 14675, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207727947,MEDIUM,,1,1900001500,,"{'id': 14859, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728023,MEDIUM,,1,95599000,,"{'id': 55335, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1207728151,MEDIUM,,1,34317000,,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728180,MEDIUM,,1,31229200,,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207727941,MEDIUM,,1,21288900,,"{'id': 14948, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728173,MEDIUM,,1,65316400,,"{'id': 14798, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728177,MEDIUM,,1,31229200,,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728158,MEDIUM,,1,21487300,,"{'id': 15391, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728185,MEDIUM,,1,30446400,,"{'id': 15668, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728217,MEDIUM,,1,59895300,,"{'id': 14802, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207727934,MEDIUM,,1,104494200,,"{'id': 14288, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728193,MEDIUM,,1,49410200,,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207727983,MEDIUM,,1,34350200,,"{'id': 15665, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207728009,MEDIUM,,1,17178800,,"{'id': 15425, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
