id,time_left,unit_price,quantity,buyout,bid,item
1757198898,LONG,,1,34630000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1757198903,LONG,,1,84500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1757198878,LONG,,1,45500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1757198874,LONG,,1,54740000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
1757198884,LONG,,1,21790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1757198889,LONG,,1,60680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1757198881,LONG,,1,19599900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1757668860,MEDIUM,,1,80000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1757734462,VERY_LONG,,1,175000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1758133755,LONG,,1,29693000,,"{'id': 21804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1758133915,LONG,,1,7497200,,"{'id': 184505, 'context': 0}"
1758133741,LONG,,1,71608000,,"{'id': 21800, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1758133669,LONG,,1,13412100,,"{'id': 10316, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1758033393,LONG,,1,110000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758033397,LONG,,1,110000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757981293,VERY_LONG,,1,1200000,,"{'id': 2697, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1757981190,VERY_LONG,,1,800000,,"{'id': 2889, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1757981223,VERY_LONG,,1,800000,,"{'id': 2889, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1757981148,VERY_LONG,,1,800000,,"{'id': 3680, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1757401781,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1757770858,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1757401641,VERY_LONG,,1,50900,,"{'id': 3419, 'context': 14}"
1757401193,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1757401247,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1757401335,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1757770991,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1757401263,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1757401275,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1757401225,VERY_LONG,,1,60000,,"{'id': 127856, 'context': 31}"
1757401311,VERY_LONG,,1,40000,,"{'id': 127748, 'context': 0}"
1757770948,VERY_LONG,,1,2507600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1757772138,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1757772300,VERY_LONG,,1,5000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1757517888,VERY_LONG,,1,1000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1757521013,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1757517747,VERY_LONG,,1,1502600,,"{'id': 86279, 'context': 0}"
1757517858,VERY_LONG,,1,170000000,,"{'id': 164339, 'context': 11}"
1757520894,VERY_LONG,,1,64001300,,"{'id': 163960, 'context': 54, 'bonus_lists': [41, 1472, 4786]}"
1757517757,VERY_LONG,,1,162677800,,"{'id': 4347, 'context': 0}"
1757517684,VERY_LONG,,1,12001500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1757518097,VERY_LONG,,1,2332200,,"{'id': 159797, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
1757517784,VERY_LONG,,1,150000,,"{'id': 82251, 'context': 6, 'bonus_lists': [1685]}"
1757520829,VERY_LONG,,1,9390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1757518038,VERY_LONG,,1,16623100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1757520397,VERY_LONG,,1,81990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1757517880,VERY_LONG,,1,90615900,,"{'id': 164712, 'context': 13, 'bonus_lists': [1688]}"
1757517951,VERY_LONG,,1,13600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1757518081,VERY_LONG,,1,80990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1757517966,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1757518089,VERY_LONG,,1,19599900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1757517804,VERY_LONG,,1,21490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1757520512,VERY_LONG,,1,500000,,"{'id': 82258, 'context': 6, 'bonus_lists': [1686]}"
1757520454,VERY_LONG,,1,990000,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1757520942,VERY_LONG,,1,12004500,,"{'id': 159229, 'context': 0, 'bonus_lists': [4796, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
1757517814,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1757263340,LONG,,1,4250000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3345]}"
1757261722,LONG,,1,4900000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3366]}"
1757261145,LONG,,1,4500000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3366]}"
1757261864,LONG,,1,4500000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3374]}"
1757262074,LONG,,1,4750000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3377]}"
1757259798,LONG,,1,28998300,,"{'id': 118336, 'context': 0}"
1757263172,LONG,,1,4750000,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
1757261860,LONG,,1,4500000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3373]}"
1757263237,LONG,,1,4750000,,"{'id': 173141, 'context': 13, 'bonus_lists': [3357]}"
1757088302,LONG,,1,3333300,,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1757908590,VERY_LONG,,1,33088100,,"{'id': 12836, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1757908612,VERY_LONG,,1,148980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2197}"
1757908622,VERY_LONG,,1,443500,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1757908656,VERY_LONG,,1,4503800,,"{'id': 7990, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1757908756,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1757908975,VERY_LONG,,1,5001300,,"{'id': 15772, 'context': 14, 'modifiers': [{'type': 28, 'value': 32}]}"
1757909049,VERY_LONG,,1,80006300,,"{'id': 12040, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1757909070,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1757910776,VERY_LONG,,1,50005500,,"{'id': 141322, 'context': 0}"
1757908229,VERY_LONG,,1,1506100,,"{'id': 16249, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1757086967,LONG,,1,26882200,,"{'id': 11207, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1757088255,LONG,,1,443500,,"{'id': 21309, 'context': 11}"
1757908676,VERY_LONG,,1,1006100,,"{'id': 12691, 'context': 0}"
1757908113,VERY_LONG,,1,7708100,,"{'id': 7546, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1757908662,VERY_LONG,,1,4503800,,"{'id': 7990, 'context': 0}"
1757908869,VERY_LONG,,1,402600,,"{'id': 12719, 'context': 14, 'modifiers': [{'type': 28, 'value': 32}]}"
1757910230,VERY_LONG,,1,5000200,,"{'id': 6344, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1757906833,VERY_LONG,,1,300000,,"{'id': 4684, 'context': 0, 'modifiers': [{'type': 28, 'value': 9}]}"
1757908249,VERY_LONG,,1,1697700,,"{'id': 6546, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1757907057,VERY_LONG,,1,79000,,"{'id': 12682, 'context': 0}"
1757908301,VERY_LONG,,1,222200,,"{'id': 44794, 'context': 0}"
1757908752,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1757909081,VERY_LONG,,1,57000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
1757086912,LONG,,1,90000100,,"{'id': 112320, 'context': 13, 'bonus_lists': [525, 530]}"
1757909092,VERY_LONG,,1,49984500,,"{'id': 15677, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1757087029,LONG,,1,700001600,,"{'id': 139406, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 60}]}"
1757087092,LONG,,1,100007600,,"{'id': 68788, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1757908780,VERY_LONG,,1,13295300,,"{'id': 142402, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1757908920,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1757910361,VERY_LONG,,1,55490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1757908216,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1757908195,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1757088142,LONG,,1,1003800,,"{'id': 138010, 'context': 0, 'modifiers': [{'type': 28, 'value': 1705}]}"
1757088258,LONG,,1,443500,,"{'id': 21309, 'context': 11}"
1757086923,LONG,,1,500000,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1757910255,VERY_LONG,,1,50004600,,"{'id': 15724, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1757906910,VERY_LONG,,1,4001900,,"{'id': 10300, 'context': 0}"
1757907027,VERY_LONG,,1,1009100,,"{'id': 13496, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1757910273,VERY_LONG,,1,9886600,,"{'id': 9941, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1757908171,VERY_LONG,,1,115630400,,"{'id': 13095, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1757910216,VERY_LONG,,1,20000000,,"{'id': 14169, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1757910286,VERY_LONG,,1,21613800,,"{'id': 10175, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757906870,VERY_LONG,,1,27139900,,"{'id': 7090, 'context': 0, 'modifiers': [{'type': 28, 'value': 19}]}"
1757909007,VERY_LONG,,1,120600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1757908731,VERY_LONG,,1,251999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1757908972,VERY_LONG,,1,5001300,,"{'id': 15772, 'context': 14, 'modifiers': [{'type': 28, 'value': 32}]}"
1757910139,VERY_LONG,,1,4961300,,"{'id': 10604, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1757088222,LONG,,1,2006500,,"{'id': 174021, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
1757086937,LONG,,1,3333300,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1757909018,VERY_LONG,,1,11613600,,"{'id': 6580, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1757908255,VERY_LONG,,1,354200,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1757908282,VERY_LONG,,1,501700,,"{'id': 6047, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1757910107,VERY_LONG,,1,2882800,,"{'id': 6553, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
1757906856,VERY_LONG,,1,100008800,,"{'id': 9490, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
1757906953,VERY_LONG,,1,1401900,,"{'id': 3869, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1757908876,VERY_LONG,,1,402600,,"{'id': 12719, 'context': 14, 'modifiers': [{'type': 28, 'value': 32}]}"
1757908900,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1757909000,VERY_LONG,,1,50000100,,"{'id': 147420, 'context': 0, 'modifiers': [{'type': 28, 'value': 885}]}"
1757910119,VERY_LONG,,1,25111500,,"{'id': 7439, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1757725422,VERY_LONG,,1,35990000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 10}]}"
1757725420,VERY_LONG,,1,35990000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 10}]}"
1757754245,LONG,,1,1130000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1757882667,LONG,,1,703100,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1757882771,LONG,,1,10541800,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1757882813,LONG,,1,7077100,,"{'id': 175559, 'context': 0, 'bonus_lists': [6907, 1707], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1757754356,LONG,,1,2048000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1757882987,VERY_LONG,,1,12420900,11551400,"{'id': 31291, 'context': 0}"
1757882789,VERY_LONG,,1,5376700,5000300,"{'id': 45975, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1757882917,LONG,,1,2393600,,"{'id': 116426, 'context': 13, 'bonus_lists': [27]}"
1757942197,VERY_LONG,,1,2451221900,2279636400,"{'id': 16671, 'context': 0}"
1757942353,LONG,,1,117617100,,"{'id': 13012, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 13}]}"
1757883240,LONG,,1,32663500,,"{'id': 167183, 'context': 0}"
1757883247,LONG,,1,32663500,,"{'id': 167183, 'context': 0}"
1757883251,LONG,,1,16100700,,"{'id': 116427, 'context': 13, 'bonus_lists': [23]}"
1757882939,LONG,,1,47700,,"{'id': 34498, 'context': 11}"
1757754332,LONG,,1,703100,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1757882877,LONG,,1,9767400,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1757882880,LONG,,1,6929100,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1231}]}"
1757944203,LONG,,1,73842500,,"{'id': 106578, 'context': 0, 'bonus_lists': [6654, 62], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1767}]}"
1757882732,LONG,,1,29333600,,"{'id': 116425, 'context': 13, 'bonus_lists': [159]}"
1757882746,LONG,,1,6395300,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1237}]}"
1757882934,LONG,,1,2048000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1757882828,LONG,,1,46667800,,"{'id': 35579, 'context': 0}"
1757882658,LONG,,1,1130000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1757882763,LONG,,1,14248300,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1757882803,LONG,,1,4980000,,"{'id': 50452, 'context': 0}"
1757882751,LONG,,1,6918700,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1757882922,LONG,,1,632600,,"{'id': 87216, 'context': 11}"
1757187209,LONG,,1,55450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1757187340,LONG,,1,9490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1757187206,LONG,,1,55450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1757187371,LONG,,1,2710000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1757187405,LONG,,1,205500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1757296610,LONG,,1,124961100,,"{'id': 152632, 'context': 13, 'bonus_lists': [4928]}"
1757326774,LONG,,1,305840800,,"{'id': 174817, 'context': 0, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 7}, {'type': 28, 'value': 741}]}"
1757326807,LONG,,1,19209000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1757326830,LONG,,1,29401500,,"{'id': 22900, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1757326941,LONG,,1,5004400,,"{'id': 23805, 'context': 14}"
1757326970,LONG,,1,205500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1757327006,LONG,,1,38532700,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 746}]}"
1757327081,LONG,,1,24582400,,"{'id': 24660, 'context': 30, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1757327119,LONG,,1,8312700,,"{'id': 9815, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1757327228,LONG,,1,15528800,,"{'id': 23807, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1757327270,LONG,,1,9236900,,"{'id': 23799, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1757314487,LONG,,1,1033900,,"{'id': 82243, 'context': 5, 'bonus_lists': [1684]}"
1757314518,LONG,,1,22213400,,"{'id': 172914, 'context': 13}"
1757315147,LONG,,1,271060000,,"{'id': 174788, 'context': 11, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 5}, {'type': 28, 'value': 741}]}"
1757315153,LONG,,1,20040100,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1757315157,LONG,,1,20040100,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1757315161,LONG,,1,20040100,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1757314404,LONG,,1,1484809300,,"{'id': 15962, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1757314407,LONG,,1,5491300,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1757314481,LONG,,1,471764400,,"{'id': 159797, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1757314493,LONG,,1,31892100,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
