id,time_left,unit_price,quantity,buyout,bid,item
1217490503,LONG,,1,2900000000,,"{'id': 109168, 'context': 13, 'bonus_lists': [36, 531, 558]}"
1217490543,LONG,,1,69053800,,"{'id': 111526, 'context': 13, 'bonus_lists': [72, 525, 529]}"
1217490557,LONG,,1,78164300,74256100,"{'id': 114230, 'context': 13, 'bonus_lists': [199, 525, 534]}"
1217490570,LONG,,1,46500700,44175700,"{'id': 114236, 'context': 13, 'bonus_lists': [215, 525, 534]}"
1217490428,LONG,,1,2900000000,,"{'id': 116647, 'context': 13, 'bonus_lists': [210, 549, 558]}"
1217490497,LONG,,1,13024900,,"{'id': 109168, 'context': 13, 'bonus_lists': [531, 525, 102]}"
1217490391,LONG,,1,3500000000,,"{'id': 116453, 'context': 13, 'bonus_lists': [225, 549, 559]}"
1217490425,LONG,,1,2900000000,,"{'id': 113134, 'context': 13, 'bonus_lists': [133, 530, 558]}"
1217490451,LONG,,1,65567900,62289500,"{'id': 114235, 'context': 13, 'bonus_lists': [224, 525, 533]}"
1217490489,LONG,,1,46394400,44074700,"{'id': 114233, 'context': 13, 'bonus_lists': [149, 525, 533]}"
1217490509,LONG,,1,69575800,62618200,"{'id': 116177, 'context': 13, 'bonus_lists': [100, 525, 536]}"
1217490514,LONG,,1,3500000000,,"{'id': 113270, 'context': 13, 'bonus_lists': [158, 530, 527]}"
1217490520,LONG,,1,61241700,,"{'id': 113270, 'context': 13, 'bonus_lists': [125, 525, 530]}"
1217490535,LONG,,1,2900000000,,"{'id': 111526, 'context': 13, 'bonus_lists': [168, 530, 558]}"
1217490549,LONG,,1,55859700,53066700,"{'id': 114237, 'context': 13, 'bonus_lists': [127, 525, 534]}"
1217490562,LONG,,1,86371500,77734400,"{'id': 116176, 'context': 13, 'bonus_lists': [231, 525, 535]}"
1217490582,LONG,,1,45154100,40638700,"{'id': 114816, 'context': 13, 'bonus_lists': [79, 525, 537]}"
1217490586,LONG,,1,59211900,56251300,"{'id': 114232, 'context': 13, 'bonus_lists': [103, 525, 534]}"
1217490411,LONG,,1,17108700,16253300,"{'id': 116425, 'context': 13, 'bonus_lists': [69]}"
1217490438,LONG,,1,3500000000,,"{'id': 116454, 'context': 13, 'bonus_lists': [58, 548, 559]}"
1217490454,LONG,,1,2900000000,,"{'id': 120259, 'context': 13, 'bonus_lists': [118, 548, 558]}"
1217490437,LONG,,1,2900000000,,"{'id': 116454, 'context': 13, 'bonus_lists': [181, 548, 558]}"
1217490444,LONG,,1,2900000000,,"{'id': 116644, 'context': 13, 'bonus_lists': [55, 549, 558]}"
1217490452,LONG,,1,43426700,39084000,"{'id': 116178, 'context': 13, 'bonus_lists': [142, 525, 535]}"
1217490385,LONG,,1,12386400,11147800,"{'id': 114828, 'context': 13, 'bonus_lists': [19]}"
1217490418,LONG,,1,43976500,39578900,"{'id': 114810, 'context': 13, 'bonus_lists': [78, 525, 537]}"
1217490393,LONG,,1,56292100,50662900,"{'id': 116453, 'context': 13, 'bonus_lists': [197, 525, 549]}"
1217490394,LONG,,1,2900000000,,"{'id': 116453, 'context': 13, 'bonus_lists': [86, 549, 558]}"
1217490458,LONG,,1,45797600,43507700,"{'id': 114231, 'context': 13, 'bonus_lists': [233, 525, 534]}"
1217490461,LONG,,1,8220600,7398500,"{'id': 114831, 'context': 13, 'bonus_lists': [66]}"
1217490465,LONG,,1,3500000000,,"{'id': 116646, 'context': 13, 'bonus_lists': [77, 549, 559]}"
1217490552,LONG,,1,57564900,51808400,"{'id': 114811, 'context': 13, 'bonus_lists': [117, 525, 538]}"
1217490407,LONG,,1,2900000000,,"{'id': 113131, 'context': 13, 'bonus_lists': [188, 530, 558]}"
1217490499,LONG,,1,3500000000,,"{'id': 109168, 'context': 13, 'bonus_lists': [232, 531, 559]}"
1217490401,LONG,,1,2900000000,,"{'id': 120261, 'context': 13, 'bonus_lists': [169, 548, 558]}"
1217490417,LONG,,1,13188600,12529200,"{'id': 116427, 'context': 13, 'bonus_lists': [112]}"
1217490531,LONG,,1,15451600,13906400,"{'id': 114829, 'context': 13, 'bonus_lists': [158]}"
1217490402,LONG,,1,110913200,,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 69, 529]}"
1217490404,LONG,,1,3500000000,,"{'id': 113131, 'context': 13, 'bonus_lists': [52, 530, 559]}"
1217490435,LONG,,1,3500000000,,"{'id': 116647, 'context': 13, 'bonus_lists': [170, 549, 559]}"
1217490483,LONG,,1,67680600,60912500,"{'id': 116646, 'context': 13, 'bonus_lists': [152, 525, 549]}"
1217490528,LONG,,1,2900000000,,"{'id': 113270, 'context': 13, 'bonus_lists': [170, 529, 526]}"
1217490388,LONG,,1,56598100,50938300,"{'id': 116180, 'context': 13, 'bonus_lists': [201, 525, 535]}"
1217490426,LONG,,1,75278600,,"{'id': 113134, 'context': 13, 'bonus_lists': [132, 525, 530]}"
1217490576,LONG,,1,66219800,59597800,"{'id': 116182, 'context': 13, 'bonus_lists': [82, 525, 536]}"
1217490431,LONG,,1,61919800,55727800,"{'id': 116647, 'context': 13, 'bonus_lists': [24, 525, 548]}"
1217490436,LONG,,1,78140900,70326800,"{'id': 116454, 'context': 13, 'bonus_lists': [48, 525, 548]}"
1217490512,LONG,,1,44250100,39825100,"{'id': 114815, 'context': 13, 'bonus_lists': [90, 525, 537]}"
1217490591,LONG,,1,43998000,39598200,"{'id': 114814, 'context': 13, 'bonus_lists': [138, 525, 538]}"
1216667705,LONG,,1,25000000,,"{'id': 114821, 'context': 0}"
1216667699,LONG,,1,25000000,,"{'id': 114821, 'context': 0}"
1216667696,LONG,,1,25000000,,"{'id': 114821, 'context': 0}"
1216667694,LONG,,1,25000000,,"{'id': 114821, 'context': 0}"
1216667700,LONG,,1,25000000,,"{'id': 114821, 'context': 0}"
1216677023,LONG,,1,5008600,,"{'id': 55702, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1216676203,LONG,,1,5000000,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1216676883,LONG,,1,5000200,,"{'id': 60211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1216676150,LONG,,1,5000000,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1216676409,LONG,,1,1596000,,"{'id': 55575, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1217515893,LONG,,1,40000,,"{'id': 31564, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 39}]}"
1217517889,LONG,,1,13000,,"{'id': 4701, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1217517783,LONG,,1,31500,,"{'id': 5212, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1217517517,LONG,,1,17600,,"{'id': 24995, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1217517859,LONG,,1,34300,,"{'id': 4570, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1217519106,LONG,,1,10000,,"{'id': 6548, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1217519196,LONG,,1,20000,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 70}]}"
1217526237,LONG,,1,33200,,"{'id': 3192, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1217562302,LONG,,1,40000,,"{'id': 25291, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1217519457,LONG,,1,20000,,"{'id': 9804, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1217516028,LONG,,1,8600,,"{'id': 24728, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1217517422,LONG,,1,16000,,"{'id': 25040, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1217519132,LONG,,1,32900,,"{'id': 5071, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1217519272,LONG,,1,20000,,"{'id': 2970, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1217517915,LONG,,1,8500,,"{'id': 6574, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1217517930,LONG,,1,1300,,"{'id': 12054, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1217515997,LONG,,1,25900,,"{'id': 25118, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1217518007,LONG,,1,1100,,"{'id': 2632, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1217519683,LONG,,1,10000,,"{'id': 6539, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1217517473,LONG,,1,20000,,"{'id': 24984, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1217515911,LONG,,1,17400,,"{'id': 24827, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1217517356,LONG,,1,18000,,"{'id': 24900, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1217519618,LONG,,1,40000,,"{'id': 4577, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1217515972,LONG,,1,60000,,"{'id': 25064, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1217517113,LONG,,1,12300,,"{'id': 24777, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1217526304,LONG,,1,10000,,"{'id': 6543, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1217517862,LONG,,1,34300,,"{'id': 4570, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1217517606,LONG,,1,20000,,"{'id': 25003, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1217562510,LONG,,1,25700,,"{'id': 25209, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1217517634,LONG,,1,50700,,"{'id': 25052, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1217517657,LONG,,1,8500,,"{'id': 24653, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1217562236,LONG,,1,16000,,"{'id': 25002, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1217518029,LONG,,1,33100,,"{'id': 15268, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1217519571,LONG,,1,31900,,"{'id': 8186, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1217517756,LONG,,1,16100,,"{'id': 9765, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1217518003,LONG,,1,1100,,"{'id': 2632, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1217562568,LONG,,1,16000,,"{'id': 25038, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1217519143,LONG,,1,179100,,"{'id': 159811, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1217562478,LONG,,1,20000,,"{'id': 25080, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1217517533,LONG,,1,16000,,"{'id': 24658, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1217562204,LONG,,1,16000,,"{'id': 24769, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1217517274,LONG,,1,16000,,"{'id': 24884, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1217517809,LONG,,1,32000,,"{'id': 3036, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1217562393,LONG,,1,53300,,"{'id': 25054, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1216974290,VERY_LONG,,1,2990000,,"{'id': 2140, 'context': 0, 'modifiers': [{'type': 28, 'value': 75}]}"
1216974299,VERY_LONG,,1,19990000,,"{'id': 10323, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
1217231102,VERY_LONG,,1,556000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 87}"
1216974301,VERY_LONG,,1,19990000,,"{'id': 10321, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
1217231030,VERY_LONG,,1,436000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
1216974291,VERY_LONG,,1,74990000,,"{'id': 9754, 'context': 0, 'modifiers': [{'type': 28, 'value': 75}]}"
1217231041,VERY_LONG,,1,556000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5448}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 42}"
1217231070,VERY_LONG,,1,191579400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1563}"
1216974298,VERY_LONG,,1,19990000,,"{'id': 10326, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
1216974289,VERY_LONG,,1,19990000,,"{'id': 3190, 'context': 0, 'modifiers': [{'type': 28, 'value': 75}]}"
1217231125,VERY_LONG,,1,708584700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47959}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1206}"
1217231087,VERY_LONG,,1,206000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
1216604721,LONG,,1,1205700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1216604884,LONG,,1,45636600,,"{'id': 90570, 'context': 6, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1216605016,LONG,,1,325000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216604761,LONG,,1,1840000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1217538167,VERY_LONG,,1,550000000,,"{'id': 184782, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2044}]}"
1216710404,LONG,,1,117500000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216699591,LONG,,1,117500000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216704635,LONG,,1,117500000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216699593,LONG,,1,117500000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216694585,LONG,,1,4200000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1216710400,LONG,,1,117500000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216704637,LONG,,1,117500000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216694341,LONG,,1,4000000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1216694337,LONG,,1,4000000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1216694584,LONG,,1,4200000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1216710398,LONG,,1,117500000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216694864,LONG,,1,3252500,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1216485903,LONG,,1,3562500,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1216485950,LONG,,1,4512500,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1216485875,LONG,,1,3562500,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1216485948,LONG,,1,4512500,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1216485957,LONG,,1,4512500,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1216485894,LONG,,1,3562500,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1216485902,LONG,,1,3562500,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1216485898,LONG,,1,3562500,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1216485896,LONG,,1,3562500,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1216485962,LONG,,1,4512500,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1216485907,LONG,,1,3562500,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1217041654,VERY_LONG,,1,24950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1217041721,VERY_LONG,,1,7958900,,"{'id': 31303, 'context': 22, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1217564921,VERY_LONG,,1,225000000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1216480238,LONG,,1,311474200,,"{'id': 135479, 'context': 0}"
1216770013,LONG,,1,1439000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1217473578,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1217473626,LONG,,1,13136900,,"{'id': 14857, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217473640,LONG,,1,82664400,,"{'id': 55313, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1217473653,LONG,,1,13858000,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 43, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1217473658,LONG,,1,15470300,,"{'id': 55683, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1217473685,LONG,,1,11777400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1217473736,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 253}"
1217473850,LONG,,1,91770000,,"{'id': 36369, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1217473883,LONG,,1,14877000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1217473903,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1217473571,LONG,,1,30732800,,"{'id': 67234, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1217473596,LONG,,1,11554500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1217473608,LONG,,1,48080000,,"{'id': 15426, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217473747,LONG,,1,19445900,,"{'id': 15434, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217476219,LONG,,1,1009700,,"{'id': 10110, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217476278,LONG,,1,505000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1217473730,LONG,,1,5803800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1217473891,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1217476352,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1217476388,LONG,,1,14563000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1217476452,LONG,,1,2500000,,"{'id': 15217, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217476274,LONG,,1,4045900,,"{'id': 55610, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1217476286,LONG,,1,13725100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1217476437,LONG,,1,17507200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1217476465,LONG,,1,10862700,,"{'id': 55666, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1217476240,LONG,,1,24258700,,"{'id': 14296, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217476408,LONG,,1,13231800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1217476459,LONG,,1,9890100,,"{'id': 71952, 'context': 0}"
1217473707,LONG,,1,189086800,,"{'id': 154823, 'context': 0, 'bonus_lists': [6654, 1743], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1217473839,LONG,,1,12959900,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1217473989,LONG,,1,9651100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1217476333,LONG,,1,14700100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1217476383,LONG,,1,22130100,,"{'id': 14863, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217476414,LONG,,1,9653300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1217476441,LONG,,1,17507200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1217476328,LONG,,1,43939500,,"{'id': 14328, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1217476399,LONG,,1,149976300,,"{'id': 133719, 'context': 0}"
