id,time_left,unit_price,quantity,buyout,bid,item
1961493842,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1961493844,LONG,,1,19746300,,"{'id': 15656, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961493848,LONG,,1,193967300,,"{'id': 15311, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1961493849,LONG,5000,9,,,{'id': 172360}
1961493850,LONG,,1,60108500,,"{'id': 10405, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1961493852,LONG,,1,6100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1961493854,LONG,,1,30624700,,"{'id': 14749, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1961493855,LONG,2789500,3,,,{'id': 172366}
1961493856,LONG,,1,62080800,,"{'id': 14569, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1961493859,LONG,,1,87415700,,"{'id': 14928, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961493862,LONG,,1,48000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1961493863,LONG,,1,9900000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1961493869,LONG,,1,980000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1961493871,LONG,,1,980000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1961493872,LONG,3601900,8,,,{'id': 138728}
1961493877,LONG,,1,9664300,,"{'id': 6382, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1961493878,LONG,,1,4988000,,"{'id': 13063, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1961493880,LONG,,1,24680700,,"{'id': 14922, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961493882,LONG,,1,39185400,,"{'id': 7608, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1961493883,LONG,,1,9900000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1961493886,LONG,,1,14994400,,"{'id': 14304, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961493888,LONG,,1,10526000,,"{'id': 10157, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1961493889,LONG,,1,65489900,,"{'id': 14205, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1961493891,LONG,,1,56435000,,"{'id': 15504, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1961493893,LONG,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1961493896,LONG,,1,23231700,,"{'id': 14832, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1961493897,LONG,,1,11630500,,"{'id': 14310, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961493898,LONG,,1,12999900,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1961493899,LONG,,1,6525900,,"{'id': 8176, 'context': 0}"
1961493900,LONG,,1,12999900,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1961493902,LONG,,1,8775800,,"{'id': 15240, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961493903,LONG,,1,12999900,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1961493904,LONG,,1,12999900,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1961493907,LONG,,1,3480000,,"{'id': 14955, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1961493910,LONG,15297900,1,,,{'id': 172419}
1961493913,LONG,,1,130783700,,"{'id': 15519, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1961493914,LONG,,1,82241800,,"{'id': 55, 'context': 75}"
1961493916,LONG,,1,20002900,,"{'id': 14811, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961493917,LONG,,1,35000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1961493918,LONG,,1,33206600,,"{'id': 15541, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1961493919,LONG,,1,7000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1961493921,LONG,,1,7000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1961493922,LONG,,1,43495900,,"{'id': 14164, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1961493923,LONG,,1,7000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1961493924,LONG,,1,47995600,,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961493926,LONG,,1,8742300,,"{'id': 3719, 'context': 0}"
1961493928,LONG,,1,39995600,,"{'id': 14317, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961493929,LONG,,1,72942100,,"{'id': 56, 'context': 75}"
1961493931,LONG,,1,6118100,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1961493932,LONG,,1,7445700,,"{'id': 10274, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1961493934,LONG,,1,31977000,,"{'id': 14327, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961493935,LONG,,1,17874800,,"{'id': 14211, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1961493936,LONG,,1,7662100,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1961493937,LONG,,1,29944300,,"{'id': 15661, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961493944,LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2931}"
1961493949,LONG,,1,120121400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1961493952,LONG,,1,5957800,,"{'id': 10237, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1961493953,LONG,,1,7662100,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1961493955,LONG,,1,7662100,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1961493956,LONG,,1,3035400,,"{'id': 10107, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1961493959,LONG,,1,163628400,,"{'id': 19165, 'context': 0}"
1961493963,LONG,,1,7999800,,"{'id': 10121, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1961493964,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1961493968,LONG,,1,6256500,,"{'id': 23347, 'context': 75}"
1961493975,LONG,,1,78387900,,"{'id': 35, 'context': 75}"
1961493979,LONG,,1,161337900,,"{'id': 58232, 'context': 75}"
1961493982,LONG,,1,5254700,,"{'id': 15269, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1961493983,LONG,,1,49000000,,"{'id': 14165, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1961493984,LONG,,1,19930000,,"{'id': 14794, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1961493985,LONG,,1,37209800,,"{'id': 6391, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1961493986,LONG,,1,104944400,,"{'id': 19162, 'context': 0}"
1961493987,LONG,,1,3000000,,"{'id': 15602, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1961493988,LONG,,1,19990000,,"{'id': 2256, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1961493989,LONG,,1,8888700,,"{'id': 3056, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1961494000,LONG,,1,199993000,,"{'id': 15121, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1961494022,LONG,,1,4000000,,"{'id': 15345, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1961494079,LONG,,1,59998800,,"{'id': 15535, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1961494092,LONG,,1,76307100,,"{'id': 14580, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1961494116,LONG,,1,9999500,,"{'id': 2072, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1961494123,LONG,,1,44307500,,"{'id': 15500, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1961494135,LONG,,1,66864400,,"{'id': 15334, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1961494163,LONG,,1,99992900,,"{'id': 14195, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1961494196,LONG,,1,29998700,,"{'id': 14402, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1961494214,LONG,,1,29998700,,"{'id': 14177, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1961495228,LONG,,1,68700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1961495248,VERY_LONG,270000,6,,,{'id': 173035}
1961495270,LONG,,1,199997600,,"{'id': 15518, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1961495289,VERY_LONG,15000,5,,,{'id': 172055}
1961495293,LONG,,1,3000000,,"{'id': 10287, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1961495307,LONG,,1,56578500,,"{'id': 14565, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1961495316,VERY_LONG,50000,6,,,{'id': 179314}
1961495344,VERY_LONG,519000,3,,,{'id': 172231}
1961495383,VERY_LONG,2980000,1,,,{'id': 172232}
1961495404,VERY_LONG,530000,3,,,{'id': 173034}
1961495447,VERY_LONG,,1,1832200,1327900,"{'id': 41607, 'context': 0}"
1961495448,VERY_LONG,,1,99499000,60313000,"{'id': 19156, 'context': 0}"
1961495449,VERY_LONG,,1,19987700,9993900,"{'id': 7059, 'context': 0}"
1961495450,VERY_LONG,,1,27500000,13750000,"{'id': 4312, 'context': 0}"
1961495453,VERY_LONG,,1,162498900,81249500,"{'id': 98855, 'context': 0}"
1961495454,VERY_LONG,,1,9979200,4989600,"{'id': 93456, 'context': 0}"
1961495455,VERY_LONG,,1,9980500,5205300,"{'id': 98784, 'context': 0}"
1961495456,VERY_LONG,,1,199499100,99749600,"{'id': 21874, 'context': 0}"
1961495457,VERY_LONG,,1,24225500,12112800,"{'id': 98921, 'context': 0}"
1961495459,VERY_LONG,,1,142256300,71128200,"{'id': 55045, 'context': 0}"
1961495460,VERY_LONG,,1,19499900,9750000,"{'id': 2870, 'context': 0}"
1961495461,VERY_LONG,,1,17000000,8500000,"{'id': 21851, 'context': 0}"
1961495462,VERY_LONG,,1,29988900,14994500,"{'id': 14101, 'context': 0}"
1961495463,VERY_LONG,,1,62000000,31000000,"{'id': 41975, 'context': 0}"
1961495464,VERY_LONG,,1,99499000,49749500,"{'id': 47603, 'context': 0}"
1961495466,VERY_LONG,,1,470000000,235000000,"{'id': 98611, 'context': 0}"
1961495468,VERY_LONG,,1,6083700,5113100,"{'id': 16979, 'context': 0}"
1961495470,VERY_LONG,,1,45963000,22981500,"{'id': 114810, 'context': 13, 'bonus_lists': [28, 525, 538]}"
1961495471,VERY_LONG,,1,73000000,36500000,"{'id': 10421, 'context': 0}"
1961495472,VERY_LONG,,1,145000000,72500000,"{'id': 39088, 'context': 0}"
1961495474,VERY_LONG,,1,3009500,2568900,"{'id': 54482, 'context': 0}"
1961495475,VERY_LONG,,1,39499900,19750000,"{'id': 21862, 'context': 0}"
1961495477,VERY_LONG,,1,2909500,2391200,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1961495478,VERY_LONG,,1,12590100,6295100,"{'id': 93500, 'context': 0}"
1961495479,VERY_LONG,,1,20968300,10484200,"{'id': 98873, 'context': 0}"
1961495480,VERY_LONG,,1,5249000,2624500,"{'id': 2568, 'context': 0}"
1961495481,VERY_LONG,,1,415000000,207500000,"{'id': 82929, 'context': 0, 'bonus_lists': [1709]}"
1961495482,VERY_LONG,,1,245000000,122500000,"{'id': 161920, 'context': 13, 'bonus_lists': [1700, 5804]}"
1961495484,VERY_LONG,,1,29989900,14995000,"{'id': 4311, 'context': 0}"
1961495485,VERY_LONG,,1,4985900,2493000,"{'id': 98828, 'context': 0}"
1961495486,VERY_LONG,,1,40662000,20331000,"{'id': 161983, 'context': 13, 'bonus_lists': [1683]}"
1961495487,VERY_LONG,,1,50004800,27025800,"{'id': 114813, 'context': 13, 'bonus_lists': [51, 525, 538]}"
1961495488,VERY_LONG,,1,150000000,75000000,"{'id': 75065, 'context': 0}"
1961495490,VERY_LONG,,1,4989100,2494600,"{'id': 7065, 'context': 0}"
1961495491,VERY_LONG,,1,52957800,26478900,"{'id': 93544, 'context': 0}"
1961495492,VERY_LONG,,1,68999900,34500000,"{'id': 10046, 'context': 0}"
1961495495,VERY_LONG,,1,29998200,14999100,"{'id': 54441, 'context': 0}"
1961495496,VERY_LONG,,1,153200,76600,"{'id': 10003, 'context': 0}"
1961495497,VERY_LONG,,1,9980900,4990500,"{'id': 93623, 'context': 0}"
1961495498,VERY_LONG,,1,95000000,47500000,"{'id': 3489, 'context': 0}"
1961495499,VERY_LONG,,1,4989900,2495000,"{'id': 126988, 'context': 13, 'bonus_lists': [1688, 3408]}"
1961495500,VERY_LONG,,1,4978900,2489500,"{'id': 116426, 'context': 13, 'bonus_lists': [206]}"
1961495501,VERY_LONG,,1,4442900,2221500,"{'id': 93618, 'context': 0}"
1961495503,VERY_LONG,,1,22674800,11337400,"{'id': 98922, 'context': 0}"
1961495506,VERY_LONG,,1,9989900,4995000,"{'id': 114831, 'context': 13, 'bonus_lists': [223]}"
1961495507,VERY_LONG,,1,4988100,2494100,"{'id': 14045, 'context': 0}"
1961495509,VERY_LONG,,1,9989900,5592900,"{'id': 98846, 'context': 0}"
1961495512,VERY_LONG,,1,13375100,6687600,"{'id': 7931, 'context': 0}"
1961495513,VERY_LONG,,1,643560300,321780200,"{'id': 71984, 'context': 0}"
1961495516,VERY_LONG,,1,77000000,38500000,"{'id': 39084, 'context': 0}"
1961495518,VERY_LONG,,1,29984400,14992200,"{'id': 93542, 'context': 0}"
1961495520,VERY_LONG,,1,14795900,7398000,"{'id': 54477, 'context': 0}"
1961495522,VERY_LONG,,1,4984000,2492000,"{'id': 98829, 'context': 0}"
1961495524,VERY_LONG,,1,24000000,12000000,"{'id': 55027, 'context': 0}"
1961495525,VERY_LONG,,1,8207000,4103500,"{'id': 10048, 'context': 0}"
1961495527,VERY_LONG,,1,148326900,74163500,"{'id': 12636, 'context': 0}"
1961495531,VERY_LONG,,1,560000000,280000000,"{'id': 19684, 'context': 1}"
1961495533,VERY_LONG,,1,11097800,10268900,"{'id': 75088, 'context': 0}"
1961495535,VERY_LONG,,1,118000000,59000000,"{'id': 7941, 'context': 0}"
1961495536,VERY_LONG,,1,69483400,34741700,"{'id': 14138, 'context': 0}"
1961495538,VERY_LONG,,1,2989600,1494800,"{'id': 21852, 'context': 0}"
1961495539,VERY_LONG,,1,9989900,4995000,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1961495540,VERY_LONG,,1,29988600,14994300,"{'id': 4326, 'context': 0}"
1961495541,VERY_LONG,,1,299900,150000,"{'id': 4314, 'context': 0}"
1961495542,VERY_LONG,,1,2246300,1123200,"{'id': 21850, 'context': 0}"
1961495543,VERY_LONG,,1,72267800,36133900,"{'id': 42100, 'context': 0}"
1961495544,VERY_LONG,,1,446643000,223321500,"{'id': 55068, 'context': 0}"
1961495546,VERY_LONG,,1,29985600,14992800,"{'id': 98767, 'context': 0}"
1961495547,VERY_LONG,,1,1476700,738400,"{'id': 6242, 'context': 0}"
1961495549,VERY_LONG,,1,9989100,4994600,"{'id': 3850, 'context': 0}"
1961495551,VERY_LONG,,1,49989300,38811500,"{'id': 116646, 'context': 13, 'bonus_lists': [205, 525, 548]}"
1961495552,VERY_LONG,,1,80009300,40004700,"{'id': 161884, 'context': 13, 'bonus_lists': [1694, 5804]}"
1961495553,VERY_LONG,,1,122500000,61250000,"{'id': 75098, 'context': 0}"
1961495555,VERY_LONG,,1,29989900,14995000,"{'id': 14132, 'context': 0}"
1961495556,VERY_LONG,,1,10004700,5002400,"{'id': 41546, 'context': 0}"
1961495558,VERY_LONG,,1,99499000,49749500,"{'id': 71980, 'context': 0}"
1961495559,VERY_LONG,,1,75199900,48119900,"{'id': 86311, 'context': 0}"
1961495560,VERY_LONG,,1,44439000,41452900,"{'id': 116454, 'context': 13, 'bonus_lists': [193, 525, 548]}"
1961495561,VERY_LONG,,1,3998700,2595200,"{'id': 5766, 'context': 0}"
1961495563,VERY_LONG,,1,8645600,4568400,"{'id': 41984, 'context': 0}"
1961495565,VERY_LONG,,1,19971000,10372500,"{'id': 43583, 'context': 0}"
1961495568,VERY_LONG,,1,9979000,4989500,"{'id': 93620, 'context': 0}"
1961495569,VERY_LONG,,1,9989900,4995000,"{'id': 7963, 'context': 0}"
1961495570,VERY_LONG,,1,119499100,59749600,"{'id': 24255, 'context': 0}"
1961495571,VERY_LONG,,1,29989300,14994700,"{'id': 7064, 'context': 0}"
1961495572,VERY_LONG,,1,9981100,4990600,"{'id': 98930, 'context': 0}"
1961495573,VERY_LONG,,1,447614400,389422800,"{'id': 21871, 'context': 0}"
1961495574,VERY_LONG,,1,77500000,38750000,"{'id': 161893, 'context': 13, 'bonus_lists': [1687, 5804]}"
1961495575,VERY_LONG,,1,4989900,2495000,"{'id': 116425, 'context': 13, 'bonus_lists': [48]}"
1961495576,VERY_LONG,,1,9983000,4991500,"{'id': 93538, 'context': 0}"
1961495579,VERY_LONG,,1,119499400,59749700,"{'id': 98599, 'context': 0}"
1961495580,VERY_LONG,,1,124998900,62499500,"{'id': 98920, 'context': 0}"
1961495581,VERY_LONG,,1,988024800,494012400,"{'id': 71982, 'context': 0}"
1961495583,VERY_LONG,,1,9981100,5584200,"{'id': 98843, 'context': 0}"
1961495585,VERY_LONG,870000,1,,,{'id': 158381}
1961495586,VERY_LONG,,1,26273000,13136500,"{'id': 14104, 'context': 0}"
1961495588,VERY_LONG,,1,449464700,224732400,"{'id': 94588, 'context': 0}"
1961495589,VERY_LONG,,1,56000000,28000000,"{'id': 82908, 'context': 0, 'bonus_lists': [1705]}"
1961495590,VERY_LONG,,1,4970800,2485400,"{'id': 98869, 'context': 0}"
1961495591,VERY_LONG,,1,8144900,5432100,"{'id': 82401, 'context': 0, 'bonus_lists': [1684]}"
1961495592,VERY_LONG,,1,30517500,15258800,"{'id': 98764, 'context': 0}"
1961495594,VERY_LONG,,1,20500000,10250000,"{'id': 161984, 'context': 13, 'bonus_lists': [1700]}"
1961495596,VERY_LONG,,1,19343400,9671700,"{'id': 10029, 'context': 0}"
1961495597,VERY_LONG,,1,29205300,14602700,"{'id': 98773, 'context': 0}"
1961495599,VERY_LONG,,1,9985900,5604600,"{'id': 98854, 'context': 0}"
1961495600,VERY_LONG,,1,4983600,2491800,"{'id': 93502, 'context': 0}"
1961495601,VERY_LONG,,1,6989300,3494700,"{'id': 12414, 'context': 0}"
1961495602,VERY_LONG,,1,57258100,28629100,"{'id': 54484, 'context': 0}"
1961495605,VERY_LONG,,1,27000000,13500000,"{'id': 23482, 'context': 0}"
1961495607,VERY_LONG,,1,99499000,64952000,"{'id': 69948, 'context': 0}"
1961495608,VERY_LONG,,1,139998900,69999500,"{'id': 98858, 'context': 0}"
1961495610,VERY_LONG,,1,1997900,999000,"{'id': 10045, 'context': 0}"
1961495611,VERY_LONG,,1,280000000,140000000,"{'id': 7955, 'context': 0}"
1961495613,VERY_LONG,,1,137498900,68749500,"{'id': 98810, 'context': 0}"
1961495614,VERY_LONG,650000,1,,,{'id': 111603}
1961495615,VERY_LONG,,1,99499000,49749500,"{'id': 47605, 'context': 0}"
1961495616,VERY_LONG,,1,29979000,14989500,"{'id': 94280, 'context': 0}"
1961495619,VERY_LONG,,1,4952900,2476500,"{'id': 93503, 'context': 0}"
1961495621,VERY_LONG,,1,9981000,5627700,"{'id': 98926, 'context': 0}"
1961495622,VERY_LONG,,1,4968800,2484400,"{'id': 98925, 'context': 0}"
1961495624,VERY_LONG,,1,9980400,4990200,"{'id': 93530, 'context': 0}"
1961495626,VERY_LONG,,1,91000000,45500000,"{'id': 54853, 'context': 0}"
1961495629,VERY_LONG,25127500,1,,,{'id': 168427}
1961495631,VERY_LONG,,1,8891800,7741000,"{'id': 75086, 'context': 0}"
1961495632,VERY_LONG,,1,331900,166000,"{'id': 10027, 'context': 0}"
1961495633,VERY_LONG,,1,1117900,559000,"{'id': 6238, 'context': 0}"
1961495635,VERY_LONG,,1,6515900,5401400,"{'id': 82403, 'context': 0, 'bonus_lists': [1713]}"
1961495638,VERY_LONG,,1,1196100,731600,"{'id': 93420, 'context': 0}"
1961495640,VERY_LONG,,1,18989200,9494600,"{'id': 3843, 'context': 0}"
1961495642,VERY_LONG,,1,355000000,177500000,"{'id': 55039, 'context': 0}"
1961495643,VERY_LONG,,1,61345700,30672900,"{'id': 7921, 'context': 0}"
1961495645,VERY_LONG,,1,333414600,295980900,"{'id': 21875, 'context': 0}"
1961495648,VERY_LONG,,1,114000000,57000000,"{'id': 7934, 'context': 0}"
1961495650,VERY_LONG,,1,6499600,4898500,"{'id': 93531, 'context': 0}"
1961495654,VERY_LONG,,1,9980700,4990400,"{'id': 93527, 'context': 0}"
1961495723,LONG,,1,53997600,,"{'id': 14287, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1961495731,LONG,,1,99990800,,"{'id': 14157, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
