id,time_left,unit_price,quantity,buyout,bid,item
1888171994,LONG,,1,850000000,,"{'id': 183013, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1888672284,LONG,,1,1325000,,"{'id': 8254, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1888672181,LONG,,1,12505000,,"{'id': 21868, 'context': 0}"
1888672364,LONG,,1,1000000,,"{'id': 21843, 'context': 0}"
1888672377,LONG,,1,1000000,,"{'id': 21843, 'context': 0}"
1888672378,LONG,,1,1000000,,"{'id': 21843, 'context': 0}"
1888672153,LONG,,1,12505000,,"{'id': 21868, 'context': 0}"
1888672374,LONG,,1,1000000,,"{'id': 21843, 'context': 0}"
1888672365,LONG,,1,1000000,,"{'id': 21843, 'context': 0}"
1888671974,LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1888672361,LONG,,1,1000000,,"{'id': 21843, 'context': 0}"
1888672369,LONG,,1,1000000,,"{'id': 21843, 'context': 0}"
1888672371,LONG,,1,1000000,,"{'id': 21843, 'context': 0}"
1887998373,LONG,,1,8990000,,"{'id': 71951, 'context': 0}"
1888717752,VERY_LONG,,1,10000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1888205131,LONG,,1,6339900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1888205201,LONG,,1,890000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1888665375,LONG,,1,2250000,,"{'id': 25337, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1888665194,LONG,,1,555000,,"{'id': 25001, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1888665317,LONG,,1,2155000,,"{'id': 25022, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1888665045,LONG,,1,5800000,,"{'id': 31308, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1888665079,LONG,,1,1600000,,"{'id': 25024, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1888666535,LONG,,1,41500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1888664987,LONG,,1,700000,,"{'id': 37794, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1888664897,LONG,,1,1505000,,"{'id': 175571, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888666471,LONG,,1,500000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888666615,LONG,,1,85000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1888664953,LONG,,1,950000,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1888680208,VERY_LONG,,1,1250000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1888680252,VERY_LONG,,1,90000000,,"{'id': 56218, 'context': 22, 'modifiers': [{'type': 28, 'value': 1118}]}"
1888176580,LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1888176853,LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1888176884,LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1888176479,LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1888176878,LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1888175352,LONG,,1,6990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1888176866,LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1888177143,LONG,,1,8990000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1888176859,LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1888175362,LONG,,1,6990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1888176872,LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1888176488,LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1888176671,LONG,,1,18009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1888175356,LONG,,1,6990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1888176484,LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1888682374,LONG,,1,50000,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1888858563,LONG,,1,440000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1888857148,LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1888857263,LONG,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1888857431,LONG,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1888858633,LONG,,1,99990000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1888858594,LONG,,1,5400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1888857207,LONG,,1,2800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1888857333,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1889061617,VERY_LONG,,1,3999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1889061655,VERY_LONG,,1,12372600,,"{'id': 25298, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061688,VERY_LONG,,1,690724200,,"{'id': 82969, 'context': 0}"
1889061742,VERY_LONG,,1,6635300,,"{'id': 24602, 'context': 30, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061892,VERY_LONG,,1,170167000,,"{'id': 98810, 'context': 2}"
1889061947,VERY_LONG,,1,124468200,,"{'id': 25250, 'context': 28, 'bonus_lists': [1681, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061633,VERY_LONG,,1,3999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1889061918,VERY_LONG,,1,22672700,,"{'id': 24828, 'context': 29, 'bonus_lists': [1691, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061861,VERY_LONG,,1,103048700,,"{'id': 98776, 'context': 2}"
1889061886,VERY_LONG,,1,593900100,,"{'id': 121364, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1705}]}"
1889061887,VERY_LONG,,1,19636100,,"{'id': 121002, 'context': 0, 'bonus_lists': [6654, 1808, 1684], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1705}]}"
1889061908,VERY_LONG,,1,11830500,,"{'id': 24592, 'context': 36, 'bonus_lists': [1693, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061581,VERY_LONG,,1,158917600,,"{'id': 82957, 'context': 0}"
1889061649,VERY_LONG,,1,12468300,,"{'id': 24596, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061685,VERY_LONG,,1,48969900,,"{'id': 24721, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061732,VERY_LONG,,1,731298000,,"{'id': 82928, 'context': 0, 'bonus_lists': [1699]}"
1889061772,VERY_LONG,,1,99998200,,"{'id': 118786, 'context': 6, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1889061818,VERY_LONG,,1,25846500,,"{'id': 24611, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061824,VERY_LONG,,1,50848400,,"{'id': 24955, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061905,VERY_LONG,,1,1132459100,,"{'id': 78330, 'context': 14}"
1889061583,VERY_LONG,,1,6016700,,"{'id': 24624, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1889061620,VERY_LONG,,1,3999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1889061638,VERY_LONG,,1,3999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1889061697,VERY_LONG,,1,22216400,,"{'id': 24715, 'context': 36, 'bonus_lists': [1706, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061807,VERY_LONG,,1,8970000,,"{'id': 82962, 'context': 0}"
1889061845,VERY_LONG,,1,23571600,,"{'id': 24586, 'context': 30, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061903,VERY_LONG,,1,1546700,,"{'id': 24889, 'context': 0, 'bonus_lists': [1708]}"
1889061927,VERY_LONG,,1,1439907200,,"{'id': 78324, 'context': 14}"
1889061935,VERY_LONG,,1,242243500,,"{'id': 82923, 'context': 0}"
1889061958,VERY_LONG,,1,53306300,,"{'id': 37856, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 42}]}"
1889061549,VERY_LONG,,1,69889500,,"{'id': 24807, 'context': 36, 'bonus_lists': [1708, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061556,VERY_LONG,,1,69889500,,"{'id': 24807, 'context': 36, 'bonus_lists': [1680, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061573,VERY_LONG,,1,39090000,,"{'id': 24951, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061851,VERY_LONG,,1,9049200,,"{'id': 24635, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061945,VERY_LONG,,1,173360100,,"{'id': 82953, 'context': 0}"
1889061546,VERY_LONG,,1,37885100,,"{'id': 25090, 'context': 36, 'bonus_lists': [1678, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061560,VERY_LONG,,1,97940300,,"{'id': 121177, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1705}]}"
1889061575,VERY_LONG,,1,172127900,,"{'id': 15598, 'context': 36, 'bonus_lists': [1694, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
1889061674,VERY_LONG,,1,72729200,,"{'id': 82095, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1757}]}"
1889061876,VERY_LONG,,1,51217100,,"{'id': 82950, 'context': 0}"
1889061920,VERY_LONG,,1,5565500,,"{'id': 55683, 'context': 3, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1889061941,VERY_LONG,,1,47439100,,"{'id': 24935, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061716,VERY_LONG,,1,475109400,,"{'id': 12251, 'context': 14}"
1889061737,VERY_LONG,,1,731298000,,"{'id': 82928, 'context': 0, 'bonus_lists': [1678]}"
1889061672,VERY_LONG,,1,23586200,,"{'id': 36458, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1889061748,VERY_LONG,,1,22538400,,"{'id': 116622, 'context': 6, 'bonus_lists': [6655, 100], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1889061879,VERY_LONG,,1,156512800,,"{'id': 82958, 'context': 0}"
1889061912,VERY_LONG,,1,403729400,,"{'id': 82922, 'context': 0}"
1889061842,VERY_LONG,,1,140026200,,"{'id': 82943, 'context': 0}"
1889061922,VERY_LONG,,1,79429300,,"{'id': 82955, 'context': 0}"
1889061938,VERY_LONG,,1,26025100,,"{'id': 24728, 'context': 28, 'bonus_lists': [1706, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061613,VERY_LONG,,1,113816400,,"{'id': 82929, 'context': 0, 'bonus_lists': [1688]}"
1889061767,VERY_LONG,,1,212578100,,"{'id': 25030, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061811,VERY_LONG,,1,118365900,,"{'id': 82921, 'context': 0}"
1889061658,VERY_LONG,,1,81532200,,"{'id': 82944, 'context': 0}"
1889061870,VERY_LONG,,1,8354400,,"{'id': 10268, 'context': 2, 'bonus_lists': [1691]}"
1889061787,VERY_LONG,,1,330919800,,"{'id': 55371, 'context': 28, 'bonus_lists': [1713, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061648,VERY_LONG,,1,15122300,,"{'id': 24610, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061723,VERY_LONG,,1,7039800,,"{'id': 55511, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1889061805,VERY_LONG,,1,228747700,,"{'id': 82920, 'context': 0}"
1889061865,VERY_LONG,,1,11968700,,"{'id': 24731, 'context': 28, 'bonus_lists': [1694, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061579,VERY_LONG,,1,158917600,,"{'id': 82957, 'context': 0}"
1889061628,VERY_LONG,,1,3999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1889061682,VERY_LONG,,1,477653000,,"{'id': 82919, 'context': 0}"
1889061835,VERY_LONG,,1,29187500,,"{'id': 25076, 'context': 28, 'bonus_lists': [1707, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061587,VERY_LONG,,1,2752400,,"{'id': 55485, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1889061604,VERY_LONG,,1,222702200,,"{'id': 82947, 'context': 0}"
1889061914,VERY_LONG,,1,40745100,,"{'id': 24607, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1889061676,VERY_LONG,,1,162066400,,"{'id': 82949, 'context': 0}"
1889061710,VERY_LONG,,1,342058100,,"{'id': 87425, 'context': 30, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 34}]}"
1889061925,VERY_LONG,,1,62484700,,"{'id': 15308, 'context': 29, 'bonus_lists': [1706, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1889061931,VERY_LONG,,1,242243500,,"{'id': 82923, 'context': 0}"
1889061563,VERY_LONG,,1,217016000,,"{'id': 24812, 'context': 36, 'bonus_lists': [1678, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061598,VERY_LONG,,1,1654058700,,"{'id': 87503, 'context': 0}"
1889061553,VERY_LONG,,1,69889500,,"{'id': 24807, 'context': 36, 'bonus_lists': [1692, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061566,VERY_LONG,,1,11358100,,"{'id': 24608, 'context': 29, 'bonus_lists': [1707, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061680,VERY_LONG,,1,47999800,,"{'id': 69797, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061653,VERY_LONG,,1,65785200,,"{'id': 82946, 'context': 0}"
1889061777,VERY_LONG,,1,130164300,,"{'id': 24580, 'context': 36, 'bonus_lists': [3843], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061839,VERY_LONG,,1,585985300,,"{'id': 82925, 'context': 0}"
1889061592,VERY_LONG,,1,2752400,,"{'id': 55485, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1889061625,VERY_LONG,,1,3999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1889061668,VERY_LONG,,1,72809100,,"{'id': 24824, 'context': 29, 'bonus_lists': [1678, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061895,VERY_LONG,,1,7927500,,"{'id': 24887, 'context': 0, 'bonus_lists': [1695]}"
1889061594,VERY_LONG,,1,67811700,,"{'id': 25311, 'context': 29, 'bonus_lists': [1705, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061615,VERY_LONG,,1,3999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1889061800,VERY_LONG,,1,96920300,,"{'id': 82948, 'context': 0}"
1889061661,VERY_LONG,,1,113429800,,"{'id': 25188, 'context': 28, 'bonus_lists': [1705, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061826,VERY_LONG,,1,29836000,,"{'id': 55286, 'context': 3, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1889061900,VERY_LONG,,1,279536100,,"{'id': 82951, 'context': 0}"
1889061694,VERY_LONG,,1,148652200,,"{'id': 82956, 'context': 0}"
1889061855,VERY_LONG,,1,184530000,,"{'id': 82945, 'context': 0}"
1889061884,VERY_LONG,,1,22625600,,"{'id': 121183, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1705}]}"
1889061602,VERY_LONG,,1,1654058700,,"{'id': 87503, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 32}]}"
1889061951,VERY_LONG,,1,10149600,,"{'id': 24778, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1889061783,VERY_LONG,,1,6278800,,"{'id': 55684, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1889061622,VERY_LONG,,1,3999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1889061751,VERY_LONG,,1,304036300,,"{'id': 82924, 'context': 0}"
1889061794,VERY_LONG,,1,546279600,,"{'id': 36523, 'context': 29, 'bonus_lists': [1680, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1889061606,VERY_LONG,,1,52831200,,"{'id': 24818, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1889061757,VERY_LONG,,1,171302100,,"{'id': 82926, 'context': 0}"
1888640906,VERY_LONG,,1,40005800,,"{'id': 14558, 'context': 0}"
1888640869,VERY_LONG,,1,4900000,,"{'id': 128770, 'context': 0}"
1888627879,VERY_LONG,,1,40009900,,"{'id': 164554, 'context': 11}"
1888627956,VERY_LONG,,1,400001600,,"{'id': 70908, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
1888627925,VERY_LONG,,1,400001600,,"{'id': 116804, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
1888639429,VERY_LONG,,1,400001600,,"{'id': 116801, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
1888628005,VERY_LONG,,1,399990000,,"{'id': 151269, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
1888122439,LONG,,1,7990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1888127073,LONG,,1,4990000,,"{'id': 4401, 'context': 0}"
1888127246,LONG,,1,11992200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1888129169,LONG,,1,8990000,,"{'id': 85220, 'context': 0}"
1888129238,LONG,,1,599900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1888129951,LONG,,1,12009900,,"{'id': 22235, 'context': 14}"
1888129960,LONG,,1,12009900,,"{'id': 22235, 'context': 14}"
1888129990,LONG,,1,12009900,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1888129993,LONG,,1,12009900,,"{'id': 22235, 'context': 14}"
1888130217,LONG,,1,2960000,,"{'id': 71635, 'context': 0}"
1888131555,LONG,,1,2000000,,"{'id': 71636, 'context': 0}"
1888125468,LONG,,1,44400,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1888124180,LONG,,1,39900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1888124240,LONG,,1,58800,,"{'id': 21309, 'context': 11}"
1888125454,LONG,,1,44400,,"{'id': 21308, 'context': 11}"
1888127161,LONG,,1,33100,,"{'id': 21301, 'context': 11}"
1888128791,LONG,,1,499990100,,"{'id': 44982, 'context': 15}"
1888128915,LONG,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1888129910,LONG,,1,3000000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1888124247,LONG,,1,58800,,"{'id': 21309, 'context': 11}"
1888127027,LONG,,1,3279800,,"{'id': 111402, 'context': 0}"
1888127064,LONG,,1,4990000,,"{'id': 4401, 'context': 0}"
1888213856,LONG,,1,3000000,,"{'id': 71953, 'context': 0}"
1888116610,LONG,,1,56000000,,"{'id': 1357, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1888116790,LONG,,1,8990000,,"{'id': 85220, 'context': 0}"
1888119039,LONG,,1,3279800,,"{'id': 111402, 'context': 0}"
1888119411,LONG,,1,49900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1888120607,LONG,,1,44400,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1888120609,LONG,,1,44400,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1888120884,LONG,,1,499900,,"{'id': 21305, 'context': 0}"
1888121357,LONG,,1,33100,,"{'id': 21301, 'context': 11}"
1888114444,LONG,,1,499900,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1888116084,LONG,,1,5690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1888127026,LONG,,1,3279800,,"{'id': 111402, 'context': 0}"
1888127068,LONG,,1,4990000,,"{'id': 4401, 'context': 0}"
1888124066,LONG,,1,33100,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1888124368,LONG,,1,2960000,,"{'id': 71635, 'context': 0}"
1888125463,LONG,,1,44400,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
