id,time_left,unit_price,quantity,buyout,bid,item
1207711358,MEDIUM,,1,23526300,,"{'id': 44677, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1207711361,MEDIUM,,1,1342025200,,"{'id': 10333, 'context': 0}"
1208264932,VERY_LONG,,1,460020700,,"{'id': 164300, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1208264955,VERY_LONG,,1,772235000,,"{'id': 8398, 'context': 0}"
1208264964,VERY_LONG,,1,49950000,,"{'id': 123865, 'context': 0}"
1207711411,MEDIUM,,1,66413000,,"{'id': 36697, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1208265019,VERY_LONG,,1,300000100,,"{'id': 44973, 'context': 15, 'modifiers': [{'type': 28, 'value': 373}]}"
1207711413,MEDIUM,,1,38499100,,"{'id': 115348, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 6}]}"
1207711427,MEDIUM,,1,85304500,,"{'id': 15493, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 4}]}"
1207711499,MEDIUM,,1,66210000,,"{'id': 25276, 'context': 28, 'bonus_lists': [1709, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1208556049,VERY_LONG,,1,18789100,,"{'id': 25188, 'context': 29, 'bonus_lists': [1707, 3870], 'modifiers': [{'type': 9, 'value': 38}]}"
1208271476,VERY_LONG,,1,115261800,,"{'id': 66982, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1207714065,MEDIUM,,1,41137300,,"{'id': 106594, 'context': 29, 'bonus_lists': [3854, 100], 'modifiers': [{'type': 9, 'value': 43}]}"
1207714067,MEDIUM,,1,47484100,,"{'id': 118839, 'context': 3}"
1207714079,MEDIUM,,1,92116500,,"{'id': 55301, 'context': 22, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1207714081,MEDIUM,,1,375434200,,"{'id': 36620, 'context': 36, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 38}]}"
1207943826,LONG,,1,53283400,,"{'id': 55506, 'context': 36, 'bonus_lists': [1715, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1207714083,MEDIUM,,1,65053300,,"{'id': 25249, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1207943832,LONG,,1,126383800,,"{'id': 22280, 'context': 14}"
1208327919,VERY_LONG,,1,60255600,,"{'id': 25263, 'context': 29, 'bonus_lists': [1679, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1208398280,VERY_LONG,,1,500000000,,"{'id': 1680, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
1207742633,LONG,,1,59237400,,"{'id': 4838, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1207742669,LONG,,1,348673000,,"{'id': 1318, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1208696572,VERY_LONG,,1,30101500,,"{'id': 29377, 'context': 14}"
1208556044,VERY_LONG,,1,24527200,,"{'id': 36110, 'context': 29, 'bonus_lists': [1677, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1208556051,VERY_LONG,,1,18364000,,"{'id': 13896, 'context': 14}"
1208276729,VERY_LONG,,1,28800000,,"{'id': 39194, 'context': 0}"
1208616688,VERY_LONG,,1,34231500,,"{'id': 82184, 'context': 36, 'bonus_lists': [1679, 4314], 'modifiers': [{'type': 9, 'value': 46}]}"
1208276822,VERY_LONG,,1,30423700,,"{'id': 31233, 'context': 0, 'bonus_lists': [1707, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1208276844,VERY_LONG,,1,28458700,,"{'id': 34086, 'context': 0}"
1208277581,VERY_LONG,,1,234970200,,"{'id': 124182, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1208277593,VERY_LONG,,1,66480400,,"{'id': 6123, 'context': 75}"
1208292121,VERY_LONG,,1,15973400,,"{'id': 116475, 'context': 29, 'bonus_lists': [3875, 94], 'modifiers': [{'type': 9, 'value': 50}]}"
1208297951,VERY_LONG,,1,46073500,,"{'id': 15340, 'context': 36, 'bonus_lists': [1679, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
1208284978,VERY_LONG,,1,80987700,,"{'id': 106628, 'context': 29, 'bonus_lists': [3875, 122], 'modifiers': [{'type': 9, 'value': 41}]}"
1208284980,VERY_LONG,,1,157425100,,"{'id': 31199, 'context': 0, 'bonus_lists': [3792, 1692], 'modifiers': [{'type': 9, 'value': 30}]}"
1208285012,VERY_LONG,,1,23142500,,"{'id': 13114, 'context': 0}"
1208289326,VERY_LONG,,1,63658700,,"{'id': 6454, 'context': 0, 'modifiers': [{'type': 28, 'value': 13}]}"
1208289358,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1208616642,VERY_LONG,,1,29111200,,"{'id': 106547, 'context': 27, 'bonus_lists': [3853, 199], 'modifiers': [{'type': 9, 'value': 37}]}"
1208616645,VERY_LONG,,1,500002200,,"{'id': 147426, 'context': 3, 'bonus_lists': [3561, 1472, 3528]}"
1207840042,LONG,,1,116737600,,"{'id': 82155, 'context': 36, 'bonus_lists': [1678, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1207840059,LONG,,1,24500900,,"{'id': 106552, 'context': 0, 'bonus_lists': [6654, 34], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1208616650,VERY_LONG,,1,40996300,,"{'id': 116501, 'context': 2, 'bonus_lists': [6655, 213], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1208616674,VERY_LONG,,1,86425000,,"{'id': 2435, 'context': 14}"
1207840135,LONG,,1,74511200,,"{'id': 116571, 'context': 29, 'bonus_lists': [3875, 38], 'modifiers': [{'type': 9, 'value': 45}]}"
1207840137,LONG,,1,30170000,,"{'id': 15358, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 23}]}"
1208616680,VERY_LONG,,1,16284600,,"{'id': 14600, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 17}]}"
1207840178,LONG,,1,52868200,,"{'id': 24945, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1208398252,VERY_LONG,,1,101245000,,"{'id': 31182, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1208399292,VERY_LONG,,1,19305100,,"{'id': 10146, 'context': 0, 'bonus_lists': [1706]}"
1208399305,VERY_LONG,,1,71844400,,"{'id': 13025, 'context': 0}"
1208399318,VERY_LONG,,1,26560300,,"{'id': 44649, 'context': 0, 'bonus_lists': [1677, 3764], 'modifiers': [{'type': 9, 'value': 29}]}"
1208399320,VERY_LONG,,1,23259500,,"{'id': 116473, 'context': 29, 'bonus_lists': [3875, 19], 'modifiers': [{'type': 9, 'value': 50}]}"
1208399322,VERY_LONG,,1,38006600,,"{'id': 82083, 'context': 36, 'bonus_lists': [1680, 4307], 'modifiers': [{'type': 9, 'value': 41}]}"
1208399377,VERY_LONG,,1,56680700,,"{'id': 36236, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
1208399404,VERY_LONG,,1,29700000,,"{'id': 13138, 'context': 0}"
1207982303,LONG,,1,53205300,,"{'id': 55381, 'context': 0, 'bonus_lists': [1707]}"
1208019324,LONG,,1,70684500,,"{'id': 14181, 'context': 28, 'bonus_lists': [1679, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1208019360,LONG,,1,31867900,,"{'id': 106607, 'context': 29, 'bonus_lists': [4503, 123], 'modifiers': [{'type': 9, 'value': 45}]}"
1207871827,LONG,,1,9504500,,"{'id': 68781, 'context': 0}"
1207884772,LONG,,1,39507900,,"{'id': 116497, 'context': 29, 'bonus_lists': [3875, 109, 517], 'modifiers': [{'type': 9, 'value': 45}]}"
1208419176,VERY_LONG,,1,120734800,,"{'id': 164528, 'context': 0}"
1208419211,VERY_LONG,,1,25971100,,"{'id': 82030, 'context': 36, 'bonus_lists': [1714, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1208057758,LONG,,1,36002000,,"{'id': 106390, 'context': 28, 'bonus_lists': [3854, 64], 'modifiers': [{'type': 9, 'value': 38}]}"
1208419262,VERY_LONG,,1,28087900,,"{'id': 82056, 'context': 36, 'bonus_lists': [1709, 4767], 'modifiers': [{'type': 9, 'value': 46}]}"
1208419267,VERY_LONG,,1,132133500,,"{'id': 160120, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1224}]}"
1207871792,LONG,,1,20225800,,"{'id': 8134, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 34}]}"
1208500238,VERY_LONG,,1,240010000,,"{'id': 940, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 40}]}"
1208019488,LONG,,1,1051385300,,"{'id': 163959, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
1207943852,LONG,,1,147611800,,"{'id': 141589, 'context': 26, 'bonus_lists': [1808, 3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 331}]}"
1207944075,LONG,,1,21169100,,"{'id': 55624, 'context': 27, 'bonus_lists': [1698, 4306], 'modifiers': [{'type': 9, 'value': 31}]}"
1207944079,LONG,,1,43792200,,"{'id': 24167, 'context': 0}"
1207944096,LONG,,1,36240000,,"{'id': 25257, 'context': 27, 'bonus_lists': [1681, 3868], 'modifiers': [{'type': 9, 'value': 26}]}"
1207944106,LONG,,1,23400200,,"{'id': 4054, 'context': 0}"
1207944110,LONG,,1,651323000,,"{'id': 9485, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
1207943903,LONG,,1,30713200,,"{'id': 86190, 'context': 0}"
1207944007,LONG,,1,41444400,,"{'id': 106534, 'context': 29, 'bonus_lists': [3854, 29], 'modifiers': [{'type': 9, 'value': 45}]}"
1207736663,LONG,,1,445680700,,"{'id': 151269, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
1207737265,LONG,,1,1243230400,,"{'id': 8402, 'context': 0}"
1207738286,LONG,,1,2492470600,,"{'id': 3283, 'context': 0}"
1208103681,VERY_LONG,,1,10531300,,"{'id': 169424, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 60}]}"
1208103687,VERY_LONG,,1,60690400,,"{'id': 7518, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1208103703,VERY_LONG,,1,31769500,,"{'id': 55338, 'context': 36, 'bonus_lists': [1695, 4314], 'modifiers': [{'type': 9, 'value': 45}]}"
1208104144,VERY_LONG,,1,174423300,,"{'id': 31332, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1208104163,VERY_LONG,,1,46230800,,"{'id': 94211, 'context': 0, 'bonus_lists': [1715]}"
1208104175,VERY_LONG,,1,30412800,,"{'id': 55579, 'context': 0, 'bonus_lists': [1681]}"
1208104178,VERY_LONG,,1,191031400,,"{'id': 166833, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1208104181,VERY_LONG,,1,40697200,,"{'id': 94057, 'context': 0, 'bonus_lists': [1701]}"
1208539492,VERY_LONG,,1,52337000,,"{'id': 24693, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1208276860,VERY_LONG,,1,41100900,,"{'id': 12247, 'context': 14}"
1208276878,VERY_LONG,,1,20000000,,"{'id': 25251, 'context': 28, 'bonus_lists': [1679, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1208539545,VERY_LONG,,1,282422800,,"{'id': 76158, 'context': 0}"
1208539596,VERY_LONG,,1,467704100,,"{'id': 28494, 'context': 11, 'bonus_lists': [1678, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1208539600,VERY_LONG,,1,287558600,,"{'id': 118788, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1208280026,VERY_LONG,,1,150660400,,"{'id': 13488, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1208539610,VERY_LONG,,1,7560588600,,"{'id': 55370, 'context': 0, 'bonus_lists': [1700]}"
1208280047,VERY_LONG,,1,20002500,,"{'id': 24923, 'context': 30, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1208539625,VERY_LONG,,1,231239100,,"{'id': 164432, 'context': 11}"
1208539670,VERY_LONG,,1,1818811900,,"{'id': 21993, 'context': 0}"
1208280078,VERY_LONG,,1,58704700,,"{'id': 15479, 'context': 25, 'bonus_lists': [1678, 3828], 'modifiers': [{'type': 9, 'value': 3}]}"
1208284893,VERY_LONG,,1,248948500,,"{'id': 36465, 'context': 36, 'bonus_lists': [1679, 3872], 'modifiers': [{'type': 9, 'value': 34}]}"
1208284959,VERY_LONG,,1,29600000,,"{'id': 94217, 'context': 36, 'bonus_lists': [1705]}"
1208285002,VERY_LONG,,1,13007400,,"{'id': 106614, 'context': 28, 'bonus_lists': [3854, 206], 'modifiers': [{'type': 9, 'value': 39}]}"
1208285020,VERY_LONG,,1,40717100,,"{'id': 40768, 'context': 0}"
1208285046,VERY_LONG,,1,17297300,,"{'id': 106651, 'context': 28, 'bonus_lists': [3854, 96], 'modifiers': [{'type': 9, 'value': 38}]}"
1208289350,VERY_LONG,,1,67647500,,"{'id': 55324, 'context': 0, 'bonus_lists': [1692]}"
1208398259,VERY_LONG,,1,30470200,,"{'id': 106477, 'context': 27, 'bonus_lists': [3853, 48], 'modifiers': [{'type': 9, 'value': 36}]}"
1208399351,VERY_LONG,,1,620955400,,"{'id': 146666, 'context': 0, 'bonus_lists': [1811, 3570]}"
1208399538,VERY_LONG,,1,46407400,,"{'id': 9836, 'context': 1, 'bonus_lists': [1693]}"
1208400315,VERY_LONG,,1,92351700,,"{'id': 15516, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1208419206,VERY_LONG,,1,13038500,,"{'id': 6390, 'context': 1, 'modifiers': [{'type': 28, 'value': 1908}]}"
1208419215,VERY_LONG,,1,5949600,,"{'id': 14654, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1208419240,VERY_LONG,,1,65887200,,"{'id': 25174, 'context': 26, 'bonus_lists': [1692, 3867], 'modifiers': [{'type': 9, 'value': 25}]}"
1208398269,VERY_LONG,,1,29058000,,"{'id': 37766, 'context': 0}"
1208124248,VERY_LONG,,1,64834100,,"{'id': 82105, 'context': 30, 'bonus_lists': [1687, 4767], 'modifiers': [{'type': 9, 'value': 34}]}"
1208124249,VERY_LONG,,1,51221800,,"{'id': 90580, 'context': 0}"
1208124254,VERY_LONG,,1,30618400,,"{'id': 106488, 'context': 27, 'bonus_lists': [3853, 20], 'modifiers': [{'type': 9, 'value': 37}]}"
1208399410,VERY_LONG,,1,5892200,,"{'id': 55288, 'context': 0, 'bonus_lists': [1709]}"
1208399481,VERY_LONG,,1,47299500,,"{'id': 13054, 'context': 0}"
1208419196,VERY_LONG,,1,15551700,,"{'id': 82133, 'context': 36, 'bonus_lists': [1698, 4765], 'modifiers': [{'type': 9, 'value': 49}]}"
1208420293,VERY_LONG,,1,40841300,,"{'id': 164404, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1208057783,LONG,,1,137779500,,"{'id': 1204, 'context': 37, 'bonus_lists': [3969], 'modifiers': [{'type': 9, 'value': 18}]}"
1208276714,VERY_LONG,,1,70127700,,"{'id': 36604, 'context': 30, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1207694635,MEDIUM,,1,10002900,,"{'id': 55515, 'context': 27, 'bonus_lists': [1688, 4306], 'modifiers': [{'type': 9, 'value': 30}]}"
1208284880,VERY_LONG,,1,21807000,,"{'id': 82151, 'context': 36, 'bonus_lists': [1707, 4764], 'modifiers': [{'type': 9, 'value': 36}]}"
1208285054,VERY_LONG,,1,75254100,,"{'id': 3416, 'context': 0, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1207697787,MEDIUM,,1,83381100,,"{'id': 28270, 'context': 0, 'modifiers': [{'type': 28, 'value': 39}]}"
1208289370,VERY_LONG,,1,41959800,,"{'id': 93463, 'context': 0}"
1208309628,VERY_LONG,,1,3197600,,"{'id': 55648, 'context': 5, 'bonus_lists': [1701]}"
1208309644,VERY_LONG,,1,7191300,,"{'id': 4705, 'context': 0}"
1208309648,VERY_LONG,,1,1889200,,"{'id': 154772, 'context': 17}"
1207685754,MEDIUM,,1,127064300,,"{'id': 821, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 12}]}"
1207711429,MEDIUM,,1,55015800,,"{'id': 31212, 'context': 0, 'bonus_lists': [1677, 3762], 'modifiers': [{'type': 9, 'value': 30}]}"
1207711446,MEDIUM,,1,72913000,,"{'id': 163946, 'context': 54, 'bonus_lists': [1472, 4786]}"
1207711460,MEDIUM,,1,124279700,,"{'id': 31235, 'context': 0, 'bonus_lists': [1691, 3760], 'modifiers': [{'type': 9, 'value': 25}]}"
1207722986,MEDIUM,,1,26142200,,"{'id': 106514, 'context': 27, 'bonus_lists': [3853, 58], 'modifiers': [{'type': 9, 'value': 38}]}"
1207711432,MEDIUM,,1,214328900,,"{'id': 11606, 'context': 1}"
1207711483,MEDIUM,,1,41944500,,"{'id': 151571, 'context': 13, 'bonus_lists': [3598, 601, 1687, 3408, 3609]}"
1207711444,MEDIUM,,1,171592800,,"{'id': 118833, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 45}]}"
1207730827,MEDIUM,,1,123391000,,"{'id': 141564, 'context': 25, 'bonus_lists': [3398], 'modifiers': [{'type': 9, 'value': 42}]}"
1208500243,VERY_LONG,,1,25198800,,"{'id': 7088, 'context': 14}"
1208500244,VERY_LONG,,1,12007900,,"{'id': 67245, 'context': 0, 'bonus_lists': [3776], 'modifiers': [{'type': 9, 'value': 35}]}"
1207715867,MEDIUM,,1,807967200,,"{'id': 52495, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1208539484,VERY_LONG,,1,3158753700,,"{'id': 20653, 'context': 0, 'bonus_lists': [1691]}"
1208539637,VERY_LONG,,1,129142500,,"{'id': 118792, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1207790116,LONG,,1,88226400,,"{'id': 36535, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1208547727,VERY_LONG,,1,509641800,,"{'id': 10573, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 19}]}"
1208696566,VERY_LONG,,1,36239100,,"{'id': 6410, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 26}]}"
1208696583,VERY_LONG,,1,53299700,,"{'id': 29372, 'context': 14}"
1208706486,VERY_LONG,,1,16815400,,"{'id': 15429, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 23}]}"
1208696594,VERY_LONG,,1,41317400,,"{'id': 4039, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1208706496,VERY_LONG,,1,9218400,,"{'id': 8490, 'context': 14}"
1208706498,VERY_LONG,,1,102322000,,"{'id': 55463, 'context': 27, 'bonus_lists': [1707, 4312], 'modifiers': [{'type': 9, 'value': 31}]}"
1208706511,VERY_LONG,,1,101733300,,"{'id': 160177, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
1208706515,VERY_LONG,,1,800000000,,"{'id': 153018, 'context': 4, 'bonus_lists': [3613, 1468, 3528]}"
1208706960,VERY_LONG,,1,99543600,,"{'id': 87488, 'context': 2, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1208706977,VERY_LONG,,1,103780200,,"{'id': 55321, 'context': 28, 'bonus_lists': [1679, 4766], 'modifiers': [{'type': 9, 'value': 45}]}"
1207742647,LONG,,1,191542300,,"{'id': 119343, 'context': 3}"
1207742672,LONG,,1,33220100,,"{'id': 36360, 'context': 30, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1207742682,LONG,,1,28909400,,"{'id': 55731, 'context': 36, 'bonus_lists': [1707, 4764], 'modifiers': [{'type': 9, 'value': 36}]}"
1207738292,LONG,,1,437438400,,"{'id': 1481, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1208264936,VERY_LONG,,1,130901800,,"{'id': 19028, 'context': 0}"
1208265022,VERY_LONG,,1,1299940000,,"{'id': 164301, 'context': 31}"
1208539462,VERY_LONG,,1,41285100,,"{'id': 31237, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 50}]}"
1208539466,VERY_LONG,,1,104677600,,"{'id': 55320, 'context': 0, 'bonus_lists': [1701]}"
1208019329,LONG,,1,200000000,,"{'id': 141585, 'context': 26, 'bonus_lists': [41, 1472, 3336, 3431]}"
1208019493,LONG,,1,131421500,,"{'id': 9488, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 17}]}"
1208019590,LONG,,1,20025400,,"{'id': 55560, 'context': 28, 'bonus_lists': [1714, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1208019592,LONG,,1,19566400,,"{'id': 10601, 'context': 0}"
1208019596,LONG,,1,41806700,,"{'id': 67043, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 45}]}"
1208547707,VERY_LONG,,1,49675200,,"{'id': 3892, 'context': 14}"
1208265024,VERY_LONG,,1,49700000,,"{'id': 55319, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1208271433,VERY_LONG,,1,27915900,,"{'id': 2961, 'context': 25, 'bonus_lists': [3828], 'modifiers': [{'type': 9, 'value': 4}]}"
1208271504,VERY_LONG,,1,50719500,,"{'id': 31250, 'context': 0, 'bonus_lists': [1709]}"
1208271509,VERY_LONG,,1,159700000,,"{'id': 29730, 'context': 2}"
1208297760,VERY_LONG,,1,21242300,,"{'id': 55426, 'context': 28, 'bonus_lists': [1686, 4766], 'modifiers': [{'type': 9, 'value': 31}]}"
1208297765,VERY_LONG,,1,1702100600,,"{'id': 36631, 'context': 0, 'bonus_lists': [1706]}"
1208297772,VERY_LONG,,1,147469600,,"{'id': 164556, 'context': 11}"
1208297778,VERY_LONG,,1,84687500,,"{'id': 90493, 'context': 0, 'bonus_lists': [1681]}"
1208297810,VERY_LONG,,1,5371500,,"{'id': 10274, 'context': 0, 'bonus_lists': [1693]}"
1208297888,VERY_LONG,,1,391044900,,"{'id': 1998, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 20}]}"
1208124136,VERY_LONG,,1,19599700,,"{'id': 106599, 'context': 28, 'bonus_lists': [3854, 125], 'modifiers': [{'type': 9, 'value': 39}]}"
1208124140,VERY_LONG,,1,31483500,,"{'id': 106641, 'context': 29, 'bonus_lists': [3854, 93], 'modifiers': [{'type': 9, 'value': 45}]}"
1208124144,VERY_LONG,,1,54223800,,"{'id': 82934, 'context': 0, 'bonus_lists': [1680]}"
1208124174,VERY_LONG,,1,25812500,,"{'id': 106566, 'context': 29, 'bonus_lists': [3854, 30], 'modifiers': [{'type': 9, 'value': 50}]}"
1208124175,VERY_LONG,,1,48014300,,"{'id': 116577, 'context': 29, 'bonus_lists': [3875, 29], 'modifiers': [{'type': 9, 'value': 50}]}"
1208124211,VERY_LONG,,1,83723700,,"{'id': 106562, 'context': 28, 'bonus_lists': [3875, 104], 'modifiers': [{'type': 9, 'value': 38}]}"
1208124219,VERY_LONG,,1,74169000,,"{'id': 4393, 'context': 0}"
1208124235,VERY_LONG,,1,296871900,,"{'id': 161074, 'context': 3, 'bonus_lists': [4798, 1472, 4786]}"
1208124238,VERY_LONG,,1,24133000,,"{'id': 69966, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1208339632,VERY_LONG,,1,4235900,,"{'id': 52365, 'context': 0}"
1208339715,VERY_LONG,,1,69440000,,"{'id': 24215, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1208339721,VERY_LONG,,1,162429600,,"{'id': 52486, 'context': 0}"
1208339732,VERY_LONG,,1,10000000,,"{'id': 67148, 'context': 0}"
1208339740,VERY_LONG,,1,38347600,,"{'id': 78879, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1208339747,VERY_LONG,,1,8142600,,"{'id': 67137, 'context': 0}"
1208616709,VERY_LONG,,1,72450900,,"{'id': 25248, 'context': 28, 'bonus_lists': [1691, 3869], 'modifiers': [{'type': 9, 'value': 45}]}"
1208616918,VERY_LONG,,1,59964700,,"{'id': 14854, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1208561665,VERY_LONG,,1,70601700,,"{'id': 82149, 'context': 1, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 264}]}"
1208539447,VERY_LONG,,1,9492700,,"{'id': 8497, 'context': 14}"
1208539684,VERY_LONG,,1,57695800,,"{'id': 106557, 'context': 0, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1768}]}"
1208539807,VERY_LONG,,1,22000000,,"{'id': 31243, 'context': 0, 'bonus_lists': [1681, 3759], 'modifiers': [{'type': 9, 'value': 30}]}"
1208399314,VERY_LONG,,1,95935900,,"{'id': 15352, 'context': 36, 'bonus_lists': [1695, 3863], 'modifiers': [{'type': 9, 'value': 18}]}"
1208399335,VERY_LONG,,1,15472900,,"{'id': 55481, 'context': 27, 'bonus_lists': [1693, 4312], 'modifiers': [{'type': 9, 'value': 30}]}"
1208399340,VERY_LONG,,1,180004700,,"{'id': 31158, 'context': 0, 'bonus_lists': [1707, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1208399414,VERY_LONG,,1,301140100,,"{'id': 169413, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1208399587,VERY_LONG,,1,2001700,,"{'id': 154771, 'context': 0}"
1208057779,LONG,,1,35962100,,"{'id': 106402, 'context': 28, 'bonus_lists': [3854, 55], 'modifiers': [{'type': 9, 'value': 38}]}"
1207742624,LONG,,1,47570300,,"{'id': 12989, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 41}]}"
