id,time_left,unit_price,quantity,buyout,bid,item
1072943363,VERY_LONG,,1,190000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 319}"
1073512634,VERY_LONG,,1,36000,,"{'id': 82285, 'context': 2, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1186}]}"
1073512641,LONG,,1,59990100,,"{'id': 138795, 'context': 13}"
1073512656,LONG,,1,24990600,,"{'id': 138790, 'context': 13}"
1072943366,VERY_LONG,,1,190000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 319}"
1072945189,VERY_LONG,,1,20362400,,"{'id': 23482, 'context': 0}"
1072945275,VERY_LONG,,1,20077500,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1072945705,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1073512891,LONG,,1,9885700,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1072946311,VERY_LONG,,1,21000,,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1072947663,VERY_LONG,,1,3500000,,"{'id': 25189, 'context': 0, 'bonus_lists': [1679]}"
1073513954,LONG,,1,129000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1073514053,VERY_LONG,,1,352800,,"{'id': 82033, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1072950345,VERY_LONG,,1,2059200,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1072950375,VERY_LONG,,1,3202200,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1072950437,VERY_LONG,,1,704100,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1072950446,VERY_LONG,,1,704100,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1073361044,VERY_LONG,,1,4979900,,"{'id': 10122, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1072958963,VERY_LONG,,1,7500000,,"{'id': 121150, 'context': 0, 'bonus_lists': [1812, 1703], 'modifiers': [{'type': 9, 'value': 45}]}"
1073408360,VERY_LONG,,1,1476540000,,"{'id': 141577, 'context': 26, 'bonus_lists': [1472, 5855, 3336, 3431], 'modifiers': [{'type': 28, 'value': 1169}]}"
1072961893,VERY_LONG,,1,1010000,,"{'id': 82274, 'context': 0, 'bonus_lists': [1713]}"
1072962204,VERY_LONG,,1,659990200,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1073471230,LONG,,1,4343472000,,"{'id': 892, 'context': 0}"
1073414482,VERY_LONG,,1,1708580300,,"{'id': 16723, 'context': 0}"
1073414765,VERY_LONG,,1,50000000,49500000,"{'id': 136924, 'context': 14}"
1072962675,VERY_LONG,,1,35700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
1072962793,VERY_LONG,,1,108249600,,"{'id': 14966, 'context': 0, 'bonus_lists': [1677]}"
1073152907,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1073152977,LONG,,1,1489900,852200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1073414777,VERY_LONG,,1,60314900,59711800,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1073414807,VERY_LONG,,1,54899800,,"{'id': 9420, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1073153017,LONG,,1,34799500,24240900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1073414835,LONG,,1,66409800,,"{'id': 169433, 'context': 0, 'bonus_lists': [4796, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1073414880,LONG,,1,2982400,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1073414904,LONG,,1,184672800,,"{'id': 159543, 'context': 0, 'bonus_lists': [4796, 1689], 'modifiers': [{'type': 9, 'value': 49}]}"
1072353396,LONG,,1,10000000,,"{'id': 114821, 'context': 0}"
1073430991,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1073431176,VERY_LONG,,1,7003900,,"{'id': 44673, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1072963026,VERY_LONG,,1,45000100,,"{'id': 164367, 'context': 11}"
1072353438,LONG,,1,10000000,,"{'id': 114821, 'context': 0}"
1072355176,LONG,,1,1500000000,,"{'id': 128671, 'context': 14}"
1072432073,LONG,,1,6508800,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1073434441,VERY_LONG,,1,3000001300,,"{'id': 15048, 'context': 0}"
1073434914,LONG,,1,150000000,,"{'id': 163968, 'context': 54, 'bonus_lists': [1472, 4786]}"
1073436986,VERY_LONG,,1,26565600,,"{'id': 159480, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 189}]}"
1073450067,LONG,,1,63826400,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1073450093,VERY_LONG,,1,1265100,,"{'id': 106715, 'context': 0, 'bonus_lists': [6654, 62], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1766}]}"
1073450378,VERY_LONG,,1,2243800,,"{'id': 15189, 'context': 1, 'bonus_lists': [1681]}"
1073461622,LONG,,1,18978800,,"{'id': 9928, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1072966637,VERY_LONG,,1,7500000,,"{'id': 121044, 'context': 0, 'bonus_lists': [1812, 1696], 'modifiers': [{'type': 9, 'value': 45}]}"
1073463030,LONG,,1,1750000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1072966722,VERY_LONG,,1,6250000,,"{'id': 121224, 'context': 0, 'bonus_lists': [1812, 1698], 'modifiers': [{'type': 9, 'value': 45}]}"
1073463917,LONG,,1,146525200,,"{'id': 8315, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1073463986,LONG,,1,2386700,,"{'id': 10059, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1073464011,LONG,,1,42935100,,"{'id': 9287, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1073466487,LONG,,1,5500,,"{'id': 151239, 'context': 13}"
1073469730,VERY_LONG,,1,392200,,"{'id': 184506, 'context': 0}"
1072969785,VERY_LONG,,1,6250000,,"{'id': 106735, 'context': 0, 'bonus_lists': [237]}"
1073471227,LONG,,1,930239000,,"{'id': 16247, 'context': 0}"
1072969890,VERY_LONG,,1,20000000,,"{'id': 106692, 'context': 0, 'bonus_lists': [126]}"
1073669984,VERY_LONG,,1,21550900,,"{'id': 121188, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
1073669999,VERY_LONG,,1,8968000,,"{'id': 121043, 'context': 0, 'bonus_lists': [6654, 1718], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1073469773,LONG,,1,5220989700,,"{'id': 119346, 'context': 5, 'bonus_lists': [41, 566]}"
1073469794,LONG,,1,946808900,,"{'id': 87453, 'context': 0}"
1073469829,LONG,,1,234269700,,"{'id': 14805, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1073469833,LONG,,1,4385651200,,"{'id': 118866, 'context': 0}"
1073469910,LONG,,1,1213016700,,"{'id': 23909, 'context': 0, 'bonus_lists': [3799], 'modifiers': [{'type': 9, 'value': 10}]}"
1073470946,LONG,,1,187499900,,"{'id': 8350, 'context': 0}"
1073470959,LONG,,1,2034563100,,"{'id': 22558, 'context': 0}"
1073470974,LONG,,1,1368808700,,"{'id': 16736, 'context': 0}"
1073471162,LONG,,1,267268800,,"{'id': 31242, 'context': 0, 'bonus_lists': [1708, 3759], 'modifiers': [{'type': 9, 'value': 25}]}"
1073471167,LONG,,1,58590200,,"{'id': 2099, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 23}]}"
1073471203,LONG,,1,2145306700,,"{'id': 8494, 'context': 0}"
1073471240,LONG,,1,139078700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1073471248,LONG,,1,1416999900,,"{'id': 119337, 'context': 3}"
1072431701,LONG,,1,46990000,,"{'id': 173078, 'context': 13}"
1073494508,VERY_LONG,,1,10615200,,"{'id': 123898, 'context': 13, 'bonus_lists': [1693, 3408]}"
1073675708,VERY_LONG,,1,36000,,"{'id': 82285, 'context': 6, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1073670874,SHORT,,1,19990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1073477600,LONG,,1,9991000,,"{'id': 9327, 'context': 0}"
1073477714,LONG,,1,15900000,,"{'id': 116164, 'context': 13, 'bonus_lists': [147]}"
1073477720,LONG,,1,99992100,,"{'id': 13051, 'context': 0}"
1073477810,LONG,,1,7339100,,"{'id': 116181, 'context': 13, 'bonus_lists': [212, 525, 535]}"
1073477881,LONG,,1,597000,,"{'id': 12693, 'context': 1}"
1073477885,LONG,,1,138402000,,"{'id': 87443, 'context': 0}"
1073478956,LONG,,1,41915000,,"{'id': 44681, 'context': 0, 'bonus_lists': [1693]}"
1073479159,LONG,,1,329999800,,"{'id': 153594, 'context': 13}"
1073479162,LONG,,1,21756100,,"{'id': 69961, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1073479187,LONG,,1,671313200,,"{'id': 23540, 'context': 0}"
1073670908,SHORT,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1073479188,LONG,,1,49999900,,"{'id': 116182, 'context': 13, 'bonus_lists': [183, 525, 535]}"
1073479199,LONG,,1,850000,,"{'id': 11610, 'context': 1}"
1073481668,VERY_LONG,,1,2000400,100000,"{'id': 6241, 'context': 0}"
1073481991,VERY_LONG,,1,110003000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1073672120,SHORT,,1,140000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1072697436,LONG,,1,169500,,"{'id': 9811, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1073672165,SHORT,,1,2009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1073481997,VERY_LONG,,1,900000,,"{'id': 6787, 'context': 0}"
1073482083,VERY_LONG,,1,1000000,,"{'id': 10047, 'context': 0}"
1072697523,LONG,,1,3801000,,"{'id': 3066, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1073482142,VERY_LONG,,1,1002500,,"{'id': 6537, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1073482292,VERY_LONG,,1,1236900,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1073484568,VERY_LONG,,1,801100,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1073484632,VERY_LONG,,1,900000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 40, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1073672229,SHORT,,1,777700,,"{'id': 153573, 'context': 13}"
1073672230,SHORT,,1,777700,,"{'id': 153573, 'context': 13}"
1073672357,VERY_LONG,,1,396000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1073487343,LONG,,1,60000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1072697551,LONG,,1,3530900,,"{'id': 15224, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1073672481,SHORT,,1,500000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1073672488,VERY_LONG,,1,508400,,"{'id': 55620, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1839}]}"
1073672524,VERY_LONG,,1,150200,,"{'id': 9747, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1813}]}"
1073672608,SHORT,,1,550000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1073490515,VERY_LONG,,1,2925300,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1073490591,VERY_LONG,,1,9500000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1073490687,LONG,,1,22815300,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1073672786,VERY_LONG,,1,184672800,,"{'id': 159543, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1226}]}"
1073490927,VERY_LONG,,1,8805200,,"{'id': 36202, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1073491162,VERY_LONG,,1,1054700,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1073672862,VERY_LONG,,1,7325300,,"{'id': 176986, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1073672881,VERY_LONG,,1,1800000,,"{'id': 176785, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1072697732,LONG,,1,1941400,,"{'id': 6573, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1072697774,LONG,,1,493500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1073673755,VERY_LONG,,1,12758800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1073673762,VERY_LONG,,1,8539700,,"{'id': 71366, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1073673767,VERY_LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1072699288,LONG,,1,9990500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1073673795,VERY_LONG,,1,2669200,,"{'id': 40439, 'context': 0, 'modifiers': [{'type': 28, 'value': 1018}]}"
1073675551,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1073675695,VERY_LONG,,1,14807400,,"{'id': 9481, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1072699328,LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1073037618,VERY_LONG,,1,990200,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1073037736,VERY_LONG,,1,900000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1073037754,VERY_LONG,,1,7275800,,"{'id': 106582, 'context': 1, 'bonus_lists': [6654, 124], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1849}]}"
1073037886,VERY_LONG,,1,400000,,"{'id': 177783, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1073348200,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1073037905,VERY_LONG,,1,2109000,,"{'id': 176982, 'context': 17, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1073282202,VERY_LONG,,1,808800,,"{'id': 176774, 'context': 1, 'bonus_lists': [6907, 6652, 7193, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1073039265,VERY_LONG,,1,307900,,"{'id': 24892, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1073039691,SHORT,,1,175000000,,"{'id': 22904, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1073039700,VERY_LONG,,1,18000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1072279334,LONG,,1,12990000,,"{'id': 116259, 'context': 0}"
1073308065,VERY_LONG,,1,755000,,"{'id': 82265, 'context': 6, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1073288526,LONG,,1,9999900,,"{'id': 144457, 'context': 0}"
1072279360,LONG,,1,155558400,,"{'id': 118379, 'context': 0}"
1072279398,LONG,,1,9450000,,"{'id': 116260, 'context': 0}"
1072317182,LONG,,1,18342500,,"{'id': 15168, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1073050838,VERY_LONG,,1,6254000,,"{'id': 3042, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1073288575,LONG,,1,1501800,,"{'id': 103977, 'context': 0}"
1073050913,VERY_LONG,,1,150900,,"{'id': 15285, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1073051380,VERY_LONG,,1,9694000,,"{'id': 7355, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1072317226,LONG,,1,33409400,,"{'id': 15602, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1073288657,LONG,,1,35459000,,"{'id': 159805, 'context': 0, 'bonus_lists': [6655, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1073063394,MEDIUM,,1,25999100,,"{'id': 42365, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1072317869,LONG,,1,61800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
1072318155,LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1072318302,LONG,,1,129990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
1072318492,LONG,,1,540000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1072318607,LONG,,1,8342300,,"{'id': 8284, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1072318869,LONG,,1,12204000,,"{'id': 24878, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1072322501,LONG,,1,3874900,,"{'id': 25024, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1072322515,LONG,,1,31891200,,"{'id': 55768, 'context': 28, 'bonus_lists': [1699, 4763], 'modifiers': [{'type': 9, 'value': 46}]}"
1073292843,VERY_LONG,,1,199999900,,"{'id': 164500, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1073292923,VERY_LONG,,1,29997500,,"{'id': 166827, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1072324632,LONG,,1,990400,,"{'id': 7969, 'context': 0}"
1072324644,LONG,,1,990400,,"{'id': 7969, 'context': 0}"
1073296186,VERY_LONG,,1,2688500,,"{'id': 175569, 'context': 1, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1072333244,LONG,,1,558700,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1073296204,VERY_LONG,,1,760000,,"{'id': 175559, 'context': 1, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1073296240,VERY_LONG,,1,9490500,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1072338917,LONG,,1,22220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1073348205,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1073299735,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1072341655,LONG,,1,70002900,,"{'id': 159604, 'context': 0, 'bonus_lists': [6655, 4802, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1072341787,LONG,,1,1250000,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1073301998,LONG,,1,4447700,,"{'id': 171390, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1073302003,LONG,,1,4447700,,"{'id': 171390, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1073308166,VERY_LONG,,1,4873500,,"{'id': 82294, 'context': 6, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
