id,time_left,unit_price,quantity,buyout,bid,item
1877809227,LONG,,1,379468700,375674000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88790}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2531}"
1877807422,LONG,,1,438541000,412228500,"{'id': 31219, 'context': 0, 'bonus_lists': [1705]}"
1877808040,LONG,,1,289946400,284147500,"{'id': 12702, 'context': 0}"
1877809243,LONG,,1,851303900,800225700,"{'id': 15521, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1877809298,LONG,,1,555908700,550349600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 115}"
1877809360,LONG,,1,386672700,382806000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90993}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2707}"
1877809366,LONG,,1,349989800,342990000,"{'id': 164432, 'context': 0}"
1877807418,LONG,,1,438541000,412228500,"{'id': 31219, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1877807728,LONG,,1,199999400,195999400,"{'id': 164280, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1877807771,LONG,,1,249699000,247202000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1877807949,LONG,,1,449999900,445499900,"{'id': 141572, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1705}]}"
1877807414,LONG,,1,438541000,412228500,"{'id': 31219, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1877807640,LONG,,1,140524300,139119100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1877807820,LONG,,1,349990000,342990200,"{'id': 164314, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1877807838,LONG,,1,365998800,362338800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80951}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2407}"
1877807923,LONG,,1,235948700,233589200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1877807929,LONG,,1,270009800,264609600,"{'id': 164307, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1877807932,LONG,,1,389990000,386090100,"{'id': 163945, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1877808020,LONG,,1,349990000,342990200,"{'id': 164396, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1877809212,LONG,,1,459499900,431929900,"{'id': 30733, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1877809295,LONG,,1,154217100,152674900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1877809438,LONG,,1,569480300,563785500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92904}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2848}"
1877810552,LONG,,1,3335704300,3302347300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30507}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 302}"
1877810591,LONG,,1,435989400,431629500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1348}"
1877807243,LONG,,1,355921800,352362600,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1664}"
1877807455,LONG,,1,159303400,149745200,"{'id': 135479, 'context': 0}"
1877807568,LONG,,1,69988800,69288900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1877807575,LONG,,1,415979300,411819500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1877809238,LONG,,1,378308400,355609900,"{'id': 140363, 'context': 0}"
1877807830,LONG,,1,593564500,581693200,"{'id': 164300, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1877808042,LONG,,1,389990000,386090100,"{'id': 163957, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1877809273,LONG,,1,349990000,342990200,"{'id': 164328, 'context': 31}"
1877810546,LONG,,1,355979400,352419600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60930}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1576}"
1877809188,LONG,,1,435996700,431636700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92159}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2704}"
1877809219,LONG,,1,202743600,198688700,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
1877809231,LONG,,1,389990000,386090100,"{'id': 141584, 'context': 26, 'bonus_lists': [1472, 3337, 3431]}"
1877809312,LONG,,1,249997700,247497700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1877809318,LONG,,1,540353300,507932100,"{'id': 164334, 'context': 31}"
1877807209,LONG,,1,720005400,705605300,"{'id': 164438, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1877807254,LONG,,1,209999900,205799900,"{'id': 164346, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1877807402,LONG,,1,5286347100,4969166300,"{'id': 118874, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1877807472,LONG,,1,199978000,197978200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1877807608,LONG,,1,395986800,392026900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
1877807755,LONG,,1,241457600,239043000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88619}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2701}"
1877807761,LONG,,1,119919600,118720400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1877807938,LONG,,1,122274900,121052200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1877807988,LONG,,1,389990000,386090100,"{'id': 141580, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1877808115,LONG,,1,170806600,169098500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
1877809443,LONG,,1,349990000,342990200,"{'id': 164400, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1877807192,LONG,,1,78999900,78209900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1877807237,LONG,,1,349990000,342990200,"{'id': 164439, 'context': 11}"
1877807407,LONG,,1,315999000,312839000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
1877807517,LONG,,1,349990000,342990200,"{'id': 164398, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1877807173,LONG,,1,149498300,148003300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1877807270,LONG,,1,1101048400,1034985500,"{'id': 163928, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1877807783,LONG,,1,389990000,386090100,"{'id': 163963, 'context': 54, 'bonus_lists': [40, 1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1877807935,LONG,,1,389990000,386090100,"{'id': 163938, 'context': 54, 'bonus_lists': [1472, 4786]}"
1877807973,LONG,,1,159630800,150053000,"{'id': 163933, 'context': 54, 'bonus_lists': [41, 1472, 4786], 'modifiers': [{'type': 28, 'value': 187}]}"
1877807994,LONG,,1,265979600,263319800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1877808030,LONG,,1,35000400,34650400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1877809402,LONG,,1,235944000,233584600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
1877809421,LONG,,1,232431300,227782700,"{'id': 164395, 'context': 11}"
1877807318,LONG,,1,250009500,247509400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90874}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2718}"
1877807333,LONG,,1,349990000,342990200,"{'id': 164559, 'context': 11}"
1877807381,LONG,,1,179979300,178179500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1877807393,LONG,,1,222924400,220695200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2709}"
1877807449,LONG,,1,555979600,550419800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77989}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2528}"
1877807465,LONG,,1,160228700,158626400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1877807798,LONG,,1,450000400,423000400,"{'id': 179594, 'context': 27, 'bonus_lists': [6911, 6652, 7193, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1877807845,LONG,,1,148793300,139865700,"{'id': 14119, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 2}]}"
1877807931,LONG,,1,389990000,386090100,"{'id': 141583, 'context': 26, 'bonus_lists': [1472, 3528, 3431], 'modifiers': [{'type': 28, 'value': 335}]}"
1877807946,LONG,,1,555999500,550439500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48704}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1243}"
1877809204,LONG,,1,163620600,161984400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
1877809426,LONG,,1,210544700,197912000,"{'id': 3309, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 5}]}"
1877810528,LONG,,1,1964460300,,"{'id': 147064, 'context': 3, 'bonus_lists': [3561, 1472, 3528]}"
1877807258,LONG,,1,1101048400,1034985500,"{'id': 163928, 'context': 11}"
1877807477,LONG,,1,3726377700,3689113900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16943}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 130}"
1877807484,LONG,,1,389990000,386090100,"{'id': 163934, 'context': 54, 'bonus_lists': [1472, 4786]}"
1877807495,LONG,,1,365999800,362339800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3025}"
1877807529,LONG,,1,389990000,386090100,"{'id': 163952, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
1877807550,LONG,,1,349990000,342990200,"{'id': 164282, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1877807786,LONG,,1,389990000,386090100,"{'id': 163958, 'context': 54, 'bonus_lists': [43, 1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
1877808094,LONG,,1,265910900,263251800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1877809290,LONG,,1,555998900,550438900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95147}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2851}"
1877810532,LONG,,1,1964460300,,"{'id': 147064, 'context': 3, 'bonus_lists': [3561, 42, 1472, 3528]}"
1877807324,LONG,,1,1630825100,1614516800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89767}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2533}"
1877807488,LONG,,1,214625900,212479600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87977}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2444}"
1877807555,LONG,,1,185989600,184129700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1877807842,LONG,,1,615649400,609492900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 172}"
1877809284,LONG,,1,328046300,321485400,"{'id': 164364, 'context': 11}"
1877809433,LONG,,1,1998191600,1958227800,"{'id': 52200, 'context': 11}"
1877810564,LONG,,1,2906164200,2877102600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47348}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1174}"
1877810598,LONG,,1,592984700,587054900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
1877807731,LONG,,1,616687900,579686600,"{'id': 50379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1086}]}"
1877807220,LONG,,1,215999700,213839700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27682}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2406}"
1877807249,LONG,,1,459499900,431929900,"{'id': 30733, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1877807375,LONG,,1,389990000,386090100,"{'id': 163936, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1877807535,LONG,,1,206964300,204894700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1877807197,LONG,,1,118435600,111329500,"{'id': 19292, 'context': 0}"
1877807440,LONG,,1,155831800,154273500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88023}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
1877807624,LONG,,1,114715800,113568600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
1877809304,LONG,,1,2500000000,,"{'id': 184784, 'context': 9, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1877810556,LONG,,1,349989900,342990100,"{'id': 164278, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1877807363,LONG,,1,489932700,460536700,"{'id': 52253, 'context': 11}"
1877807398,LONG,,1,177214800,175442700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1877807811,LONG,,1,1155979500,1144419700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2532}"
1877807954,LONG,,1,150009600,148509500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1877808086,LONG,,1,389990000,386090100,"{'id': 163932, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1877809191,LONG,,1,245781800,243324000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2703}"
1877807169,LONG,,1,171762600,168327300,"{'id': 166830, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1877807181,LONG,,1,249989700,247489800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1877807941,LONG,,1,2130572600,2087961100,"{'id': 163131, 'context': 3}"
1877808059,LONG,,1,160889100,159280200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1877808079,LONG,,1,111915200,110796000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1877809220,LONG,,1,181552800,179737300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1877809265,LONG,,1,349989700,342989900,"{'id': 164358, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1877809344,LONG,,1,1011426100,950740500,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1877809375,LONG,,1,349990000,342990200,"{'id': 164399, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1877809379,LONG,,1,500002900,495002900,"{'id': 163949, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1877808119,LONG,,1,104934700,103885400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1877809195,LONG,,1,999999300,989999300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1806}"
1877809327,LONG,,1,435979400,431619600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
1877809348,LONG,,1,146894200,145425300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
1877807214,LONG,,1,365998400,362338400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1204}"
1877807274,LONG,,1,135261500,133908900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1877807588,LONG,,1,8102341000,8021317600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38359}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 311}"
1877807794,LONG,,1,349990000,342990200,"{'id': 164340, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1877807833,LONG,,1,295602900,292646900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79798}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2121}"
1877808035,LONG,,1,155083200,153532400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1877810582,LONG,,1,495999500,491039500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
1877807265,LONG,,1,1101048400,1034985500,"{'id': 163928, 'context': 11}"
1877807295,LONG,,1,142463400,141038800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1877807370,LONG,,1,389990000,386090100,"{'id': 163955, 'context': 54, 'bonus_lists': [4802, 1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
1877807767,LONG,,1,205326600,193007000,"{'id': 3291, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 9}, {'type': 28, 'value': 71}]}"
1877807801,LONG,,1,311678800,292978100,"{'id': 31218, 'context': 0, 'bonus_lists': [6691, 6703, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1877809209,LONG,,1,69989600,69289700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1877810566,LONG,,1,44968000,44518300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1877807817,LONG,,1,349989400,342989600,"{'id': 164316, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1877807968,LONG,,1,215147600,202238700,"{'id': 3345, 'context': 0, 'bonus_lists': [3631, 6700], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1877809235,LONG,,1,1558032700,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1877809269,LONG,,1,580000000,,"{'id': 184781, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1877809316,LONG,,1,99978700,98978900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1877810539,LONG,,1,159993000,158393100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
1877810605,LONG,,1,146911300,145442200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
1877807502,LONG,,1,89989800,89089900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1877807778,LONG,,1,305998600,302938600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
1877807790,LONG,,1,172039900,170319500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2427}"
1877809309,LONG,,1,849999300,832999300,"{'id': 164295, 'context': 31}"
1877809333,LONG,,1,555997000,550437000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5448}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 42}"
1877810569,LONG,,1,349990000,342990200,"{'id': 164355, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1877810579,LONG,,1,950991900,941482000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 264}"
1877810615,LONG,,1,180102500,176500500,"{'id': 164367, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1877396074,VERY_LONG,,1,990000,,"{'id': 2701, 'context': 11, 'modifiers': [{'type': 28, 'value': 1786}]}"
1876836518,LONG,,1,50000000,,"{'id': 8494, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1876836562,LONG,,1,28796700,,"{'id': 4414, 'context': 0, 'modifiers': [{'type': 28, 'value': 1796}]}"
1877396069,VERY_LONG,,1,110000,,"{'id': 3683, 'context': 11, 'modifiers': [{'type': 28, 'value': 1786}]}"
1877028933,LONG,,1,6769900,,"{'id': 4562, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 8}]}"
1876907542,LONG,,1,7566400,,"{'id': 5069, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 8}]}"
1877443137,VERY_LONG,,1,2450000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
