id,time_left,unit_price,quantity,buyout,bid,item
1878224176,VERY_LONG,,1,3508900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1878224178,VERY_LONG,,1,3508900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1878224180,VERY_LONG,,1,159000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878224181,VERY_LONG,,1,115157100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1878224182,VERY_LONG,,1,159000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878224183,VERY_LONG,,1,10007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1878224185,VERY_LONG,,1,38827200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1878224188,VERY_LONG,,1,38827200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1878224190,LONG,,1,19997500,,"{'id': 166827, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1878224194,LONG,,1,19991800,,"{'id': 166836, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1878224211,LONG,,1,10077500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1878224212,LONG,,1,6465100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1878224214,LONG,,1,766300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1878224216,LONG,,1,207800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1878224217,LONG,,1,1273100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1878224218,LONG,,1,10000000,,"{'id': 29391, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1878224220,LONG,,1,33397800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1878224222,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1878224223,LONG,,1,285400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1878224226,LONG,,1,1798200,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1878224228,LONG,,1,15493400,,"{'id': 118345, 'context': 1}"
1878224254,LONG,49700,200,,,{'id': 172089}
1878224256,VERY_LONG,,1,979900,490000,"{'id': 17725, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1878224258,VERY_LONG,1120000,7,,,{'id': 158188}
1878224260,VERY_LONG,,1,7505200,3752600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1878224262,VERY_LONG,,1,7505200,3752600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1878224263,VERY_LONG,34999800,17,,,{'id': 22844}
1878224264,VERY_LONG,,1,480000000,240000000,"{'id': 164446, 'context': 11}"
1878224265,VERY_LONG,,1,91000000,45500000,"{'id': 23594, 'context': 14, 'modifiers': [{'type': 28, 'value': 43}]}"
1878224268,VERY_LONG,,1,9985700,4992900,"{'id': 71637, 'context': 0}"
1878224270,VERY_LONG,,1,9985700,4992900,"{'id': 71637, 'context': 0}"
1878224272,VERY_LONG,,1,21500000,10750000,"{'id': 24723, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1878224274,VERY_LONG,,1,65009500,35849900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1878224276,LONG,6000000,5,,,{'id': 172097}
1878224278,VERY_LONG,,1,3250000,1625000,"{'id': 9948, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1878224280,VERY_LONG,,1,6200000,3100000,"{'id': 10096, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1878224282,VERY_LONG,,1,14862500,7431300,"{'id': 24885, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1878224286,VERY_LONG,,1,68840100,44568400,"{'id': 166820, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1878224288,VERY_LONG,,1,180000,141200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1878224292,VERY_LONG,,1,50000,34900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1878224296,VERY_LONG,,1,1499900,1064000,"{'id': 15285, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1878224299,VERY_LONG,,1,23000000,11500000,"{'id': 14397, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1878224316,VERY_LONG,,1,33000000,16500000,"{'id': 82067, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 60}]}"
1878224318,VERY_LONG,,1,203451900,101726000,"{'id': 85796, 'context': 0}"
1878224321,VERY_LONG,,1,23197900,11599000,"{'id': 163927, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1878224323,VERY_LONG,,1,90122800,45061400,"{'id': 85804, 'context': 0}"
1878224325,VERY_LONG,,1,2950500,1475300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1878224329,VERY_LONG,,1,14702000,7351000,"{'id': 4408, 'context': 1}"
1878224331,VERY_LONG,,1,50000000,25000000,"{'id': 40738, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1878224332,VERY_LONG,,1,23525300,11762700,"{'id': 10280, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1878224334,VERY_LONG,,1,4750000,2375000,"{'id': 15281, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1878224335,VERY_LONG,,1,4959800,2479900,"{'id': 128883, 'context': 13, 'bonus_lists': [1706, 3408]}"
1878224338,VERY_LONG,,1,4959800,2479900,"{'id': 128883, 'context': 13, 'bonus_lists': [1679, 3408]}"
1878224340,VERY_LONG,,1,4959800,2479900,"{'id': 128883, 'context': 13, 'bonus_lists': [1705, 3408]}"
1878224343,VERY_LONG,,1,4959800,2479900,"{'id': 128883, 'context': 13, 'bonus_lists': [1691, 3408]}"
1878224345,VERY_LONG,,1,4959800,2479900,"{'id': 128883, 'context': 13, 'bonus_lists': [1706, 3408]}"
1878224346,VERY_LONG,,1,4959800,2479900,"{'id': 128883, 'context': 13, 'bonus_lists': [1687, 3408]}"
1878224348,VERY_LONG,,1,4959800,2479900,"{'id': 128883, 'context': 13, 'bonus_lists': [1708, 3408]}"
1878224350,VERY_LONG,,1,4959800,2479900,"{'id': 128883, 'context': 13, 'bonus_lists': [1676, 3408]}"
1878224352,VERY_LONG,,1,91000000,45500000,"{'id': 23805, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1878224354,VERY_LONG,,1,17989400,8994700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1878224356,VERY_LONG,,1,17989400,8994700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1878224360,VERY_LONG,,1,17989400,8994700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1878224361,VERY_LONG,,1,87496800,55704300,"{'id': 129956, 'context': 13}"
1878224363,VERY_LONG,,1,80000000,40000000,"{'id': 14830, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1878224366,VERY_LONG,,1,50000000,25000000,"{'id': 30750, 'context': 14, 'modifiers': [{'type': 28, 'value': 41}]}"
1878224370,VERY_LONG,,1,79000000,39500000,"{'id': 21898, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1878224371,VERY_LONG,,1,34999300,17499700,"{'id': 116165, 'context': 13, 'bonus_lists': [203]}"
1878224375,VERY_LONG,,1,174998600,87499300,"{'id': 32395, 'context': 0}"
1878224377,VERY_LONG,,1,4967800,2483900,"{'id': 71638, 'context': 0}"
1878224383,VERY_LONG,,1,4967800,2483900,"{'id': 71638, 'context': 0}"
1878224385,VERY_LONG,,1,4967800,2483900,"{'id': 71638, 'context': 0}"
1878224387,VERY_LONG,,1,1499700,1496900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1878224389,VERY_LONG,,1,100009600,50004800,"{'id': 164536, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1878224392,VERY_LONG,,1,1300000,650000,"{'id': 24886, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1878224396,VERY_LONG,,1,3900000,1950000,"{'id': 25004, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1878224398,VERY_LONG,,1,100000000,50000000,"{'id': 3866, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1878224399,VERY_LONG,199600,2,,,{'id': 36931}
1878224402,VERY_LONG,,1,19999700,9999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1878224407,VERY_LONG,,1,55000000,27500000,"{'id': 37811, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1878224410,VERY_LONG,,1,34999800,17499900,"{'id': 128885, 'context': 13, 'bonus_lists': [669, 601, 689, 1698, 3408]}"
1878224412,VERY_LONG,2500000,3,,,{'id': 36922}
1878224420,VERY_LONG,,1,80003900,40002000,"{'id': 166840, 'context': 11}"
1878224423,VERY_LONG,,1,9899700,4949900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1878224427,VERY_LONG,,1,19999900,10000000,"{'id': 82133, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 60}]}"
1878224431,VERY_LONG,,1,47500000,23750000,"{'id': 12989, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1878224436,VERY_LONG,,1,8973700,4486900,"{'id': 14434, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1878224440,VERY_LONG,,1,90000000,45000000,"{'id': 23803, 'context': 14, 'modifiers': [{'type': 28, 'value': 37}]}"
1878224443,VERY_LONG,,1,250000000,125000000,"{'id': 30749, 'context': 14, 'modifiers': [{'type': 28, 'value': 41}]}"
1878226447,VERY_LONG,,1,6750000,3375000,"{'id': 13130, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1878226453,VERY_LONG,,1,16765100,8382600,"{'id': 14237, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1878226458,VERY_LONG,,1,1879900,940000,"{'id': 45450, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1878226462,VERY_LONG,,1,5499800,4403100,"{'id': 106726, 'context': 23, 'bonus_lists': [6654, 154], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1878226464,VERY_LONG,,1,989500,494800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1878226466,VERY_LONG,,1,11498400,5749200,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1878226470,VERY_LONG,,1,2997300,2622300,"{'id': 45090, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1878226473,VERY_LONG,,1,249998400,124999200,"{'id': 75092, 'context': 0}"
1878226476,VERY_LONG,,1,47500000,23750000,"{'id': 154144, 'context': 13, 'bonus_lists': [1707]}"
1878226486,VERY_LONG,,1,87496900,43748500,"{'id': 129961, 'context': 13}"
1878226492,VERY_LONG,,1,950000000,475000000,"{'id': 30752, 'context': 14, 'modifiers': [{'type': 28, 'value': 41}]}"
1878226495,VERY_LONG,,1,25000000,12500000,"{'id': 8270, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1878226500,VERY_LONG,,1,999700,956400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1878226505,VERY_LONG,890000,31,,,{'id': 152561}
1878226507,VERY_LONG,,1,199999600,99999800,"{'id': 166825, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1878226509,VERY_LONG,,1,4442600,2221300,"{'id': 36263, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1878226511,VERY_LONG,,1,9989600,4994800,"{'id': 128893, 'context': 13, 'bonus_lists': [1679, 3408]}"
1878226588,LONG,118800,7,,,{'id': 22448}
1878226590,LONG,10100,200,,,{'id': 4338}
1878226854,VERY_LONG,6508900,79,,,{'id': 173160}
1878226871,VERY_LONG,,1,22503800,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1878226872,VERY_LONG,,1,22503800,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1878226902,VERY_LONG,,1,22504500,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1878226903,VERY_LONG,,1,22504500,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1878226918,VERY_LONG,,1,22500700,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1878226921,VERY_LONG,,1,22500700,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1878226927,VERY_LONG,,1,22500000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1878226928,VERY_LONG,,1,22500000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1878226936,VERY_LONG,,1,22509100,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1878226938,VERY_LONG,,1,22509100,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1878226950,VERY_LONG,,1,22500000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1878226952,VERY_LONG,,1,22500000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1878226972,VERY_LONG,,1,50000000,,"{'id': 40187, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1878226975,VERY_LONG,,1,275000000,,"{'id': 1486, 'context': 0}"
1878226979,VERY_LONG,,1,6200000000,,"{'id': 1280, 'context': 0}"
1878226980,VERY_LONG,,1,6600000000,,"{'id': 4462, 'context': 0}"
1878226983,VERY_LONG,,1,174995400,,"{'id': 85849, 'context': 0}"
1878226984,VERY_LONG,,1,59999800,,"{'id': 50001, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1878226985,VERY_LONG,,1,4900000000,,"{'id': 20652, 'context': 0, 'bonus_lists': [1709]}"
1878226989,VERY_LONG,,1,45000000,,"{'id': 50038, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1878226992,LONG,,1,34000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1878226994,VERY_LONG,,1,27500000,,"{'id': 67067, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1878226996,VERY_LONG,,1,210000000,,"{'id': 14204, 'context': 0, 'bonus_lists': [1680]}"
1878226997,VERY_LONG,,1,85000000,,"{'id': 37890, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1878226998,VERY_LONG,,1,16000000,,"{'id': 36255, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1878227003,VERY_LONG,,1,950000000,,"{'id': 10329, 'context': 0}"
1878227007,VERY_LONG,,1,23999800,,"{'id': 25141, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1878227010,VERY_LONG,,1,23999800,,"{'id': 25141, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1878227011,VERY_LONG,,1,22000000,,"{'id': 14979, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1878227015,VERY_LONG,,1,69999600,,"{'id': 10518, 'context': 0}"
1878227016,VERY_LONG,,1,12500000000,,"{'id': 1299, 'context': 0}"
1878227019,VERY_LONG,,1,3800000000,,"{'id': 2566, 'context': 0}"
1878227022,VERY_LONG,,1,432451300,,"{'id': 15521, 'context': 0, 'bonus_lists': [1679]}"
1878227025,VERY_LONG,,1,19999900,,"{'id': 9852, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1878227026,VERY_LONG,,1,37500000,,"{'id': 106582, 'context': 23, 'bonus_lists': [6654, 158], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
1878227028,VERY_LONG,,1,22500300,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1878227029,VERY_LONG,,1,71331100,,"{'id': 15989, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1878227031,VERY_LONG,,1,275000000,,"{'id': 31249, 'context': 0, 'bonus_lists': [1681]}"
1878227035,VERY_LONG,,1,130000000,,"{'id': 86848, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
1878227038,VERY_LONG,,1,600000000,,"{'id': 3000, 'context': 0}"
1878227040,VERY_LONG,,1,219998000,,"{'id': 31177, 'context': 0, 'bonus_lists': [1681]}"
1878227043,VERY_LONG,,1,85000000,,"{'id': 2961, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1819}]}"
1878227045,VERY_LONG,,1,110000000,,"{'id': 3308, 'context': 1}"
1878227047,VERY_LONG,,1,44999900,,"{'id': 14162, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1878227050,VERY_LONG,,1,45000000,,"{'id': 55758, 'context': 5, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1878227053,VERY_LONG,,1,32500000,,"{'id': 6428, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1878227055,VERY_LONG,,1,23999900,,"{'id': 15669, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1878227057,VERY_LONG,,1,22500000,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1878227058,VERY_LONG,,1,16000000,,"{'id': 10261, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1878227061,VERY_LONG,,1,22500000,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1878227062,VERY_LONG,,1,16000000,,"{'id': 10261, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1878227065,VERY_LONG,,1,16000000,,"{'id': 10261, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1878227066,VERY_LONG,,1,11498300,,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1878227067,VERY_LONG,,1,47500000,,"{'id': 36612, 'context': 3, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1878227070,VERY_LONG,,1,139998000,,"{'id': 31185, 'context': 0, 'bonus_lists': [1709]}"
1878227071,VERY_LONG,,1,17998000,,"{'id': 36584, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1878227073,VERY_LONG,,1,8300000000,,"{'id': 2623, 'context': 0}"
1878227074,VERY_LONG,,1,120000000,,"{'id': 50020, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1878227077,VERY_LONG,,1,7409700,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1878227079,VERY_LONG,,1,13000000,,"{'id': 15286, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1878227082,VERY_LONG,,1,55000000,,"{'id': 106580, 'context': 1, 'bonus_lists': [6654, 213], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
1878227084,VERY_LONG,,1,33854700,,"{'id': 24819, 'context': 30, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1878227087,VERY_LONG,,1,4800000000,,"{'id': 4436, 'context': 0}"
1878227088,VERY_LONG,,1,22503400,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1878227089,VERY_LONG,,1,6300000000,,"{'id': 1945, 'context': 0}"
1878227090,VERY_LONG,,1,32500000,,"{'id': 37770, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1878227093,VERY_LONG,,1,150000000,,"{'id': 18745, 'context': 0}"
1878227095,VERY_LONG,,1,124998400,,"{'id': 45557, 'context': 0}"
1878227096,VERY_LONG,,1,32459800,,"{'id': 55386, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1878227099,VERY_LONG,,1,1700000000,,"{'id': 4477, 'context': 0}"
