id,time_left,unit_price,quantity,buyout,bid,item
1878159444,LONG,,1,93349300,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1878159447,LONG,5890000,1,,,{'id': 172415}
1878159451,LONG,1140000,5,,,{'id': 172357}
1878159468,VERY_LONG,1690000,1,,,{'id': 171269}
1878159513,VERY_LONG,4500,1,,,{'id': 163225}
1878159584,VERY_LONG,,1,3450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1878160257,VERY_LONG,,1,31757500,,"{'id': 117379, 'context': 11, 'bonus_lists': [3628], 'modifiers': [{'type': 9, 'value': 35}]}"
1878160290,VERY_LONG,,1,199994400,,"{'id': 166816, 'context': 11}"
1878160333,VERY_LONG,,1,199995100,,"{'id': 169285, 'context': 0}"
1878161628,LONG,,1,397375500,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1878161650,VERY_LONG,,1,15000000,,"{'id': 10367, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1878161663,VERY_LONG,,1,11964500,,"{'id': 7554, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1878161752,VERY_LONG,,1,19989000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1878161802,VERY_LONG,4307000,5,,,{'id': 171273}
1878161821,LONG,,1,346095600,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1878161828,LONG,,1,346095600,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1878161836,LONG,,1,203027200,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1878161838,LONG,2790000,3,,,{'id': 172042}
1878161842,LONG,,1,203027200,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1878161847,LONG,,1,319990000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1878161852,LONG,,1,319990000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1878161859,LONG,,1,332000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1878161901,LONG,,1,24509900,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1878161941,LONG,,1,195000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878161954,LONG,3928400,4,,,{'id': 171352}
1878161978,LONG,4307000,5,,,{'id': 171273}
1878161997,LONG,1507900,4,,,{'id': 171350}
1878162003,VERY_LONG,4230000,10,,,{'id': 181468}
1878162059,VERY_LONG,4708000,5,,,{'id': 171349}
1878162068,LONG,,1,280000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878162113,VERY_LONG,20688800,2,,,{'id': 180457}
1878162124,VERY_LONG,,1,59990000,,"{'id': 159799, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1222}]}"
1878162133,LONG,,1,12500000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1878162139,LONG,,1,12500000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1878162173,LONG,,1,247500000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878162190,VERY_LONG,,1,4996100,,"{'id': 15211, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 18}]}"
1878162237,LONG,,1,180000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878162240,LONG,,1,180000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878162274,VERY_LONG,,1,1199600,,"{'id': 864, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1878162277,LONG,,1,49739900,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878162324,LONG,4099900,18,,,{'id': 172347}
1878162333,VERY_LONG,20190000,4,,,{'id': 172043}
1878162355,VERY_LONG,,1,6509800,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1878163457,VERY_LONG,17100,50,,,{'id': 173202}
1878163475,VERY_LONG,,1,12330000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1878163531,VERY_LONG,,1,12330000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1878163604,VERY_LONG,,1,6509800,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1878163824,VERY_LONG,100000,20,,,{'id': 172051}
1878164115,VERY_LONG,,1,10009900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1878164138,VERY_LONG,,1,10009900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1878164242,VERY_LONG,,1,18990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878164243,VERY_LONG,,1,18990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878164246,VERY_LONG,,1,18990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878164248,VERY_LONG,,1,18990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878164251,VERY_LONG,,1,18990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878164253,VERY_LONG,,1,18990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878164256,VERY_LONG,,1,18990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878164259,VERY_LONG,,1,18990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878164261,VERY_LONG,,1,18990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878164265,VERY_LONG,,1,18990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878165503,LONG,17100,11,,,{'id': 173202}
1878165512,LONG,13000,26,,,{'id': 171841}
1878165517,LONG,1150400,25,,,{'id': 171315}
1878165525,LONG,539000,6,,,{'id': 170554}
1878165659,VERY_LONG,17100,2,,,{'id': 173202}
1878165712,VERY_LONG,2000,6,,,{'id': 171840}
1878165747,VERY_LONG,12000,14,,,{'id': 179315}
1878165788,VERY_LONG,27900,2,,,{'id': 172054}
1878165809,VERY_LONG,381000,2201,,,{'id': 173032}
1878165912,VERY_LONG,,1,30009800,,"{'id': 165749, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1878165998,VERY_LONG,,1,69996800,,"{'id': 108631, 'context': 0}"
1878166001,VERY_LONG,,1,69996800,,"{'id': 108631, 'context': 0}"
1878166014,VERY_LONG,10900,26,,,{'id': 177660}
1878166031,VERY_LONG,,1,45000100,,"{'id': 108634, 'context': 0}"
1878166032,VERY_LONG,,1,45000100,,"{'id': 108634, 'context': 0}"
1878166046,VERY_LONG,2999800,8,,,{'id': 172419}
1878166066,VERY_LONG,,1,260002600,,"{'id': 67029, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}]}"
1878166072,VERY_LONG,1809800,5,,,{'id': 172406}
1878166093,VERY_LONG,249800,2,,,{'id': 172413}
1878166099,VERY_LONG,,1,339902500,,"{'id': 163942, 'context': 54, 'bonus_lists': [1472, 4786]}"
1878166114,VERY_LONG,31400,2,,,{'id': 172360}
1878166119,VERY_LONG,,1,340001100,,"{'id': 165563, 'context': 4, 'bonus_lists': [4801, 1472, 4786]}"
1878166126,VERY_LONG,1140000,5,,,{'id': 172357}
1878166129,VERY_LONG,,1,17691000,,"{'id': 126990, 'context': 13, 'bonus_lists': [1716, 3392, 3408]}"
1878166160,VERY_LONG,,1,49001600,,"{'id': 163926, 'context': 11}"
1878166184,VERY_LONG,,1,1850000,,"{'id': 184479, 'context': 0}"
1878166368,VERY_LONG,,1,332000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1878166772,VERY_LONG,285000,9,,,{'id': 169701}
1878166787,VERY_LONG,1150400,6,,,{'id': 171315}
1878166802,VERY_LONG,539000,8,,,{'id': 170554}
1878166806,VERY_LONG,,1,249999900,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878166824,VERY_LONG,129600,21,,,{'id': 172230}
1878166884,VERY_LONG,,1,680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1878166955,VERY_LONG,,1,98500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1878167044,VERY_LONG,49800,7,,,{'id': 22785}
1878167058,VERY_LONG,,1,360000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47708}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1183}"
1878167119,VERY_LONG,77500,6,,,{'id': 25700}
1878167163,VERY_LONG,50000,1,,,{'id': 25707}
1878167330,VERY_LONG,250000,10,,,{'id': 171264}
1878167338,VERY_LONG,10000,21,,,{'id': 27671}
1878167343,VERY_LONG,17100,59,,,{'id': 173202}
1878167370,VERY_LONG,11000,9,,,{'id': 27674}
1878167379,VERY_LONG,1500,3,,,{'id': 172052}
1878167382,VERY_LONG,460000,9,,,{'id': 176811}
1878167392,VERY_LONG,12000,3,,,{'id': 179315}
1878167396,VERY_LONG,280000,2,,,{'id': 179314}
1878167415,VERY_LONG,4850000,5,,,{'id': 171272}
1878167435,VERY_LONG,,1,7009300,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1878168450,VERY_LONG,,1,7009300,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1878168461,VERY_LONG,10000,5,,,{'id': 183823}
1878168468,VERY_LONG,,1,20992300,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1878168480,VERY_LONG,,1,8849900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1878168490,VERY_LONG,,1,7009300,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1878168499,VERY_LONG,,1,7009300,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1878168513,VERY_LONG,,1,7009300,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1878168528,VERY_LONG,1500000,9,,,{'id': 172921}
1878168529,VERY_LONG,,1,59990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878168531,VERY_LONG,,1,59990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878168532,VERY_LONG,,1,59990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878168535,VERY_LONG,,1,59990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878168537,VERY_LONG,,1,59990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878168541,VERY_LONG,,1,59990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878168543,VERY_LONG,,1,59990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878168544,VERY_LONG,,1,59990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878168546,VERY_LONG,,1,59990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878168549,VERY_LONG,,1,59990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878168551,VERY_LONG,,1,59990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878168553,VERY_LONG,,1,59990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878168560,VERY_LONG,,1,2240500,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1878168564,VERY_LONG,180000,3,,,{'id': 172920}
1878168566,VERY_LONG,,1,18090000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1878168572,VERY_LONG,,1,2240500,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1878168575,VERY_LONG,,1,7939900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1878168626,VERY_LONG,,1,4980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1878168631,VERY_LONG,,1,4980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1878168684,VERY_LONG,,1,2300000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878168688,VERY_LONG,,1,2300000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878168691,VERY_LONG,,1,2300000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878168693,VERY_LONG,,1,2300000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878168695,VERY_LONG,,1,2300000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1878168718,VERY_LONG,,1,3980000,,"{'id': 172912, 'context': 13}"
1878168719,VERY_LONG,,1,15000900,,"{'id': 55342, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1030}]}"
1878168720,VERY_LONG,,1,3980000,,"{'id': 172912, 'context': 13}"
1878168754,VERY_LONG,,1,2007100,,"{'id': 31305, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1878168765,VERY_LONG,,1,10006400,,"{'id': 71350, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1878168800,VERY_LONG,,1,249999900,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878168802,VERY_LONG,,1,249999900,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878168805,VERY_LONG,,1,249999900,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878168807,VERY_LONG,,1,249999900,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878168808,VERY_LONG,,1,249999900,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878168812,VERY_LONG,,1,249999900,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878168814,VERY_LONG,,1,249999900,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878168817,VERY_LONG,,1,10009900,,"{'id': 50001, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1878168818,VERY_LONG,,1,249999900,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878168819,VERY_LONG,,1,10009900,,"{'id': 50001, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1878168820,VERY_LONG,,1,249999900,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878168823,VERY_LONG,,1,249999900,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878168824,VERY_LONG,,1,249999900,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878168826,VERY_LONG,,1,249999900,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878168828,VERY_LONG,,1,249999900,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878168829,VERY_LONG,,1,249999900,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878168832,VERY_LONG,,1,249999900,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1878168846,VERY_LONG,,1,8009900,,"{'id': 37624, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1878168897,VERY_LONG,,1,12009900,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1878168938,VERY_LONG,,1,5008900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1878168959,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1878168983,VERY_LONG,,1,21000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1878168985,VERY_LONG,,1,1440136200,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878168987,VERY_LONG,,1,1440136200,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878168989,VERY_LONG,,1,1440136200,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878168990,VERY_LONG,,1,1440136200,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878168992,VERY_LONG,,1,1440136200,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878168994,VERY_LONG,,1,1440136200,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1878168997,VERY_LONG,,1,10000000,,"{'id': 10169, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1878169019,VERY_LONG,,1,12007100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1878169057,VERY_LONG,,1,8000000,,"{'id': 9954, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1878169062,VERY_LONG,,1,1508000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1878169080,VERY_LONG,,1,9000000,,"{'id': 25008, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1878169098,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1878169151,VERY_LONG,17100,6,,,{'id': 173202}
1878169155,VERY_LONG,1200000,1,,,{'id': 173173}
1878169160,VERY_LONG,280000,2,,,{'id': 179314}
1878169255,VERY_LONG,,1,15000000,,"{'id': 33436, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
1878169294,VERY_LONG,,1,75000000,,"{'id': 33380, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1878169342,VERY_LONG,90003000,1,,,{'id': 182765}
1878170575,LONG,1789500,5,,,{'id': 171266}
1878171286,VERY_LONG,,1,29990000,,"{'id': 42100, 'context': 0}"
1878171340,VERY_LONG,,1,49992800,,"{'id': 43972, 'context': 0}"
1878171375,VERY_LONG,,1,29999000,,"{'id': 42102, 'context': 0}"
1878171409,VERY_LONG,,1,49998200,,"{'id': 43969, 'context': 0}"
1878172536,LONG,20000,60,,,{'id': 172092}
1878172668,VERY_LONG,539000,18,,,{'id': 170554}
1878172700,VERY_LONG,285000,6,,,{'id': 169701}
1878172704,VERY_LONG,129600,6,,,{'id': 172230}
1878172751,LONG,10000,6,,,{'id': 179315}
1878172799,LONG,20000,6,,,{'id': 172054}
1878172807,VERY_LONG,285000,26,,,{'id': 169701}
1878172819,VERY_LONG,539000,16,,,{'id': 170554}
1878172830,VERY_LONG,1150400,5,,,{'id': 171315}
1878172857,VERY_LONG,379900,5,,,{'id': 172096}
1878172886,VERY_LONG,20000,102,,,{'id': 172092}
1878172891,VERY_LONG,20000,4,,,{'id': 172054}
1878174573,VERY_LONG,3928400,40,,,{'id': 171352}
1878174589,VERY_LONG,1000000,153,,,{'id': 172363}
1878174602,VERY_LONG,60000,2,,,{'id': 173108}
1878174603,VERY_LONG,1000000,155,,,{'id': 172361}
1878174614,VERY_LONG,1000000,148,,,{'id': 172364}
1878174632,VERY_LONG,75000,2,,,{'id': 173110}
1878174638,VERY_LONG,,1,350000000,,"{'id': 173069, 'context': 13}"
1878174644,VERY_LONG,,1,350000000,,"{'id': 173069, 'context': 13}"
1878174665,VERY_LONG,,1,80000000,,"{'id': 173078, 'context': 13}"
1878174668,VERY_LONG,,1,80000000,,"{'id': 173078, 'context': 13}"
1878174672,VERY_LONG,,1,80000000,,"{'id': 173078, 'context': 13}"
1878174680,VERY_LONG,,1,80000000,,"{'id': 173078, 'context': 13}"
1878174682,VERY_LONG,,1,80000000,,"{'id': 173078, 'context': 13}"
1878174685,VERY_LONG,,1,80000000,,"{'id': 173078, 'context': 13}"
1878174687,VERY_LONG,,1,80000000,,"{'id': 173078, 'context': 13}"
1878174713,VERY_LONG,,1,179994300,,"{'id': 173087, 'context': 13}"
1878174719,VERY_LONG,,1,179994300,,"{'id': 173087, 'context': 13}"
1878174739,VERY_LONG,9980000,92,,,{'id': 173161}
1878174744,VERY_LONG,5990000,92,,,{'id': 173162}
1878174758,VERY_LONG,5990000,87,,,{'id': 173160}
1878174781,VERY_LONG,4000000,303,,,{'id': 173171}
1878174799,VERY_LONG,3000000,229,,,{'id': 173172}
1878174803,VERY_LONG,1200000,242,,,{'id': 173173}
1878174819,VERY_LONG,4850000,84,,,{'id': 171272}
1878174826,VERY_LONG,4307000,140,,,{'id': 171273}
1878174833,VERY_LONG,2440000,77,,,{'id': 171270}
1878174845,VERY_LONG,1998700,96,,,{'id': 171275}
1878174857,VERY_LONG,3930000,51,,,{'id': 171278}
1878174873,VERY_LONG,4708000,140,,,{'id': 171349}
1878175061,VERY_LONG,635000,60,,,{'id': 172041}
1878175156,VERY_LONG,285000,100,,,{'id': 169701}
1878175294,VERY_LONG,341000,3767,,,{'id': 173032}
1878176449,LONG,,1,73008600,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1878176487,LONG,,1,76009000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1878176512,LONG,,1,54007900,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1878176537,LONG,,1,58008300,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1878176556,LONG,,1,37000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1878176564,LONG,,1,68009200,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1878176578,LONG,,1,19500000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1878176597,LONG,,1,86001200,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1878176695,VERY_LONG,129600,24,,,{'id': 172230}
1878176794,VERY_LONG,404800,8,,,{'id': 171831}
1878176812,VERY_LONG,2000,8,,,{'id': 171840}
1878176814,VERY_LONG,4100000,11,,,{'id': 181468}
1878176833,VERY_LONG,20000,11,,,{'id': 172092}
1878176854,VERY_LONG,539000,14,,,{'id': 170554}
1878176876,VERY_LONG,900000,7,,,{'id': 172094}
