id,time_left,unit_price,quantity,buyout,bid,item
662781951,VERY_LONG,,1,1559500,,"{'id': 35977, 'context': 28, 'bonus_lists': [1692, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
662782023,VERY_LONG,31700,17,,,{'id': 153490}
662782112,VERY_LONG,,1,480000,,"{'id': 82285, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1187}]}"
662782155,VERY_LONG,,1,3338500,,"{'id': 121227, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1178}]}"
662782320,VERY_LONG,,1,85000,,"{'id': 82257, 'context': 2, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1187}]}"
662782324,VERY_LONG,,1,85000,,"{'id': 82257, 'context': 2, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
662782328,LONG,21125100,1,,,{'id': 173088}
662782377,VERY_LONG,,1,4447500,,"{'id': 169431, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
662782421,VERY_LONG,,1,4441600,,"{'id': 169422, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
662782472,VERY_LONG,,1,1000000,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662782480,LONG,4860500,1,,,{'id': 173094}
662782512,VERY_LONG,,1,4448800,,"{'id': 169413, 'context': 0, 'bonus_lists': [6654, 4802, 1710], 'modifiers': [{'type': 9, 'value': 60}]}"
662782575,VERY_LONG,,1,4449200,,"{'id': 169426, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 60}]}"
662782632,LONG,9674000,1,,,{'id': 173091}
662782655,VERY_LONG,,1,1980000,,"{'id': 159522, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 691}]}"
662782725,VERY_LONG,,1,4440000,,"{'id': 170201, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 60}]}"
662782747,VERY_LONG,,1,990000,,"{'id': 170201, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 50}]}"
662782929,LONG,19999900,1,,,{'id': 173103}
662782962,VERY_LONG,,1,5559000,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662782995,VERY_LONG,100000,1,,,{'id': 63304}
662783050,VERY_LONG,,1,3330500,,"{'id': 121096, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 431}]}"
662783139,VERY_LONG,,1,3336000,,"{'id': 121166, 'context': 0, 'bonus_lists': [1812, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
662783150,VERY_LONG,,1,3336000,,"{'id': 121166, 'context': 0, 'bonus_lists': [1812, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
662783210,VERY_LONG,,1,1551600,,"{'id': 36511, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
662783252,VERY_LONG,,1,350000,,"{'id': 2406, 'context': 0}"
662783328,LONG,,1,370000000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
662783329,VERY_LONG,,1,1550000,,"{'id': 15231, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
662783364,VERY_LONG,,1,2500,,"{'id': 2598, 'context': 0}"
662783373,VERY_LONG,,1,1550000,,"{'id': 15231, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
662783428,VERY_LONG,1000,4,,,{'id': 173032}
662783444,VERY_LONG,34400,3,,,{'id': 173035}
662783479,VERY_LONG,,1,1500000,,"{'id': 36049, 'context': 0, 'bonus_lists': [1678]}"
662783509,LONG,469500,200,,,{'id': 171315}
662783558,VERY_LONG,152400,5,,,{'id': 173108}
662783598,VERY_LONG,7539800,1,,,{'id': 172370}
662783626,VERY_LONG,29800,8,,,{'id': 173110}
662783653,VERY_LONG,,1,1550400,,"{'id': 37590, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
662783662,VERY_LONG,29400,5,,,{'id': 173109}
662783715,VERY_LONG,13500,6,,,{'id': 179315}
662783793,VERY_LONG,,1,1470000,,"{'id': 55441, 'context': 5, 'bonus_lists': [1688]}"
662783799,VERY_LONG,293000,1,,,{'id': 173036}
662783827,VERY_LONG,,1,1470000,,"{'id': 55441, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
662783834,VERY_LONG,320000,3,,,{'id': 173033}
662783873,VERY_LONG,,1,1550400,,"{'id': 36160, 'context': 36, 'bonus_lists': [1681, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
662783947,VERY_LONG,450000,2,,,{'id': 172094}
662784297,VERY_LONG,,1,1550400,,"{'id': 36160, 'context': 0, 'bonus_lists': [1707]}"
662784362,VERY_LONG,330000,200,,,{'id': 52186}
662784376,VERY_LONG,,1,3338100,,"{'id': 121061, 'context': 0, 'bonus_lists': [1812, 1808, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
662784480,VERY_LONG,,1,850000,,"{'id': 121072, 'context': 0, 'bonus_lists': [1812, 41, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
662784524,VERY_LONG,217500,500,,,{'id': 52325}
662784599,VERY_LONG,,1,4445900,,"{'id': 169419, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
662784648,VERY_LONG,,1,1550000,,"{'id': 10263, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
662784893,VERY_LONG,,1,1510000,,"{'id': 106500, 'context': 29, 'bonus_lists': [4503, 61], 'modifiers': [{'type': 9, 'value': 50}]}"
662784915,VERY_LONG,,1,1397500,,"{'id': 184479, 'context': 0}"
662784923,VERY_LONG,,1,1397500,,"{'id': 184479, 'context': 0}"
662784927,VERY_LONG,,1,1397500,,"{'id': 184479, 'context': 0}"
662784933,VERY_LONG,,1,1397500,,"{'id': 184479, 'context': 0}"
662784940,VERY_LONG,,1,1397500,,"{'id': 184479, 'context': 0}"
662784948,VERY_LONG,,1,1397500,,"{'id': 184479, 'context': 0}"
662784954,VERY_LONG,,1,1397500,,"{'id': 184479, 'context': 0}"
662785017,VERY_LONG,,1,8280000,,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662785065,VERY_LONG,,1,3334400,,"{'id': 121274, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
662785120,VERY_LONG,,1,1500000,,"{'id': 8183, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
662785192,VERY_LONG,,1,1559600,,"{'id': 36485, 'context': 0, 'bonus_lists': [1694]}"
662785280,VERY_LONG,,1,5550000,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662785367,VERY_LONG,,1,1490000,,"{'id': 7356, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
662785422,VERY_LONG,,1,1440000,,"{'id': 36164, 'context': 0, 'bonus_lists': [1681]}"
662785479,VERY_LONG,390900,15,,,{'id': 158379}
662785518,VERY_LONG,14200,10,,,{'id': 44599}
662785534,VERY_LONG,130000,1009,,,{'id': 52185}
662785575,VERY_LONG,,1,4700000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
662785579,VERY_LONG,,1,4443700,,"{'id': 159820, 'context': 0, 'bonus_lists': [6655, 42, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
662785660,VERY_LONG,160000,200,,,{'id': 72092}
662785665,VERY_LONG,,1,2980000,,"{'id': 154851, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
662785703,VERY_LONG,7100,2,,,{'id': 109184}
662785758,VERY_LONG,,1,3333900,,"{'id': 121150, 'context': 0, 'bonus_lists': [1812, 43, 1703], 'modifiers': [{'type': 9, 'value': 45}]}"
662785838,VERY_LONG,,1,980000,,"{'id': 106671, 'context': 29, 'bonus_lists': [3854, 214], 'modifiers': [{'type': 9, 'value': 50}]}"
662785946,VERY_LONG,,1,1550000,,"{'id': 55610, 'context': 0, 'bonus_lists': [1680]}"
662786007,VERY_LONG,,1,1556100,,"{'id': 36391, 'context': 0, 'bonus_lists': [1680]}"
662786112,VERY_LONG,14100,5,,,{'id': 182122}
662786156,VERY_LONG,22200,20,,,{'id': 40211}
662786197,VERY_LONG,14500,11,,,{'id': 179278}
662786227,VERY_LONG,15000,3,,,{'id': 118007}
662786262,VERY_LONG,29900,2,,,{'id': 163082}
662786276,VERY_LONG,22200,5,,,{'id': 40211}
662786312,VERY_LONG,190900,15,,,{'id': 177716}
662786367,VERY_LONG,,1,1540000,,"{'id': 36057, 'context': 0, 'bonus_lists': [1695]}"
662786390,VERY_LONG,,1,1540000,,"{'id': 36057, 'context': 0, 'bonus_lists': [1695]}"
662786469,VERY_LONG,,1,1550000,,"{'id': 9799, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
662786562,VERY_LONG,,1,1550000,,"{'id': 9799, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
662786571,LONG,,1,74220000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
662786606,VERY_LONG,,1,1550000,,"{'id': 36283, 'context': 0, 'bonus_lists': [1679]}"
662786640,VERY_LONG,1250000,6,,,{'id': 3821}
662786659,VERY_LONG,,1,1556000,,"{'id': 36498, 'context': 0, 'bonus_lists': [1678]}"
662786674,VERY_LONG,420000,1,,,{'id': 153442}
662786714,VERY_LONG,15009000,41,,,{'id': 172097}
662786738,LONG,3904500,7,,,{'id': 172347}
662786754,VERY_LONG,,1,1220000,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 40, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
662786787,LONG,340200,42,,,{'id': 171286}
662786794,VERY_LONG,501000,1,,,{'id': 2452}
662786825,VERY_LONG,,1,1555900,,"{'id': 55647, 'context': 29, 'bonus_lists': [1702, 4305], 'modifiers': [{'type': 9, 'value': 50}]}"
662786913,VERY_LONG,,1,1555900,,"{'id': 55647, 'context': 2, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1184}]}"
662787017,VERY_LONG,,1,1005500,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662787065,VERY_LONG,,1,1558500,,"{'id': 36030, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
662787085,VERY_LONG,,1,1558500,,"{'id': 36030, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
662787125,VERY_LONG,,1,1555100,,"{'id': 36175, 'context': 0, 'bonus_lists': [1692]}"
662787164,VERY_LONG,,1,1555900,,"{'id': 55689, 'context': 28, 'bonus_lists': [1699, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
662787317,VERY_LONG,,1,1530000,,"{'id': 6267, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
662787391,VERY_LONG,20005000,2,,,{'id': 172232}
662787415,VERY_LONG,,1,1520000,,"{'id': 36469, 'context': 36, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
662787477,VERY_LONG,,1,1552900,,"{'id': 36055, 'context': 0, 'bonus_lists': [1678]}"
662787515,VERY_LONG,111900,22,,,{'id': 142406}
662787570,VERY_LONG,25000,12,,,{'id': 173202}
662787591,VERY_LONG,,1,353200,,"{'id': 154847, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
662787609,VERY_LONG,299900,200,,,{'id': 179314}
662787641,VERY_LONG,299900,200,,,{'id': 179314}
662787666,VERY_LONG,299900,25,,,{'id': 179314}
662787680,VERY_LONG,,1,858400,,"{'id': 106699, 'context': 29, 'bonus_lists': [3854, 27], 'modifiers': [{'type': 9, 'value': 50}]}"
662787710,VERY_LONG,135000,15,,,{'id': 169701}
662787724,VERY_LONG,,1,350000,,"{'id': 8184, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
662787732,VERY_LONG,,1,350000,,"{'id': 8184, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
662787758,VERY_LONG,40000,10,,,{'id': 173032}
662787786,VERY_LONG,,1,4000000,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662787857,VERY_LONG,,1,4443800,,"{'id': 159280, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
662787860,VERY_LONG,18500,28,,,{'id': 179315}
662787889,VERY_LONG,,1,1553100,,"{'id': 36056, 'context': 0, 'bonus_lists': [1692]}"
662787931,VERY_LONG,,1,35000200,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
662787934,VERY_LONG,255000,66,,,{'id': 172053}
662787968,VERY_LONG,,1,35000200,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
662787984,VERY_LONG,,1,8000000,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 40, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662787995,VERY_LONG,10000,27,,,{'id': 172052}
662788087,VERY_LONG,,1,3560000,,"{'id': 55438, 'context': 2, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
662788170,VERY_LONG,,1,4448100,,"{'id': 169420, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 50}]}"
662788261,VERY_LONG,,1,1551000,,"{'id': 55534, 'context': 28, 'bonus_lists': [1708, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
662788341,VERY_LONG,,1,1551400,,"{'id': 36277, 'context': 0, 'bonus_lists': [1707]}"
662788350,VERY_LONG,,1,1551400,,"{'id': 36277, 'context': 0, 'bonus_lists': [1705]}"
662788374,VERY_LONG,859900,55,,,{'id': 172096}
662788382,VERY_LONG,,1,4444800,,"{'id': 159284, 'context': 0, 'bonus_lists': [4796, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
662788422,VERY_LONG,,1,4444800,,"{'id': 159284, 'context': 0, 'bonus_lists': [4796, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
662788470,VERY_LONG,,1,440000,,"{'id': 55503, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
662788492,VERY_LONG,654700,4,,,{'id': 171831}
662788504,VERY_LONG,,1,2220000,,"{'id': 106739, 'context': 29, 'bonus_lists': [3854, 99], 'modifiers': [{'type': 9, 'value': 50}]}"
662788549,VERY_LONG,33900,200,,,{'id': 172092}
662788585,VERY_LONG,33900,41,,,{'id': 172092}
662788638,VERY_LONG,,1,1390000,,"{'id': 36665, 'context': 0, 'bonus_lists': [1694]}"
662788642,VERY_LONG,149700,23,,,{'id': 172230}
662788669,VERY_LONG,,1,1390000,,"{'id': 36665, 'context': 0, 'bonus_lists': [1706]}"
662788694,VERY_LONG,550000,24,,,{'id': 170554}
662788757,VERY_LONG,,1,1555100,,"{'id': 36695, 'context': 0, 'bonus_lists': [1679]}"
662788808,VERY_LONG,,1,1555100,,"{'id': 36695, 'context': 0, 'bonus_lists': [1709]}"
662788828,VERY_LONG,28000,50,,,{'id': 172054}
662788900,VERY_LONG,,1,1553500,,"{'id': 10151, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
662788908,VERY_LONG,542400,1,,,{'id': 168583}
662788943,VERY_LONG,205000,13,,,{'id': 171829}
662788970,VERY_LONG,,1,3334400,,"{'id': 121206, 'context': 0, 'bonus_lists': [1812, 1690], 'modifiers': [{'type': 9, 'value': 45}]}"
662789003,VERY_LONG,45300,4,,,{'id': 173110}
662789050,VERY_LONG,,1,1490000,,"{'id': 36054, 'context': 0, 'bonus_lists': [1677]}"
662789056,VERY_LONG,29500,4,,,{'id': 173109}
662789073,VERY_LONG,,1,1490000,,"{'id': 36054, 'context': 0, 'bonus_lists': [1681]}"
662789146,VERY_LONG,,1,1540000,,"{'id': 36166, 'context': 0, 'bonus_lists': [1705]}"
662789280,LONG,,1,5008200,,"{'id': 24776, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
662789304,VERY_LONG,1500000,1,,,{'id': 172094}
662789310,LONG,,1,580500,,"{'id': 71366, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
662789351,VERY_LONG,530000,2,,,{'id': 173204}
662789367,LONG,,1,19000000,,"{'id': 71361, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
662789379,VERY_LONG,38300,3,,,{'id': 152495}
662789416,VERY_LONG,100,3,,,{'id': 9312}
662789431,LONG,,1,399900000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
662789465,VERY_LONG,591600,4,,,{'id': 171315}
662789534,LONG,,1,160000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
662789538,LONG,,1,160000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
662789626,LONG,,1,120000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
662789631,LONG,,1,120000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
662789652,VERY_LONG,,1,405550000,,"{'id': 83087, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
662789692,VERY_LONG,350000,2,,,{'id': 128314}
662789714,VERY_LONG,,1,449980000,,"{'id': 83090, 'context': 0}"
662789766,VERY_LONG,,1,1553500,,"{'id': 55576, 'context': 2, 'bonus_lists': [1694]}"
662789823,LONG,,1,19940000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
662789830,LONG,,1,19940000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
662789836,LONG,,1,19940000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
662789840,LONG,,1,19940000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
662789847,LONG,,1,19940000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
662789948,LONG,,1,144440000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
662789957,LONG,,1,144440000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
662790055,LONG,,1,39990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
662790070,LONG,,1,39990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
662790130,LONG,1710000,19,,,{'id': 43551}
662790187,LONG,3500000,11,,,{'id': 44922}
662790196,VERY_LONG,,1,1553500,,"{'id': 55576, 'context': 2, 'bonus_lists': [1698]}"
662790223,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
662790226,VERY_LONG,,1,1555100,,"{'id': 36268, 'context': 36, 'bonus_lists': [1692, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
662790268,VERY_LONG,,1,1555100,,"{'id': 36268, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
662790290,LONG,,1,37490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
662790315,VERY_LONG,,1,1556200,,"{'id': 36167, 'context': 0, 'bonus_lists': [1709]}"
662790339,VERY_LONG,,1,1556200,,"{'id': 36167, 'context': 0, 'bonus_lists': [1708]}"
662790417,VERY_LONG,,1,2940000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662790433,VERY_LONG,,1,2940000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662790591,VERY_LONG,20000,2,,,{'id': 136569}
662790678,VERY_LONG,,1,390000,,"{'id': 36378, 'context': 0, 'bonus_lists': [1693]}"
662790786,VERY_LONG,,1,990000,,"{'id': 55737, 'context': 28, 'bonus_lists': [1715, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
662790818,VERY_LONG,,1,4442100,,"{'id': 159199, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
662790899,VERY_LONG,,1,720000,,"{'id': 36036, 'context': 0, 'bonus_lists': [1707]}"
662790937,VERY_LONG,,1,2220900,,"{'id': 106615, 'context': 29, 'bonus_lists': [3854, 120], 'modifiers': [{'type': 9, 'value': 50}]}"
662790940,VERY_LONG,,1,26960100,,"{'id': 116261, 'context': 0}"
662790949,VERY_LONG,,1,26960100,,"{'id': 116261, 'context': 0}"
662790974,VERY_LONG,,1,1558900,,"{'id': 55486, 'context': 0, 'bonus_lists': [1714]}"
662790997,VERY_LONG,,1,9980000,,"{'id': 116260, 'context': 0}"
662791005,VERY_LONG,,1,9980000,,"{'id': 116260, 'context': 0}"
662791041,VERY_LONG,,1,1552400,,"{'id': 36681, 'context': 0, 'bonus_lists': [1707]}"
662791051,VERY_LONG,,1,17989900,,"{'id': 116259, 'context': 0}"
662791064,VERY_LONG,,1,1552400,,"{'id': 36681, 'context': 0, 'bonus_lists': [1680]}"
662791092,LONG,,1,160000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
662791111,VERY_LONG,,1,1554700,,"{'id': 36655, 'context': 28, 'bonus_lists': [1709, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
662791172,VERY_LONG,,1,1470000,,"{'id': 50449, 'context': 0}"
662791200,LONG,,1,19940000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
662791218,VERY_LONG,2118200,15,,,{'id': 153512}
662791302,VERY_LONG,,1,1555900,,"{'id': 55763, 'context': 28, 'bonus_lists': [1699, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
662791385,LONG,,1,39990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
662791401,VERY_LONG,,1,1553100,,"{'id': 55708, 'context': 29, 'bonus_lists': [1705, 4305], 'modifiers': [{'type': 9, 'value': 50}]}"
662791420,VERY_LONG,,1,1553100,,"{'id': 55708, 'context': 2, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
662791468,VERY_LONG,2850000,1,,,{'id': 110631}
662791507,VERY_LONG,,1,940000,,"{'id': 121270, 'context': 0, 'bonus_lists': [1812, 1720], 'modifiers': [{'type': 9, 'value': 45}]}"
662791534,VERY_LONG,,1,940000,,"{'id': 121270, 'context': 0, 'bonus_lists': [1812, 1683], 'modifiers': [{'type': 9, 'value': 45}]}"
662791575,VERY_LONG,,1,1555000,,"{'id': 55439, 'context': 28, 'bonus_lists': [1713, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
662791609,VERY_LONG,,1,35000,,"{'id': 55439, 'context': 28, 'bonus_lists': [1707, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
662791657,VERY_LONG,87500,56,,,{'id': 22786}
662791682,VERY_LONG,,1,1550900,,"{'id': 82229, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1187}]}"
662791694,VERY_LONG,900900,1,,,{'id': 104108}
662791725,VERY_LONG,700000,8,,,{'id': 130904}
662791736,VERY_LONG,,1,580000,,"{'id': 121078, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 485}]}"
662791791,VERY_LONG,289900,200,,,{'id': 79251}
662791910,VERY_LONG,,1,470000,,"{'id': 55638, 'context': 28, 'bonus_lists': [1695, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
662791912,VERY_LONG,99400,765,,,{'id': 172055}
662791999,VERY_LONG,22500,1,,,{'id': 33448}
662792047,VERY_LONG,299900,9,,,{'id': 22792}
662792099,VERY_LONG,84600,1,,,{'id': 2289}
662792252,VERY_LONG,,1,35000200,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
662792256,LONG,71800,200,,,{'id': 128304}
662792319,VERY_LONG,74100,5,,,{'id': 120257}
662792369,VERY_LONG,98900,200,,,{'id': 152507}
662792419,VERY_LONG,,1,860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
662792430,VERY_LONG,,1,6809100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
662792444,VERY_LONG,,1,549700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
662792453,LONG,1890000,2,,,{'id': 153668}
662792458,VERY_LONG,,1,549700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
662792460,VERY_LONG,500000,6,,,{'id': 168642}
