id,time_left,unit_price,quantity,buyout,bid,item
1199852019,VERY_LONG,,1,4212100,,"{'id': 21944, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1199855322,VERY_LONG,,1,22433100,,"{'id': 14232, 'context': 37, 'bonus_lists': [1692, 3835], 'modifiers': [{'type': 9, 'value': 20}]}"
1199855746,VERY_LONG,,1,357001800,,"{'id': 66960, 'context': 28, 'bonus_lists': [4761], 'modifiers': [{'type': 9, 'value': 32}]}"
1199856027,VERY_LONG,,1,579700,,"{'id': 6584, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1199852177,VERY_LONG,,1,2000000,,"{'id': 3202, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1199853418,VERY_LONG,,1,502700,,"{'id': 4713, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1199853768,VERY_LONG,,1,501500,,"{'id': 44667, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1199853850,VERY_LONG,,1,21007400,,"{'id': 14780, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1199854252,VERY_LONG,,1,18208300,,"{'id': 15634, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1199853713,VERY_LONG,,1,6019400,,"{'id': 9962, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1199853878,VERY_LONG,,1,79372500,,"{'id': 44672, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1199854198,VERY_LONG,,1,503200,,"{'id': 15269, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1199855561,VERY_LONG,,1,23022200,,"{'id': 14850, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1199856210,VERY_LONG,,1,3653200,,"{'id': 10287, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1199857312,VERY_LONG,,1,2008200,,"{'id': 9879, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1199857379,VERY_LONG,,1,5007000,,"{'id': 6572, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1199852053,VERY_LONG,,1,2005300,,"{'id': 15912, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1199853702,VERY_LONG,,1,57087900,,"{'id': 14467, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1199854082,VERY_LONG,,1,499992600,,"{'id': 24970, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1199854165,VERY_LONG,,1,28370100,,"{'id': 15158, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1199854140,VERY_LONG,,1,10008100,,"{'id': 14976, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1199854215,VERY_LONG,,1,4253100,,"{'id': 7992, 'context': 0, 'modifiers': [{'type': 28, 'value': 22}]}"
1199856101,VERY_LONG,,1,10001300,,"{'id': 13119, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1199857396,VERY_LONG,,1,8152900,,"{'id': 9813, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1199853510,VERY_LONG,,1,30559600,,"{'id': 15381, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1199853942,VERY_LONG,,1,1008800,,"{'id': 9892, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1199854042,VERY_LONG,,1,20787200,,"{'id': 15556, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1199853303,VERY_LONG,,1,28604000,,"{'id': 44671, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1199853556,VERY_LONG,,1,110647000,,"{'id': 9286, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1199854260,VERY_LONG,,1,58900600,,"{'id': 14959, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1199855402,VERY_LONG,,1,19540800,,"{'id': 2277, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1199856124,VERY_LONG,,1,82989300,,"{'id': 15425, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1199856152,VERY_LONG,,1,16830100,,"{'id': 7485, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1199854245,VERY_LONG,,1,1006000,,"{'id': 6567, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1199855530,VERY_LONG,,1,50004700,,"{'id': 10230, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1199855546,VERY_LONG,,1,154777400,,"{'id': 13017, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1199855618,VERY_LONG,,1,27400700,,"{'id': 7429, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1199856043,VERY_LONG,,1,505500,,"{'id': 4346, 'context': 0, 'modifiers': [{'type': 28, 'value': 11}]}"
1199853896,VERY_LONG,,1,79372500,,"{'id': 44672, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1199854095,VERY_LONG,,1,17646600,,"{'id': 14789, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1199855478,VERY_LONG,,1,19263800,,"{'id': 15170, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1199855666,VERY_LONG,,1,38000400,,"{'id': 36072, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1869}]}"
1199856119,VERY_LONG,,1,7553900,,"{'id': 10091, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1199856154,VERY_LONG,,1,502300,,"{'id': 6573, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1199853797,VERY_LONG,,1,22002800,,"{'id': 15589, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1199857540,VERY_LONG,,1,579700,,"{'id': 6584, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1199853848,VERY_LONG,,1,21007400,,"{'id': 14780, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1199854029,VERY_LONG,,1,2008100,,"{'id': 10176, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1199852008,VERY_LONG,,1,28370100,,"{'id': 15158, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1199853962,VERY_LONG,,1,527200,,"{'id': 9786, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1199853971,VERY_LONG,,1,5328000,,"{'id': 9939, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1199855776,VERY_LONG,,1,326749800,,"{'id': 31215, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1199856282,VERY_LONG,,1,9447200,,"{'id': 14299, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1199852065,VERY_LONG,,1,5629300,,"{'id': 15223, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1199853332,VERY_LONG,,1,2044600,,"{'id': 6568, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1199853819,VERY_LONG,,1,16853300,,"{'id': 14607, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1199855428,VERY_LONG,,1,500400,,"{'id': 6562, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1199855460,VERY_LONG,,1,32716800,,"{'id': 15350, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1199856126,VERY_LONG,,1,14460300,,"{'id': 15241, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1199856278,VERY_LONG,,1,17320600,,"{'id': 14668, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1199857520,VERY_LONG,,1,49981800,,"{'id': 1917, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1199855330,VERY_LONG,,1,500400,,"{'id': 6562, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1199857384,VERY_LONG,,1,14517900,,"{'id': 9835, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199855357,VERY_LONG,,1,16612600,,"{'id': 14600, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1199856140,VERY_LONG,,1,7507100,,"{'id': 2969, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1199560833,VERY_LONG,,1,350008100,,"{'id': 169929, 'context': 5, 'bonus_lists': [4799, 42, 1485, 4786]}"
1199560926,VERY_LONG,,1,2260004300,,"{'id': 184803, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1199560914,VERY_LONG,,1,15009400,,"{'id': 25051, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1199560959,VERY_LONG,,1,750000,,"{'id': 2598, 'context': 0}"
1199560920,VERY_LONG,,1,350009000,,"{'id': 165564, 'context': 6, 'bonus_lists': [4800, 1490, 4786]}"
1199560719,VERY_LONG,,1,1550000000,1250000000,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1199560678,VERY_LONG,,1,250000000,,"{'id': 182990, 'context': 4, 'bonus_lists': [7186, 43, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1199560628,VERY_LONG,,1,300009800,,"{'id': 184809, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1199560888,VERY_LONG,,1,23768800,,"{'id': 24653, 'context': 36, 'bonus_lists': [1692, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1199931784,VERY_LONG,,1,379990000,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1199931679,VERY_LONG,,1,840000000,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1199560528,VERY_LONG,,1,150000700,,"{'id': 163933, 'context': 54, 'bonus_lists': [1472, 4786]}"
1199560546,VERY_LONG,,1,950700,,"{'id': 25052, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1199560637,VERY_LONG,,1,27488200,,"{'id': 15971, 'context': 26, 'bonus_lists': [1695, 3858], 'modifiers': [{'type': 9, 'value': 7}]}"
1199560922,VERY_LONG,,1,799900000,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1199560918,VERY_LONG,,1,15001300,,"{'id': 5212, 'context': 26, 'bonus_lists': [3858], 'modifiers': [{'type': 9, 'value': 6}]}"
1199560879,VERY_LONG,,1,250000000,,"{'id': 163934, 'context': 54, 'bonus_lists': [1472, 5847, 4784]}"
1199560514,VERY_LONG,,1,350002400,,"{'id': 169931, 'context': 5, 'bonus_lists': [4799, 1485, 4786]}"
1199560898,VERY_LONG,,1,5376900,,"{'id': 24871, 'context': 36, 'bonus_lists': [1709, 4493], 'modifiers': [{'type': 9, 'value': 45}]}"
1199560861,VERY_LONG,,1,150001700,,"{'id': 163934, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
1199206716,LONG,,1,2992300,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199206514,LONG,,1,109999900,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199206926,LONG,,1,9996100,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199207040,LONG,,1,94999900,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199207045,LONG,,1,94999900,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199206708,LONG,,1,2992300,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1199207048,LONG,,1,94999900,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199206503,LONG,,1,109999900,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199206941,LONG,,1,1000000,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199206989,LONG,,1,993500,,"{'id': 24777, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1199207035,LONG,,1,94999900,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199206491,LONG,,1,109999900,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199206584,LONG,,1,299998900,,"{'id': 118825, 'context': 6, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2021}]}"
1199206345,LONG,,1,5999000,,"{'id': 82174, 'context': 22, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1199206956,LONG,,1,9320900,,"{'id': 82173, 'context': 22, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1199206494,LONG,,1,109999900,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199206532,LONG,,1,109999900,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199206713,LONG,,1,2992300,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1199206506,LONG,,1,109999900,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199206498,LONG,,1,109999900,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199207042,LONG,,1,94999900,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199206526,LONG,,1,109999900,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199206710,LONG,,1,2992300,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1199206518,LONG,,1,109999900,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199207049,LONG,,1,94999900,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199206391,LONG,,1,199999900,,"{'id': 8182, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1199207038,LONG,,1,94999900,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199207044,LONG,,1,94999900,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199206487,LONG,,1,109999900,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199206528,LONG,,1,109999900,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199207053,LONG,,1,990000,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199206521,LONG,,1,109999900,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199207046,LONG,,1,94999900,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199206510,LONG,,1,109999900,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199669879,VERY_LONG,,1,20009300,,"{'id': 176990, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199669833,VERY_LONG,,1,30004300,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199870920,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1199611739,VERY_LONG,,1,400000000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1199892778,VERY_LONG,,1,21000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1199892799,VERY_LONG,,1,15750800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1199892809,VERY_LONG,,1,9790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1199892789,VERY_LONG,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1199472309,LONG,,1,50000000,,"{'id': 72016, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1199471245,LONG,,1,189952100,,"{'id': 106526, 'context': 0, 'bonus_lists': [6654, 20], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1765}]}"
1199471264,LONG,,1,505500,,"{'id': 4346, 'context': 0, 'modifiers': [{'type': 28, 'value': 1771}]}"
1199471247,LONG,,1,239700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1199472334,LONG,,1,19999800,,"{'id': 2408, 'context': 0, 'modifiers': [{'type': 28, 'value': 7}]}"
1199471272,LONG,,1,578804700,,"{'id': 15501, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1771}]}"
1199472339,LONG,,1,6761100,,"{'id': 72006, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1199472297,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1199472321,LONG,,1,4000300,,"{'id': 2407, 'context': 0, 'modifiers': [{'type': 28, 'value': 11}]}"
1199472329,LONG,,1,5000000,,"{'id': 14499, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1199471269,LONG,,1,1806622500,,"{'id': 15529, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1802}]}"
1199471259,LONG,,1,563916900,,"{'id': 3345, 'context': 0, 'bonus_lists': [3648, 5610], 'modifiers': [{'type': 9, 'value': 25}]}"
1199472327,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1199472330,LONG,,1,1261868200,,"{'id': 87426, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1199472323,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1199471252,LONG,,1,239700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1199472331,LONG,,1,269326000,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1199973998,VERY_LONG,,1,9900300,,"{'id': 82029, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1199472287,LONG,,1,748521900,,"{'id': 35210, 'context': 0}"
1199471249,LONG,,1,239700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1199471256,LONG,,1,239700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1199471266,LONG,,1,22131800,,"{'id': 72009, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1199472340,LONG,,1,588400,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 1771}]}"
1199472289,LONG,,1,955500,,"{'id': 12704, 'context': 0, 'modifiers': [{'type': 28, 'value': 1799}]}"
1199471254,LONG,,1,239700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1199472315,LONG,,1,8129000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1199472341,LONG,,1,728160200,,"{'id': 169429, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1199429018,LONG,,1,510002500,,"{'id': 184783, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1199116340,LONG,,1,50000000,,"{'id': 76154, 'context': 22, 'modifiers': [{'type': 28, 'value': 1110}]}"
1199116325,LONG,,1,10000800,,"{'id': 59460, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1199446676,LONG,,1,50000,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1199446555,LONG,,1,5000000,,"{'id': 54443, 'context': 0}"
1199446553,LONG,,1,5000000,,"{'id': 54443, 'context': 0}"
1199263848,LONG,,1,1900009900,,"{'id': 184784, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1199066600,SHORT,,1,1002600,,"{'id': 55738, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1199066695,SHORT,,1,3334400,,"{'id': 25138, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1199066670,SHORT,,1,27100,,"{'id': 25124, 'context': 3, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1199066655,SHORT,,1,84310600,,"{'id': 159487, 'context': 0, 'bonus_lists': [6655, 4802, 1700], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1228}]}"
1199066614,SHORT,,1,40646200,,"{'id': 24990, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1199066607,SHORT,,1,900000,,"{'id': 25000, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1199066631,SHORT,,1,349600,,"{'id': 159608, 'context': 0, 'bonus_lists': [6655, 41, 1699], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1228}]}"
