id,time_left,unit_price,quantity,buyout,bid,item
1207113747,LONG,,1,15341800,14574700,"{'id': 14982, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207113750,LONG,,1,55321200,52555100,"{'id': 14765, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207113753,LONG,,1,14851300,14108700,"{'id': 14336, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207113756,LONG,,1,31286800,29722500,"{'id': 15967, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207113759,LONG,,1,6940000,6593000,"{'id': 15395, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207113763,LONG,,1,30058600,28555700,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207113766,LONG,,1,37838600,35946700,"{'id': 87469, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1207113769,LONG,,1,9846900,9354600,"{'id': 82186, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1207113772,LONG,,1,15859900,15066900,"{'id': 14937, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207113776,LONG,,1,19398700,18428800,"{'id': 14850, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207113779,LONG,,1,209618900,199138000,"{'id': 94102, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 167}]}"
1207113781,LONG,,1,209618900,199138000,"{'id': 94102, 'context': 0, 'bonus_lists': [1698], 'modifiers': [{'type': 28, 'value': 167}]}"
1207113782,LONG,,1,81137400,77080500,"{'id': 87486, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1207113784,VERY_LONG,8091900,1,,,{'id': 173162}
1207113787,LONG,,1,11783700,11194500,"{'id': 14293, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207113789,LONG,,1,128992200,122542600,"{'id': 14220, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207113791,LONG,,1,29269700,27806200,"{'id': 15650, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207113794,LONG,1505500,2,,,{'id': 22572}
1207113797,LONG,210100,3,,,{'id': 3404}
1207113799,LONG,,1,72055400,68452600,"{'id': 15359, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207113802,LONG,,1,79564400,75586200,"{'id': 14327, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207113805,LONG,,1,34016600,32315800,"{'id': 15185, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207113808,LONG,,1,23494700,22320000,"{'id': 14320, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207113811,LONG,,1,13810400,13119900,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1207113812,LONG,,1,18860300,17917300,"{'id': 14309, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207113815,LONG,,1,233003300,221353100,"{'id': 14799, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207113818,LONG,,1,998200,948300,"{'id': 95410, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1207113821,LONG,,1,21684900,20600700,"{'id': 14800, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207113822,LONG,,1,15934600,15137900,"{'id': 24821, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1207113824,LONG,,1,10053500,9550800,"{'id': 14465, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207113825,LONG,,1,9807200,9316800,"{'id': 11734, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1207113826,LONG,,1,21000900,19950900,"{'id': 14676, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207113827,LONG,,1,14108200,13402800,"{'id': 14598, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207113828,LONG,,1,7000000,6650000,"{'id': 14334, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207113831,LONG,,1,42009200,39908700,"{'id': 14803, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207113839,LONG,,1,11299000,10734100,"{'id': 14304, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207113840,LONG,36600,12,,,{'id': 81414}
1207113843,LONG,,1,34790400,33050900,"{'id': 87509, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1207113846,LONG,,1,119025100,113073800,"{'id': 14924, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207113847,LONG,,1,2553900,2426200,"{'id': 11732, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1207113849,LONG,,1,23290700,22126200,"{'id': 14849, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207113850,LONG,,1,9946900,9449600,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1207113851,LONG,,1,9946900,9449600,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1207113853,LONG,,1,9946900,9449600,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1207113854,LONG,,1,9946900,9449600,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1207113856,LONG,,1,1322900,1256800,"{'id': 82288, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1207113859,LONG,,1,307808100,292417700,"{'id': 176972, 'context': 0, 'bonus_lists': [6907, 40, 1695], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
1207113860,LONG,,1,5356800,5089000,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207113862,LONG,,1,2715600,2579800,"{'id': 82267, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1207113863,LONG,17100,193,,,{'id': 74841}
1207113864,LONG,,1,3664900,3481700,"{'id': 12695, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1207113951,VERY_LONG,55800,5,,,{'id': 177716}
1207113966,VERY_LONG,2124800,1,,,{'id': 172411}
1207113989,VERY_LONG,580000,8,,,{'id': 177660}
1207114029,VERY_LONG,6200,1,,,{'id': 172359}
1207114059,VERY_LONG,60100,6,,,{'id': 172360}
1207116195,LONG,6309400,4,,,{'id': 173160}
1207116203,VERY_LONG,4400,7,,,{'id': 171840}
1207116224,VERY_LONG,8071900,2,,,{'id': 173162}
1207116241,VERY_LONG,150800,11,,,{'id': 169701}
1207116298,VERY_LONG,829900,1,,,{'id': 171315}
1207116352,VERY_LONG,,1,2000000,,"{'id': 176965, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207116354,LONG,,1,3509500,2983100,"{'id': 54482, 'context': 0}"
1207116366,VERY_LONG,,1,2430800,,"{'id': 55753, 'context': 1, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1207116374,VERY_LONG,,1,2430800,,"{'id': 55753, 'context': 1, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1207116385,LONG,,1,126100,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1207116387,VERY_LONG,6299400,2,,,{'id': 173160}
1207116405,LONG,2815700,1,,,{'id': 80588}
1207116410,LONG,99000,8,,,{'id': 182737}
1207116421,LONG,1399800,1,,,{'id': 5051}
1207116435,LONG,3808100,1,,,{'id': 179019}
1207116440,VERY_LONG,,1,3940900,,"{'id': 55635, 'context': 1, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1207116455,VERY_LONG,,1,4410700,,"{'id': 37117, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 243}]}"
1207116460,LONG,1000,14,,,{'id': 40199}
1207116473,VERY_LONG,,1,1371900,,"{'id': 24656, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1207116492,LONG,315500,1,,,{'id': 1477}
1207116493,VERY_LONG,315500,4,,,{'id': 1477}
1207116498,LONG,2094000,1,,,{'id': 62780}
1207116502,LONG,27980100,1,,,{'id': 62654}
1207116506,LONG,5000,3,,,{'id': 154882}
1207116511,LONG,,1,1115000,947800,"{'id': 126994, 'context': 13, 'bonus_lists': [1717, 3408]}"
1207116517,LONG,7338800,1,,,{'id': 6371}
1207116522,LONG,1863700,1,,,{'id': 49084}
1207116524,LONG,139000,12,,,{'id': 172063}
1207116540,LONG,,1,2574100,2059300,"{'id': 10047, 'context': 0}"
1207116547,VERY_LONG,,1,7255100,,"{'id': 55643, 'context': 1, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1207116553,LONG,79000,1,,,{'id': 173859}
1207116566,LONG,9700,2,,,{'id': 1015}
1207116579,VERY_LONG,,1,250000,,"{'id': 14046, 'context': 0}"
1207116582,VERY_LONG,,1,250000,,"{'id': 14046, 'context': 0}"
1207116584,VERY_LONG,,1,2742100,,"{'id': 36396, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1207116585,VERY_LONG,,1,568000,,"{'id': 25040, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1207116604,LONG,23700,12,,,{'id': 74833}
1207116608,VERY_LONG,,1,3517500,,"{'id': 55698, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1207116613,LONG,,1,27500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1207116618,LONG,420000,5,,,{'id': 5504}
1207116639,LONG,7400,5,,,{'id': 43501}
1207116646,LONG,25300,200,,,{'id': 42780}
1207116652,LONG,6100,14,,,{'id': 32897}
1207116655,LONG,600000,82,,,{'id': 29425}
1207116666,VERY_LONG,,1,3114700,,"{'id': 55717, 'context': 1, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1207116679,LONG,24698500,1,,,{'id': 64394}
1207116685,LONG,10000,8,,,{'id': 74844}
1207116693,LONG,90100,9,,,{'id': 5503}
1207116706,LONG,1900,1,,,{'id': 173038}
1207116708,LONG,,1,33930000,32233500,"{'id': 176793, 'context': 17, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1207116710,LONG,,1,9192200,8732600,"{'id': 15684, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116711,LONG,,1,55153900,46880900,"{'id': 4383, 'context': 0}"
1207116713,LONG,,1,15063100,14309900,"{'id': 87451, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1207116714,VERY_LONG,,1,1376300,,"{'id': 36398, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1207116716,LONG,,1,29515000,28039300,"{'id': 14775, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207116718,LONG,,1,3558100,3380200,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1207116719,LONG,49900,1,,,{'id': 5466}
1207116723,LONG,,1,188913700,179468000,"{'id': 14805, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116724,LONG,,1,92676400,88042600,"{'id': 94065, 'context': 0, 'bonus_lists': [1706], 'modifiers': [{'type': 28, 'value': 167}]}"
1207116725,LONG,445200,1,,,{'id': 2289}
1207116726,LONG,,1,81354600,77286900,"{'id': 14816, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116728,LONG,,1,13097200,12442300,"{'id': 14945, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207116729,VERY_LONG,445200,10,,,{'id': 2289}
1207116731,LONG,,1,182623800,173492600,"{'id': 94042, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 167}]}"
1207116733,LONG,13200,3,,,{'id': 171436}
1207116736,LONG,,1,19313900,18348200,"{'id': 14301, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116737,LONG,,1,1872900,1779300,"{'id': 15282, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116739,LONG,,1,15034900,14283200,"{'id': 14675, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116741,LONG,,1,7413900,7043200,"{'id': 70929, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1207116744,LONG,,1,89499400,85024400,"{'id': 14854, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116748,LONG,20000,12,,,{'id': 5471}
1207116749,LONG,,1,35365900,33597600,"{'id': 82204, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1207116750,LONG,,1,4341200,4124100,"{'id': 15283, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116751,LONG,4158100,3,,,{'id': 154989}
1207116752,LONG,,1,538588800,511659400,"{'id': 87430, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1207116753,LONG,,1,11007100,10456700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1207116756,LONG,,1,755300,717500,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1207116759,VERY_LONG,,1,1665400,,"{'id': 24653, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1207116761,LONG,,1,89945500,85448200,"{'id': 94262, 'context': 0, 'bonus_lists': [1700], 'modifiers': [{'type': 28, 'value': 167}]}"
1207116765,LONG,,1,11858700,11265800,"{'id': 15442, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116766,VERY_LONG,24000,68,,,{'id': 172092}
1207116768,LONG,,1,2116000,2010200,"{'id': 3187, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207116769,LONG,2491200,21,,,{'id': 10505}
1207116771,LONG,,1,18230700,17319200,"{'id': 14810, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116773,LONG,,1,30058600,28555700,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116778,LONG,,1,30058600,28555700,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116780,LONG,,1,9051800,8599200,"{'id': 55683, 'context': 5, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1207116782,LONG,,1,4163700,,"{'id': 41252, 'context': 0}"
1207116786,LONG,,1,1800000,1710000,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207116788,LONG,18002800,1,,,{'id': 19269}
1207116793,LONG,,1,64365600,61147300,"{'id': 116630, 'context': 0, 'bonus_lists': [6655, 46], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 816}]}"
1207116795,LONG,25600,5,,,{'id': 1210}
1207116796,LONG,43000,20,,,{'id': 74838}
1207116797,LONG,,1,17111900,16256300,"{'id': 15191, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116799,LONG,,1,38774800,36836100,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116802,LONG,,1,13219800,12558800,"{'id': 55369, 'context': 5, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1207116805,LONG,,1,28465900,27042600,"{'id': 15394, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116809,LONG,10000,41,,,{'id': 10940}
1207116813,LONG,,1,6502000,6176900,"{'id': 82197, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1207116817,LONG,,1,13621500,12940400,"{'id': 14321, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116820,LONG,,1,20410600,19390100,"{'id': 15369, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207116825,LONG,,1,17779700,16890700,"{'id': 94058, 'context': 0, 'bonus_lists': [1678], 'modifiers': [{'type': 28, 'value': 167}]}"
1207116828,LONG,,1,31815700,30224900,"{'id': 15591, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207116831,LONG,,1,39535700,37558900,"{'id': 82039, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1207116834,LONG,44700,92,,,{'id': 177716}
1207116837,LONG,,1,25204400,23944200,"{'id': 15681, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116841,LONG,,1,93470300,88796800,"{'id': 116523, 'context': 0, 'bonus_lists': [6655, 21], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1207116846,LONG,,1,20770200,19731700,"{'id': 15599, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207116854,LONG,,1,1000000,950000,"{'id': 82279, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1207116866,LONG,,1,3210898700,3050353800,"{'id': 14896, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207116871,LONG,,1,21651100,20568500,"{'id': 15388, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116872,LONG,,1,8087600,7683200,"{'id': 15261, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207116876,LONG,,1,114425500,108704200,"{'id': 82266, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1207116877,LONG,,1,28662600,27229500,"{'id': 14983, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116882,LONG,,1,147368700,140000300,"{'id': 94055, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 167}]}"
1207116888,LONG,,1,541097400,514042500,"{'id': 180153, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1207116894,LONG,,1,73972600,70274000,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116897,LONG,,1,6671800,6338200,"{'id': 55736, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1207116900,LONG,,1,16300700,15485700,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 40, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207116903,LONG,,1,92736400,88099600,"{'id': 14967, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116907,LONG,,1,203936800,193740000,"{'id': 94215, 'context': 0, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 167}]}"
1207116915,LONG,,1,51503300,48928100,"{'id': 15265, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116920,LONG,,1,31286800,29722500,"{'id': 15967, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116924,LONG,,1,8592000,8162400,"{'id': 9961, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207116926,LONG,,1,10582800,10053700,"{'id': 15187, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116930,LONG,,1,15341800,14574700,"{'id': 14982, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116934,LONG,,1,7000000,6650000,"{'id': 15620, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207116936,LONG,,1,12476900,11853100,"{'id': 1625, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207116940,LONG,,1,33023700,31372500,"{'id': 15665, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116943,LONG,,1,29211700,27751100,"{'id': 15156, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207116945,LONG,,1,42382600,40263500,"{'id': 87496, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1207116948,LONG,,1,13485500,12811200,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 42, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207116952,LONG,,1,4005300,3805000,"{'id': 15215, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207116955,LONG,,1,48386500,45967200,"{'id': 14860, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1207116957,LONG,,1,265117400,251861500,"{'id': 82050, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1207116962,LONG,,1,20809600,19769100,"{'id': 87437, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1207116966,LONG,,1,59781300,56792200,"{'id': 15366, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207116968,LONG,,1,762700,724600,"{'id': 82249, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1207116973,LONG,,1,46097800,43792900,"{'id': 106667, 'context': 0, 'bonus_lists': [6654, 126], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1207116977,LONG,,1,22821000,21680000,"{'id': 15165, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
