id,time_left,unit_price,quantity,buyout,bid,item
662841408,VERY_LONG,,1,1357400,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
662841411,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
662841456,VERY_LONG,7177100,10,,,{'id': 43572}
662841483,VERY_LONG,,1,200007600,,"{'id': 45089, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
662841486,VERY_LONG,,1,5005100,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
662841499,VERY_LONG,,1,5005100,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
662841503,VERY_LONG,,1,5005100,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
662841506,VERY_LONG,,1,199000,,"{'id': 24913, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
662841511,VERY_LONG,,1,5005100,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
662841544,VERY_LONG,,1,2008500,,"{'id': 45088, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
662841567,VERY_LONG,,1,25489200,,"{'id': 45274, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
662841572,VERY_LONG,,1,4009000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
662841583,VERY_LONG,,1,4009000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
662841590,VERY_LONG,,1,4009000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
662841660,VERY_LONG,,1,5934900,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
662841674,VERY_LONG,,1,5934900,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
662841678,VERY_LONG,,1,5934900,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
662841683,VERY_LONG,,1,5934900,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
662841688,VERY_LONG,,1,5934900,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
662842007,VERY_LONG,700,22,,,{'id': 152631}
662842051,VERY_LONG,700,18,,,{'id': 154899}
662842125,VERY_LONG,1100,3,,,{'id': 172055}
662842169,VERY_LONG,10000,3,,,{'id': 179315}
662842244,VERY_LONG,249900,200,,,{'id': 52328}
662842262,VERY_LONG,249900,98,,,{'id': 52328}
662842511,VERY_LONG,2200,6,,,{'id': 172052}
662842535,VERY_LONG,1100,5,,,{'id': 172055}
662842572,VERY_LONG,10000,5,,,{'id': 179315}
662842603,VERY_LONG,187400,6,,,{'id': 171829}
662842672,VERY_LONG,150000,6,,,{'id': 171830}
662842716,VERY_LONG,2500,6,,,{'id': 171840}
662843415,VERY_LONG,16999800,1,,,{'id': 173102}
662843442,VERY_LONG,7999400,2,,,{'id': 173099}
662843492,VERY_LONG,16509400,1,,,{'id': 173095}
662843550,VERY_LONG,10000200,1,,,{'id': 173097}
662843610,VERY_LONG,7998800,1,,,{'id': 173093}
662843643,VERY_LONG,3509900,2,,,{'id': 173091}
662843686,VERY_LONG,3499900,1,,,{'id': 173085}
662843726,VERY_LONG,47007800,1,,,{'id': 173081}
662843748,VERY_LONG,2000100,2,,,{'id': 173080}
662843780,VERY_LONG,13999300,1,,,{'id': 173079}
662843812,VERY_LONG,31880000,1,,,{'id': 173072}
662843953,VERY_LONG,,1,50009900,,"{'id': 94035, 'context': 0, 'bonus_lists': [1681]}"
662843969,VERY_LONG,19009500,8,,,{'id': 173067}
662844172,VERY_LONG,,1,1007600,,"{'id': 45096, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
662844254,VERY_LONG,8400,3,,,{'id': 32227}
662844309,VERY_LONG,,1,8700,,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
662844393,VERY_LONG,,1,4008100,,"{'id': 36401, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
662844723,VERY_LONG,,1,130360100,,"{'id': 24984, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
662844750,VERY_LONG,,1,58800,,"{'id': 24891, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
662845027,VERY_LONG,,1,5000000,,"{'id': 24767, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
662845073,VERY_LONG,,1,20008400,,"{'id': 24753, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
662845154,VERY_LONG,,1,6800000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
662845347,VERY_LONG,19900,1,,,{'id': 30809}
662845379,VERY_LONG,,1,10000100,,"{'id': 71951, 'context': 0}"
662845476,VERY_LONG,3004800,40,,,{'id': 25744}
662845548,LONG,,1,249980000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
662846576,VERY_LONG,,1,2294400,,"{'id': 121206, 'context': 0, 'bonus_lists': [1812, 1705], 'modifiers': [{'type': 9, 'value': 42}]}"
662846586,VERY_LONG,80000,122,,,{'id': 169701}
662846619,VERY_LONG,500000,5,,,{'id': 40212}
662846647,VERY_LONG,33333300,2,,,{'id': 23787}
662846722,VERY_LONG,532500,29,,,{'id': 168586}
662846822,VERY_LONG,8500200,2,,,{'id': 5996}
662846849,VERY_LONG,1500000,10,,,{'id': 46377}
662846905,VERY_LONG,,1,2007600,,"{'id': 45095, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
662846959,VERY_LONG,50000,30,,,{'id': 169280}
662847030,VERY_LONG,,1,50008400,,"{'id': 167940, 'context': 13, 'bonus_lists': [1685]}"
662847077,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
662847238,VERY_LONG,,1,5000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
662847269,VERY_LONG,39500,200,,,{'id': 172089}
662847280,VERY_LONG,,1,5000200,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
662847311,VERY_LONG,,1,5503500,,"{'id': 47297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
662847323,VERY_LONG,,1,2507200,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
662847340,VERY_LONG,,1,2000000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
662847348,VERY_LONG,39500,51,,,{'id': 172089}
662847398,VERY_LONG,,1,2503900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
662847429,VERY_LONG,,1,706000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
662847457,VERY_LONG,,1,4529700,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
662847496,VERY_LONG,,1,6796200,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
662847537,VERY_LONG,,1,630000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
662847564,VERY_LONG,,1,6800000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
662847622,VERY_LONG,5500,16,,,{'id': 172052}
662847722,LONG,6500100,49,,,{'id': 168828}
662847741,VERY_LONG,,1,50000000,,"{'id': 47646, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
662847773,VERY_LONG,450000,30,,,{'id': 171315}
662847872,LONG,3000100,23,,,{'id': 168825}
662847884,VERY_LONG,137400,7,,,{'id': 172054}
662847980,VERY_LONG,8000,6,,,{'id': 173035}
662848022,LONG,5000100,34,,,{'id': 7286}
662848057,VERY_LONG,11200,7,,,{'id': 152576}
662848177,VERY_LONG,3559900,7,,,{'id': 181468}
662848199,VERY_LONG,1990000,2,,,{'id': 172232}
662848226,VERY_LONG,570000,4,,,{'id': 172231}
662848278,LONG,,1,777964100,,"{'id': 164560, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
662848281,LONG,,1,777964100,,"{'id': 164560, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
662848340,VERY_LONG,80000,373,,,{'id': 169701}
662848348,VERY_LONG,360000,12,,,{'id': 170554}
662848383,LONG,,1,99007500,,"{'id': 164555, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
662848423,VERY_LONG,532500,348,,,{'id': 168586}
662848491,LONG,,1,123904000,,"{'id': 118809, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
662848538,LONG,,1,129000000,,"{'id': 118784, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
662848559,VERY_LONG,310000,5,,,{'id': 172096}
662848614,LONG,,1,99002500,,"{'id': 118791, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
662848667,LONG,,1,129000700,,"{'id': 118786, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
662848780,VERY_LONG,30000,2,,,{'id': 179315}
662848833,LONG,181000,80,,,{'id': 109126}
662848884,VERY_LONG,21500,1,,,{'id': 110609}
662848915,LONG,,1,49001000,,"{'id': 118834, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
662848993,LONG,,1,49001700,,"{'id': 12977, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
662849026,VERY_LONG,49000,5,,,{'id': 110610}
662849066,LONG,,1,11119500,,"{'id': 24817, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
662849102,LONG,,1,82941900,,"{'id': 166826, 'context': 11}"
662849129,LONG,,1,34994700,,"{'id': 106585, 'context': 0, 'bonus_lists': [6654, 126], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
662849181,LONG,,1,168501400,,"{'id': 116540, 'context': 0, 'bonus_lists': [6655, 151], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
662849243,LONG,139900,43,,,{'id': 4232}
662849324,VERY_LONG,18000,3,,,{'id': 172069}
662849325,LONG,,1,23999900,,"{'id': 25132, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
662849344,VERY_LONG,899500,18,,,{'id': 172041}
662849651,VERY_LONG,607500,45,,,{'id': 168583}
662849817,VERY_LONG,,1,1443440300,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
662849823,VERY_LONG,,1,1313650400,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
662849829,VERY_LONG,,1,1235153000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
662849882,VERY_LONG,,1,580000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
662849889,VERY_LONG,,1,1182285400,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
662849954,VERY_LONG,,1,1250009000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
662849963,VERY_LONG,,1,799994800,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
662850471,VERY_LONG,,1,800006100,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
662850488,VERY_LONG,,1,1490000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
662850514,VERY_LONG,,1,1710301300,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
662850523,VERY_LONG,,1,2101840600,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
662850534,VERY_LONG,,1,589899800,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
662850558,VERY_LONG,,1,800006600,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
662850595,VERY_LONG,,1,2000008100,,"{'id': 172324, 'context': 66, 'bonus_lists': [6758, 1532]}"
662850622,VERY_LONG,,1,2101840600,,"{'id': 172326, 'context': 66, 'bonus_lists': [6758, 1532]}"
662850699,VERY_LONG,110000000,1,,,{'id': 17771}
662850965,VERY_LONG,379900,6,,,{'id': 172053}
662851600,VERY_LONG,6805500,1,,,{'id': 172097}
662852080,LONG,,1,50008300,,"{'id': 118344, 'context': 1}"
662852169,LONG,,1,50000100,,"{'id': 45984, 'context': 1, 'modifiers': [{'type': 28, 'value': 302}]}"
662852208,VERY_LONG,,1,1657700,,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
662852328,VERY_LONG,5003800,10,,,{'id': 171270}
662852589,VERY_LONG,,1,100000000,,"{'id': 144399, 'context': 6, 'bonus_lists': [3445, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 621}]}"
662852593,VERY_LONG,450000,5,,,{'id': 74850}
662852597,VERY_LONG,2200,5,,,{'id': 172052}
662852632,VERY_LONG,2002900,4,,,{'id': 133588}
662852641,VERY_LONG,349900,5,,,{'id': 173036}
662852795,VERY_LONG,6100,5,,,{'id': 173032}
662852803,LONG,532500,25,,,{'id': 168586}
662852805,VERY_LONG,110000,5,,,{'id': 173037}
662852811,LONG,75000,200,,,{'id': 169701}
662852837,VERY_LONG,84900,5,,,{'id': 173034}
662852869,VERY_LONG,40000,5,,,{'id': 151566}
662852886,VERY_LONG,110000,5,,,{'id': 172054}
662852907,VERY_LONG,14500,5,,,{'id': 152542}
662852925,VERY_LONG,4000,5,,,{'id': 45087}
662853155,VERY_LONG,18980000,3,,,{'id': 180457}
662853157,VERY_LONG,110000,71,,,{'id': 172054}
662853158,VERY_LONG,602100,7,,,{'id': 173058}
662853188,VERY_LONG,450000,2,,,{'id': 171315}
662853255,VERY_LONG,75000,20,,,{'id': 169701}
662853299,VERY_LONG,170000,10,,,{'id': 178217}
662853379,VERY_LONG,420000,16,,,{'id': 171267}
662853738,LONG,436700,9,,,{'id': 173127}
662853941,VERY_LONG,360000,5,,,{'id': 170554}
662853963,LONG,742500,10,,,{'id': 173128}
662853991,VERY_LONG,170000,11,,,{'id': 178217}
662854039,VERY_LONG,460000,4,,,{'id': 22577}
662854044,LONG,450000,8,,,{'id': 173129}
662854116,VERY_LONG,10000,20,,,{'id': 53010}
662854295,LONG,1989900,2,,,{'id': 172232}
662854338,VERY_LONG,37500,1,,,{'id': 173109}
662854388,VERY_LONG,37400,3,,,{'id': 173110}
662854416,VERY_LONG,45000,2,,,{'id': 173108}
662854429,VERY_LONG,110000,1,,,{'id': 172054}
662854564,VERY_LONG,369900,41,,,{'id': 171285}
662854608,VERY_LONG,420000,2,,,{'id': 171267}
662854675,VERY_LONG,400000,6,,,{'id': 89112}
662854676,VERY_LONG,190000,20,,,{'id': 171268}
662854700,LONG,39800,2,,,{'id': 184090}
662854749,VERY_LONG,2000,1,,,{'id': 74247}
662854775,VERY_LONG,2800,77,,,{'id': 33470}
662854777,LONG,1244500,10,,,{'id': 171289}
662854944,VERY_LONG,249900,1,,,{'id': 52328}
662854988,VERY_LONG,,1,649950000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
662854992,VERY_LONG,,1,649950000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
662855622,VERY_LONG,,1,420000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 41, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
662855733,VERY_LONG,349900,3,,,{'id': 173036}
662855954,VERY_LONG,820000,20,,,{'id': 172045}
662855992,VERY_LONG,820000,20,,,{'id': 172045}
662856028,VERY_LONG,820000,20,,,{'id': 172045}
662856062,VERY_LONG,820000,5,,,{'id': 172045}
662856076,VERY_LONG,899500,20,,,{'id': 172041}
662856128,VERY_LONG,899500,20,,,{'id': 172041}
662856189,VERY_LONG,899500,17,,,{'id': 172041}
662856216,VERY_LONG,605000,16,,,{'id': 172051}
662856972,LONG,37400,4,,,{'id': 173110}
662856989,VERY_LONG,110000000,7,,,{'id': 17771}
662857136,LONG,605000,10,,,{'id': 172051}
662857180,LONG,254900,10,,,{'id': 172934}
662857267,LONG,37500,1,,,{'id': 173109}
662857710,LONG,742500,4,,,{'id': 173128}
662857828,VERY_LONG,605000,20,,,{'id': 172051}
662857881,VERY_LONG,605000,20,,,{'id': 172051}
662857909,VERY_LONG,605000,20,,,{'id': 172051}
662857934,VERY_LONG,605000,20,,,{'id': 172051}
662857943,LONG,,1,549950000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
662857945,VERY_LONG,605000,13,,,{'id': 172051}
662858021,LONG,,1,649950000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
662858128,LONG,3559900,5,,,{'id': 181468}
662858287,LONG,16666900,1,,,{'id': 172043}
662858333,LONG,436700,1,,,{'id': 173127}
662858335,VERY_LONG,,1,13000000,,"{'id': 15267, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
662858429,VERY_LONG,450000,38,,,{'id': 171315}
662858464,VERY_LONG,,1,1471000,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
662858504,LONG,,1,9990000,,"{'id': 71038, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
662858607,VERY_LONG,,1,990000,700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
662858639,VERY_LONG,,1,379996400,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
662858687,VERY_LONG,,1,4440000,2990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
662858715,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
662858778,VERY_LONG,,1,1700009900,,"{'id': 183008, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
662858797,VERY_LONG,547500,200,,,{'id': 168589}
662858827,VERY_LONG,,1,2000000,1590000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
662858882,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
662858924,VERY_LONG,5899800,7,,,{'id': 172347}
662858984,VERY_LONG,10000,3,,,{'id': 179315}
662858993,VERY_LONG,,1,508900,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
662859028,VERY_LONG,,1,2000000,,"{'id': 179323, 'context': 5, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
662859086,VERY_LONG,,1,420009800,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
662859102,VERY_LONG,,1,1999900,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
662859151,VERY_LONG,2200,4,,,{'id': 172052}
662859212,VERY_LONG,,1,799996100,,"{'id': 119341, 'context': 6, 'bonus_lists': [567]}"
662859294,VERY_LONG,,1,98984800,,"{'id': 106724, 'context': 6, 'bonus_lists': [6654, 167], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
662859322,VERY_LONG,,1,1009600,,"{'id': 36371, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
662859410,VERY_LONG,,1,21008200,,"{'id': 45680, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
662859457,VERY_LONG,,1,21008200,,"{'id': 45680, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
662859521,VERY_LONG,,1,3293541800,,"{'id': 140752, 'context': 0, 'modifiers': [{'type': 28, 'value': 882}]}"
662859569,VERY_LONG,10000,4,,,{'id': 179315}
662859607,VERY_LONG,349900,2,,,{'id': 173036}
662859630,VERY_LONG,110000,1,,,{'id': 172054}
662859687,VERY_LONG,8000,3,,,{'id': 173035}
662859923,VERY_LONG,1959900,2,,,{'id': 172232}
662859955,VERY_LONG,205300,50,,,{'id': 151565}
662860035,VERY_LONG,605000,49,,,{'id': 172051}
662860239,VERY_LONG,,1,3009100,,"{'id': 45927, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
662860307,VERY_LONG,6382700,7,,,{'id': 41163}
662860336,VERY_LONG,30000,1,,,{'id': 36933}
662860341,VERY_LONG,,1,1989840100,,"{'id': 40737, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
662860359,VERY_LONG,100000,1,,,{'id': 36929}
662860390,VERY_LONG,,1,42500000,,"{'id': 66972, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
662860417,VERY_LONG,39900,1,,,{'id': 36932}
662860441,VERY_LONG,1000000,1,,,{'id': 36927}
662860445,VERY_LONG,,1,3000000,,"{'id': 106734, 'context': 6, 'bonus_lists': [6654, 113], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
662860447,VERY_LONG,39700,1,,,{'id': 36923}
662860471,VERY_LONG,,1,1001100,,"{'id': 36413, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
662860476,LONG,19950000,40,,,{'id': 173170}
662860480,VERY_LONG,15000,2,,,{'id': 36920}
662860494,VERY_LONG,269400,1,,,{'id': 36918}
662860505,VERY_LONG,49700,1,,,{'id': 36917}
662860507,VERY_LONG,,1,490005000,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
662860510,VERY_LONG,6100,3,,,{'id': 173032}
662860536,LONG,19950000,40,,,{'id': 173171}
662860580,VERY_LONG,904600,83,,,{'id': 36913}
662860593,VERY_LONG,1810000,2,,,{'id': 36860}
662860625,VERY_LONG,469400,5,,,{'id': 35627}
662860653,VERY_LONG,20000,4,,,{'id': 35624}
662860677,VERY_LONG,5003800,100,,,{'id': 171270}
662860685,VERY_LONG,2119600,2,,,{'id': 35623}
662860739,VERY_LONG,2750000,1,,,{'id': 35622}
662860748,VERY_LONG,60600,9,,,{'id': 152543}
662860753,LONG,110000,4,,,{'id': 172054}
662860763,VERY_LONG,2500,3,,,{'id': 171840}
662860770,VERY_LONG,34000,9,,,{'id': 162515}
662860814,LONG,450000,15,,,{'id': 171315}
662860877,LONG,670000,4,,,{'id': 172094}
662860945,VERY_LONG,,1,8800000,,"{'id': 87409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
662860983,LONG,360000,10,,,{'id': 170554}
662861045,VERY_LONG,,1,300009000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
662861122,LONG,547500,1,,,{'id': 168589}
662861214,LONG,75000,16,,,{'id': 169701}
662861241,LONG,110000,2,,,{'id': 173037}
662861411,VERY_LONG,84900,9,,,{'id': 173034}
662861444,VERY_LONG,670000,1,,,{'id': 172094}
662861515,VERY_LONG,1100,4,,,{'id': 172055}
662861551,VERY_LONG,110000,1,,,{'id': 172054}
662861587,LONG,158600,12,,,{'id': 172230}
662861594,VERY_LONG,2200,3,,,{'id': 172052}
662861662,VERY_LONG,110000,10,,,{'id': 173037}
662861697,VERY_LONG,8000,9,,,{'id': 173035}
662861698,LONG,6100,6,,,{'id': 173032}
662861714,LONG,8000,5,,,{'id': 173035}
662861730,VERY_LONG,349900,9,,,{'id': 173036}
662861778,VERY_LONG,10000,1,,,{'id': 179315}
662861823,LONG,400200,20,,,{'id': 13423}
662861881,LONG,507700,1,,,{'id': 130903}
662861966,LONG,670000,7,,,{'id': 172094}
662861989,VERY_LONG,6100,98,,,{'id': 173032}
662862068,LONG,3559900,5,,,{'id': 181468}
662862462,LONG,9950000,80,,,{'id': 173173}
662862497,VERY_LONG,,1,57972300,,"{'id': 14288, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
662862502,VERY_LONG,,1,49654200,,"{'id': 14563, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
