id,time_left,unit_price,quantity,buyout,bid,item
1207078727,LONG,1299800,26,,,{'id': 4291}
1207078731,LONG,179800,32,,,{'id': 7067}
1207078784,LONG,450000,2,,,{'id': 23441}
1207078787,VERY_LONG,,1,138000000,110400000,"{'id': 14187, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 12}]}"
1207078788,VERY_LONG,,1,10000000,8000000,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1207078793,LONG,28100,148,,,{'id': 39354}
1207078797,LONG,899800,7,,,{'id': 53070}
1207078802,LONG,61500,10,,,{'id': 5784}
1207078808,LONG,,1,8989800,7191800,"{'id': 111402, 'context': 0}"
1207078811,LONG,1199800,31,,,{'id': 3466}
1207078818,VERY_LONG,,1,124000000,99200000,"{'id': 15513, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1207078824,LONG,4899900,21,,,{'id': 173170}
1207078827,LONG,3550800,1,,,{'id': 115808}
1207078834,VERY_LONG,,1,64000000,51200000,"{'id': 15562, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1207078847,VERY_LONG,,1,86000000,68800000,"{'id': 36448, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1207078916,LONG,,1,22000000,17000000,"{'id': 118341, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1207078919,VERY_LONG,,1,10000000,8000000,"{'id': 15251, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207078921,VERY_LONG,,1,10000000,8000000,"{'id': 15251, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1207078967,LONG,150000,25,,,{'id': 7911}
1207079024,LONG,30000,79,,,{'id': 127759}
1207079091,LONG,1200000,1,,,{'id': 115805}
1207079096,LONG,19800,40,,,{'id': 10286}
1207079099,VERY_LONG,,1,47000000,37600000,"{'id': 13019, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1207079101,VERY_LONG,,1,15000000,12000000,"{'id': 116640, 'context': 0, 'bonus_lists': [6655, 36], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1207079104,LONG,2220200,2,,,{'id': 76078}
1207079162,LONG,990000,1,,,{'id': 58143}
1207079165,LONG,,1,9809700,7847800,"{'id': 109167, 'context': 0}"
1207079168,LONG,19600,7,,,{'id': 172061}
1207079171,LONG,65993300,1,,,{'id': 92741}
1207079211,LONG,1400000,11,,,{'id': 128314}
1207079273,LONG,2500000,1,,,{'id': 116119}
1207079306,VERY_LONG,7200,1,,,{'id': 172052}
1207079322,VERY_LONG,14000,1,,,{'id': 172055}
1207079358,VERY_LONG,19000,1,,,{'id': 179315}
1207079395,LONG,,1,380000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1207079397,LONG,,1,1199996200,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1207079399,LONG,,1,533142400,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207079401,LONG,,1,704000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1207079403,LONG,,1,550006700,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207079404,LONG,,1,750005200,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1207079406,LONG,,1,709999200,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1207079411,LONG,,1,1299998200,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1207079412,LONG,,1,592903100,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207079414,LONG,,1,210009900,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207079417,LONG,,1,1000002500,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207079419,LONG,,1,1601840900,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1207079424,LONG,,1,989000000,,"{'id': 172329, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1207079428,LONG,,1,490000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1207079430,LONG,,1,490009900,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1207079433,LONG,,1,55000000,49990000,"{'id': 18365, 'context': 0}"
1207079436,LONG,,1,199990000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1207079437,LONG,17200,133,,,{'id': 160059}
1207079440,LONG,,1,699999900,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207079444,LONG,,1,1929623800,,"{'id': 172326, 'context': 66, 'bonus_lists': [6758, 1532]}"
1207079445,LONG,,1,1199999900,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207079451,LONG,,1,895282800,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1207079454,LONG,,1,725266800,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1207079457,LONG,,1,659999700,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1207079459,LONG,,1,1099999900,,"{'id': 172324, 'context': 66, 'bonus_lists': [6758, 1532]}"
1207079461,LONG,,1,349999600,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1207079490,LONG,39990000,1,,,{'id': 8244}
1207079501,LONG,,1,4496728600,,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 41, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1207079517,LONG,250300,17,,,{'id': 2604}
1207079518,LONG,2045700,2,,,{'id': 62780}
1207079532,VERY_LONG,590000,9,,,{'id': 173204}
1207079534,LONG,,1,2499999900,,"{'id': 184785, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1207079538,LONG,900000,4,,,{'id': 52194}
1207079539,LONG,1148400,23,,,{'id': 12655}
1207079540,VERY_LONG,16100,48,,,{'id': 173202}
1207079549,VERY_LONG,798300,2,,,{'id': 172231}
1207079552,LONG,,1,2998003300,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1207079573,LONG,,1,2999999800,,"{'id': 184807, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1207079592,LONG,550000,43,,,{'id': 74838}
1207079599,LONG,33198700,1,,,{'id': 4461}
1207079626,LONG,500,1,,,{'id': 1288}
1207079639,LONG,933400,1,,,{'id': 76695}
1207079642,LONG,49900,28,,,{'id': 783}
1207079647,LONG,,1,2749937800,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1207079662,VERY_LONG,,1,435989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
1207079674,VERY_LONG,,1,205999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
1207079683,LONG,637400,200,,,{'id': 170554}
1207079684,LONG,152600,62,,,{'id': 160398}
1207079686,VERY_LONG,,1,149989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1207079688,LONG,50416500,1,,,{'id': 115814}
1207079692,LONG,989900,26,,,{'id': 8343}
1207079696,VERY_LONG,,1,6693000,5354400,"{'id': 9855, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1207079699,LONG,637400,200,,,{'id': 170554}
1207079707,VERY_LONG,,1,555900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 87}"
1207079717,LONG,637400,200,,,{'id': 170554}
1207079729,VERY_LONG,,1,756000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47959}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1206}"
1207079737,LONG,637400,200,,,{'id': 170554}
1207079796,LONG,900000,1,,,{'id': 23098}
1207079801,LONG,9000,202,,,{'id': 7068}
1207079802,VERY_LONG,11005100,2,,,{'id': 173104}
1207079811,VERY_LONG,11999800,1,,,{'id': 173099}
1207079820,VERY_LONG,3000000,1,,,{'id': 173098}
1207079834,VERY_LONG,8999800,1,,,{'id': 173092}
1207079848,VERY_LONG,8999900,1,,,{'id': 173090}
1207079849,LONG,50000,2,,,{'id': 23676}
1207079864,VERY_LONG,7999900,1,,,{'id': 173081}
1207079877,VERY_LONG,19379900,1,,,{'id': 173070}
1207079883,VERY_LONG,39989500,1,,,{'id': 74724}
1207079885,LONG,900000,3,,,{'id': 12206}
1207079888,VERY_LONG,,1,98980300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
1207079894,VERY_LONG,2378700,1,,,{'id': 31910}
1207079896,VERY_LONG,,1,82585900,,"{'id': 128534, 'context': 13}"
1207081113,LONG,1100000,1,,,{'id': 23111}
1207081115,LONG,19700,19,,,{'id': 2320}
1207081116,VERY_LONG,,1,170642300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 215}"
1207081119,LONG,16800,18,,,{'id': 158186}
1207081121,LONG,,1,69707700,55766200,"{'id': 133711, 'context': 0}"
1207081120,VERY_LONG,4804700,40,,,{'id': 171349}
1207081125,LONG,,1,1498200,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1207081126,VERY_LONG,,1,35009900,,"{'id': 172924, 'context': 13}"
1207081128,VERY_LONG,,1,197182900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 207}"
1207081130,VERY_LONG,49059700,1,,,{'id': 74705}
1207081135,LONG,,1,3859600,,"{'id': 114821, 'context': 0}"
1207081153,LONG,20000,1,,,{'id': 133591}
1207081155,LONG,,1,7500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1207081157,LONG,,1,2229200,1783400,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1207081158,LONG,9800,15,,,{'id': 12203}
1207081161,LONG,129751100,1,,,{'id': 173053}
1207081162,LONG,16400,322,,,{'id': 38682}
1207081172,LONG,,1,499999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1207081183,VERY_LONG,,1,153725300,,"{'id': 176761, 'context': 2, 'bonus_lists': [6907, 6652, 6935, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1207081187,LONG,,1,499999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1207081202,LONG,,1,36990000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1207081206,LONG,400000,1,,,{'id': 5635}
1207081208,LONG,243200,1,,,{'id': 4340}
1207081209,VERY_LONG,,1,10999900,8799900,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1207081212,LONG,,1,3859600,,"{'id': 114821, 'context': 0}"
1207081213,LONG,,1,3859600,,"{'id': 114821, 'context': 0}"
1207081227,LONG,,1,1498200,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1207081228,LONG,,1,1498200,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1207081232,VERY_LONG,590000,5,,,{'id': 173204}
1207081241,VERY_LONG,13000,7,,,{'id': 172092}
1207081253,VERY_LONG,990000,7,,,{'id': 172094}
1207081257,LONG,,1,11000000,7000000,"{'id': 16224, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
1207081259,LONG,,1,499999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1207081267,LONG,1999900,37,,,{'id': 38425}
1207081270,LONG,199900,7,,,{'id': 17012}
1207081280,VERY_LONG,,1,5800000,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207081285,LONG,,1,39980000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1207081292,VERY_LONG,,1,1999400,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207081308,VERY_LONG,159900,200,,,{'id': 173035}
1207081312,LONG,1100000,1,,,{'id': 76502}
1207081322,LONG,74700,13,,,{'id': 11754}
1207081324,VERY_LONG,16100,15,,,{'id': 173202}
1207081372,LONG,2900000,10,,,{'id': 10290}
1207081374,LONG,954000,3,,,{'id': 5785}
1207081380,LONG,1989900,1,,,{'id': 115803}
1207081385,LONG,999900,121,,,{'id': 2318}
1207081386,LONG,189800,14,,,{'id': 6470}
1207081387,VERY_LONG,,1,50000000,40000000,"{'id': 13063, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1207081397,LONG,19800,216,,,{'id': 124119}
1207081425,VERY_LONG,795000,5,,,{'id': 172231}
1207081445,LONG,450000,1,,,{'id': 23439}
1207081448,LONG,559400,117,,,{'id': 173060}
1207081451,LONG,1774300,2,,,{'id': 52743}
1207081456,LONG,1740600,1,,,{'id': 38931}
1207081568,LONG,,1,3990000,2990000,"{'id': 10302, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1207081627,VERY_LONG,495000,3,,,{'id': 173036}
1207081637,LONG,1990000,5,,,{'id': 15412}
1207081641,LONG,3132700,17,,,{'id': 183953}
1207081677,VERY_LONG,150000,3,,,{'id': 173035}
1207081735,LONG,4990000,1,,,{'id': 110656}
1207081741,LONG,,1,7499900,5999900,"{'id': 78348, 'context': 0}"
1207081753,VERY_LONG,160000,12,,,{'id': 172230}
1207081760,LONG,364900,500,,,{'id': 72096}
1207082059,LONG,14990000,1,,,{'id': 130245}
1207082061,VERY_LONG,,1,980002900,,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1207082066,LONG,250000,44,,,{'id': 64670}
1207082072,LONG,1399800,52,,,{'id': 18567}
1207083140,LONG,1990000,1,,,{'id': 52192}
1207083239,LONG,700000,1,,,{'id': 23104}
1207083246,LONG,7770000,1,,,{'id': 7286}
1207083254,LONG,99700,284,,,{'id': 172059}
1207083364,LONG,,1,18000000,12000000,"{'id': 133704, 'context': 0}"
1207083370,LONG,449800,20,,,{'id': 38426}
1207083371,VERY_LONG,,1,50000100,,"{'id': 133724, 'context': 9}"
1207083380,LONG,18998800,3,,,{'id': 172438}
1207083418,LONG,1200000,19,,,{'id': 2605}
1207083423,LONG,,1,4999800,4170500,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1207083427,LONG,,1,2389800,1911800,"{'id': 20753, 'context': 0}"
1207083432,LONG,489700,1,,,{'id': 8169}
1207083491,LONG,700000,1,,,{'id': 115806}
1207083502,LONG,93600,33,,,{'id': 2880}
1207083506,LONG,7989800,1,,,{'id': 10593}
1207083580,LONG,2990000,1,,,{'id': 76533}
1207083582,LONG,979400,2,,,{'id': 36919}
1207083584,LONG,199900,6,,,{'id': 52976}
1207083608,LONG,590000,25,,,{'id': 173204}
1207083667,VERY_LONG,4955000,6,,,{'id': 181468}
1207083918,VERY_LONG,,1,3300000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207083924,VERY_LONG,,1,3300000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207083929,VERY_LONG,,1,3300000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1207083954,VERY_LONG,,1,15999100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1207083989,VERY_LONG,,1,3335200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1207083990,VERY_LONG,,1,3335200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1207083997,VERY_LONG,,1,3335200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1207084004,VERY_LONG,19000,5,,,{'id': 179315}
1207084007,VERY_LONG,,1,951600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1207084014,VERY_LONG,7200,10,,,{'id': 172052}
1207084023,VERY_LONG,,1,50000100,,"{'id': 133724, 'context': 9}"
1207084033,VERY_LONG,16100,10,,,{'id': 173202}
1207084051,VERY_LONG,,1,290000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1207084055,VERY_LONG,14000,1,,,{'id': 172055}
1207085126,VERY_LONG,,1,1604100,,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1207085325,LONG,700000,132,,,{'id': 173037}
1207085348,LONG,1357700,2,,,{'id': 172045}
1207085362,VERY_LONG,1890000,4,,,{'id': 39681}
1207085379,LONG,1357700,80,,,{'id': 172045}
1207085862,LONG,6114400,1,,,{'id': 172366}
1207086297,LONG,,1,199985500,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1207086311,VERY_LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1207086349,VERY_LONG,,1,389990000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1207086401,LONG,199800,1,,,{'id': 39341}
1207086403,LONG,39900,199,,,{'id': 160400}
1207086447,LONG,400000,8,,,{'id': 173121}
1207086452,LONG,349800,2,,,{'id': 14227}
1207086462,VERY_LONG,590000,6,,,{'id': 173204}
1207086481,VERY_LONG,,1,10830000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1207086482,VERY_LONG,18900,21,,,{'id': 113263}
1207086484,VERY_LONG,,1,120000000,,"{'id': 116756, 'context': 14}"
1207086487,VERY_LONG,,1,2000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1207086492,VERY_LONG,,1,745000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1207086495,VERY_LONG,,1,24582900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1207086497,VERY_LONG,700000,3,,,{'id': 173037}
1207086499,VERY_LONG,,1,24582900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1207086502,VERY_LONG,,1,99930500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1207086506,VERY_LONG,25000,64,,,{'id': 34068}
1207086507,VERY_LONG,,1,6439500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1207086509,VERY_LONG,,1,4509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1207086513,LONG,450000,2,,,{'id': 23441}
1207086517,VERY_LONG,,1,341472700,,"{'id': 168644, 'context': 0}"
1207086523,VERY_LONG,16700,161,,,{'id': 113262}
1207086530,VERY_LONG,,1,59760700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1207086533,VERY_LONG,,1,12880400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1207086534,VERY_LONG,,1,1200000000,,"{'id': 183035, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1207086536,VERY_LONG,,1,1498200,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1207086539,VERY_LONG,150000,12,,,{'id': 173035}
1207086540,VERY_LONG,,1,8940300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1207086543,VERY_LONG,,1,8940300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1207086544,VERY_LONG,540000,3,,,{'id': 174327}
1207086547,VERY_LONG,249800,6,,,{'id': 152497}
1207086550,VERY_LONG,,1,10081100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1207086553,VERY_LONG,,1,10081100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1207086554,VERY_LONG,495000,3,,,{'id': 173036}
1207086558,VERY_LONG,,1,295599600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
1207086563,VERY_LONG,,1,274832300,,"{'id': 46707, 'context': 14}"
1207086566,VERY_LONG,9900,90,,,{'id': 113261}
1207086569,VERY_LONG,,1,1966191300,,"{'id': 164545, 'context': 0}"
1207086572,VERY_LONG,,1,272894600,,"{'id': 164268, 'context': 11}"
1207086577,VERY_LONG,,1,272894600,,"{'id': 164268, 'context': 11}"
1207086581,VERY_LONG,299900,359,,,{'id': 141446}
1207086621,VERY_LONG,990000,9,,,{'id': 172094}
1207086631,LONG,30000,18,,,{'id': 30183}
1207086635,VERY_LONG,13000,4,,,{'id': 172092}
1207086645,LONG,,1,55557200,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1207086667,VERY_LONG,637400,14,,,{'id': 170554}
1207086668,LONG,10000,12,,,{'id': 111664}
1207086679,LONG,639800,65,,,{'id': 180733}
1207086682,LONG,1691600,1,,,{'id': 4357}
1207086686,LONG,294400,2,,,{'id': 109585}
1207086690,LONG,,1,9907500,7926000,"{'id': 112059, 'context': 0}"
1207086691,VERY_LONG,339800,2,,,{'id': 168589}
1207086698,LONG,660000,1,,,{'id': 74849}
1207086704,LONG,19800,2,,,{'id': 10286}
1207086709,LONG,400000,1,,,{'id': 5635}
1207086858,LONG,2500,5,,,{'id': 113262}
1207086862,LONG,963400,90,,,{'id': 53643}
1207086866,LONG,133100,2,,,{'id': 72235}
1207086872,LONG,749700,44,,,{'id': 14341}
1207086876,LONG,29800,718,,,{'id': 153050}
1207086882,LONG,28800,756,,,{'id': 12365}
1207086888,LONG,94600,45,,,{'id': 2771}
1207086893,LONG,62900,1090,,,{'id': 180732}
1207087053,LONG,900000,4,,,{'id': 52194}
1207088195,VERY_LONG,699900,1,,,{'id': 23572}
1207088217,VERY_LONG,21100,1,,,{'id': 24478}
1207088249,VERY_LONG,1501200,8,,,{'id': 118414}
1207088311,VERY_LONG,16400,34,,,{'id': 38682}
1207088334,VERY_LONG,16100,7,,,{'id': 173202}
1207088361,VERY_LONG,4502300,8,,,{'id': 172412}
1207088417,LONG,,1,15000000,11000000,"{'id': 5543, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1207088425,LONG,199700,14,,,{'id': 7974}
1207088495,LONG,99800,42,,,{'id': 8171}
1207088533,LONG,394400,1,,,{'id': 6712}
1207088653,LONG,10000,1,,,{'id': 133591}
1207088659,LONG,250200,17,,,{'id': 2604}
1207088660,LONG,149900,2,,,{'id': 115504}
1207088688,VERY_LONG,773900,1,,,{'id': 41808}
1207088717,LONG,50000,21,,,{'id': 32227}
1207088723,VERY_LONG,1990000,2,,,{'id': 171273}
1207088745,VERY_LONG,10938300,8,,,{'id': 172408}
1207088761,VERY_LONG,245000,4,,,{'id': 171285}
1207088798,LONG,900000,1,,,{'id': 23098}
1207088804,LONG,,1,9989300,7991400,"{'id': 4416, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1207088808,VERY_LONG,4001300,20,,,{'id': 171439}
