id,time_left,unit_price,quantity,buyout,bid,item
800157184,VERY_LONG,,1,11118000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
800157188,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
800157194,VERY_LONG,,1,189783100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 204}"
800157199,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
800157205,VERY_LONG,,1,48760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
800157211,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88017}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
800157219,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88017}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
800157228,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90515}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2698}"
800157233,VERY_LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
800157237,VERY_LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
800157246,VERY_LONG,,1,11857900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
800157260,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
800157269,VERY_LONG,,1,29950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2425}"
800157277,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
800157284,VERY_LONG,,1,5700100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
800157291,VERY_LONG,,1,17700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
800157301,VERY_LONG,,1,32954200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
800157617,VERY_LONG,200000,14,,,{'id': 89112}
800157638,VERY_LONG,49500,6,,,{'id': 152512}
800157799,VERY_LONG,1742100,12,,,{'id': 172410}
800157846,VERY_LONG,1892900,4,,,{'id': 172416}
800157891,VERY_LONG,500000,2,,,{'id': 183738}
800158000,VERY_LONG,150000,3,,,{'id': 172414}
800158051,VERY_LONG,269900,2,,,{'id': 172359}
800158339,VERY_LONG,135000,21,,,{'id': 152505}
800158539,VERY_LONG,,1,1244100,,"{'id': 11603, 'context': 0, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
800158560,VERY_LONG,27000,20,,,{'id': 3356}
800158567,VERY_LONG,,1,59996600,,"{'id': 118796, 'context': 29, 'bonus_lists': [3937], 'modifiers': [{'type': 9, 'value': 45}]}"
800158596,VERY_LONG,,1,3001200,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
800158669,VERY_LONG,,1,8992700,,"{'id': 10126, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 30}]}"
800158740,VERY_LONG,,1,9003100,,"{'id': 37197, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
800158742,VERY_LONG,20000,9,,,{'id': 124437}
800158868,VERY_LONG,,1,3555900,,"{'id': 40558, 'context': 0, 'modifiers': [{'type': 28, 'value': 1019}]}"
800158910,VERY_LONG,,1,93998200,,"{'id': 44666, 'context': 0, 'bonus_lists': [6691, 6703, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
800158978,VERY_LONG,1000,2,,,{'id': 109184}
800159011,VERY_LONG,50000,3,,,{'id': 74247}
800159051,VERY_LONG,114800,4,,,{'id': 52721}
800159086,VERY_LONG,100000,18,,,{'id': 152547}
800159089,VERY_LONG,39600,2,,,{'id': 22449}
800159119,VERY_LONG,3000,31,,,{'id': 21877}
800159413,VERY_LONG,,1,99900,,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 373}]}"
800159491,VERY_LONG,,1,99900,,"{'id': 55565, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
800159524,VERY_LONG,,1,99900,,"{'id': 55441, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
800159576,VERY_LONG,9000,44,,,{'id': 152545}
800159585,VERY_LONG,,1,99900,,"{'id': 9908, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
800159655,VERY_LONG,,1,99900,,"{'id': 15441, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
800159712,VERY_LONG,,1,99900,,"{'id': 55594, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
800159809,VERY_LONG,,1,99900,,"{'id': 24892, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
800159922,VERY_LONG,2500,4,,,{'id': 1710}
800160076,VERY_LONG,165000,200,,,{'id': 152510}
800160115,VERY_LONG,10000,2,,,{'id': 16202}
800160212,VERY_LONG,500,1,,,{'id': 16204}
800160226,VERY_LONG,165000,200,,,{'id': 152510}
800160282,VERY_LONG,,1,55500,,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
800160320,VERY_LONG,99900,1,,,{'id': 31886}
800160381,VERY_LONG,,1,754500,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
800160385,VERY_LONG,,1,99900,,"{'id': 24912, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
800160406,VERY_LONG,,1,754500,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
800160415,VERY_LONG,,1,754500,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
800160424,VERY_LONG,,1,754500,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
800160434,VERY_LONG,,1,754500,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
800160441,VERY_LONG,,1,754500,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
800160449,VERY_LONG,,1,754500,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
800160459,VERY_LONG,,1,754500,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
800160468,VERY_LONG,,1,99900,,"{'id': 25110, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
800160522,VERY_LONG,49000,9,,,{'id': 152579}
800160530,VERY_LONG,,1,99900,,"{'id': 25000, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
800160534,VERY_LONG,1892900,4,,,{'id': 172416}
800160574,VERY_LONG,,1,99900,,"{'id': 24891, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
800160604,VERY_LONG,2838500,3,,,{'id': 172406}
800160616,VERY_LONG,,1,99900,,"{'id': 25337, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
800160618,VERY_LONG,165000,75,,,{'id': 152510}
800160654,VERY_LONG,,1,99900,,"{'id': 25110, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
800160695,VERY_LONG,,1,99900,,"{'id': 24892, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
800160752,VERY_LONG,,1,99900,,"{'id': 25004, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
800160789,VERY_LONG,,1,99900,,"{'id': 25287, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
800160827,VERY_LONG,,1,99900,,"{'id': 24876, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
800160849,VERY_LONG,,1,99900,,"{'id': 24654, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
800160867,VERY_LONG,429100,1,,,{'id': 173204}
800160891,VERY_LONG,,1,99900,,"{'id': 7534, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
800160912,VERY_LONG,,1,99900,,"{'id': 15263, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
800160944,VERY_LONG,,1,99900,,"{'id': 15228, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
800161035,VERY_LONG,50000,1,,,{'id': 124661}
800161108,VERY_LONG,,1,99900,,"{'id': 25117, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
800161126,LONG,3509800,6,,,{'id': 44922}
800161127,VERY_LONG,,1,99900,,"{'id': 1990, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
800161155,VERY_LONG,,1,98900,,"{'id': 24897, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
800161189,VERY_LONG,,1,99900,,"{'id': 36368, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 246}]}"
800161200,VERY_LONG,750000,6,,,{'id': 172231}
800161213,VERY_LONG,,1,99900,,"{'id': 55512, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
800161216,VERY_LONG,120000,12,,,{'id': 172230}
800161226,VERY_LONG,1559000,3,,,{'id': 172232}
800161241,VERY_LONG,,1,99900,,"{'id': 36262, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 246}]}"
800161274,VERY_LONG,,1,99900,,"{'id': 5215, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
800161325,VERY_LONG,,1,99900,,"{'id': 36570, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
800161337,VERY_LONG,429100,1,,,{'id': 173204}
800161351,VERY_LONG,,1,99900,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
800161393,VERY_LONG,2600,6,,,{'id': 171840}
800161394,VERY_LONG,900,2,,,{'id': 7972}
800161467,VERY_LONG,,1,99900,,"{'id': 36395, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
800161517,VERY_LONG,,1,99900,,"{'id': 36065, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
800161575,VERY_LONG,,1,99900,,"{'id': 8386, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
800161578,VERY_LONG,14500,196,,,{'id': 152508}
800161675,VERY_LONG,,1,99900,,"{'id': 82231, 'context': 2, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1187}]}"
800161781,VERY_LONG,,1,99900,,"{'id': 9891, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
800161833,VERY_LONG,,1,99900,,"{'id': 4078, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
800161897,VERY_LONG,,1,98554500,,"{'id': 180162, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1229}]}"
800161916,LONG,3509300,1,,,{'id': 175970}
800161986,VERY_LONG,2500,1,,,{'id': 1705}
800162059,VERY_LONG,,1,99900,,"{'id': 7446, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
800162129,VERY_LONG,,1,99900,,"{'id': 6548, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
800162241,VERY_LONG,13000,200,,,{'id': 152506}
800162265,VERY_LONG,5000,2,,,{'id': 4337}
800162325,VERY_LONG,,1,99900,,"{'id': 6601, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
800162358,VERY_LONG,13000,200,,,{'id': 152506}
800162359,VERY_LONG,,1,99900,,"{'id': 25291, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
800162365,VERY_LONG,,1,650000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
800162428,VERY_LONG,13000,200,,,{'id': 152506}
800162437,VERY_LONG,,1,99900,,"{'id': 25028, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
800162446,VERY_LONG,,1,349998500,,"{'id': 143898, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
800162467,VERY_LONG,13000,200,,,{'id': 152506}
800162468,VERY_LONG,,1,35552600,,"{'id': 4385, 'context': 0}"
800162497,VERY_LONG,,1,99900,,"{'id': 25027, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
800162501,VERY_LONG,,1,99900,,"{'id': 25027, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
800162556,VERY_LONG,13000,163,,,{'id': 152506}
800162582,LONG,2600,1460,,,{'id': 171840}
800162583,VERY_LONG,,1,99900,,"{'id': 15227, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
800162639,VERY_LONG,,1,99900,,"{'id': 82232, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
800162858,VERY_LONG,9500,58,,,{'id': 152511}
800162909,VERY_LONG,49000,2,,,{'id': 152513}
800163040,VERY_LONG,18500,163,,,{'id': 152509}
800163044,VERY_LONG,2507100,4,,,{'id': 171270}
800163110,VERY_LONG,18500,200,,,{'id': 152509}
800163247,LONG,,1,350000100,,"{'id': 90655, 'context': 0}"
800163346,VERY_LONG,,1,1999989800,,"{'id': 52200, 'context': 11}"
800163476,VERY_LONG,,1,19978600,,"{'id': 4733, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
800163518,VERY_LONG,,1,43052100,,"{'id': 106568, 'context': 1, 'bonus_lists': [6654, 114], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
800163582,VERY_LONG,,1,149940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
800163607,VERY_LONG,50000,2,,,{'id': 152550}
800163629,VERY_LONG,460000,38,,,{'id': 173036}
800163701,VERY_LONG,,1,10001200,,"{'id': 106621, 'context': 1, 'bonus_lists': [6654, 154], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
800163745,VERY_LONG,,1,40045600,,"{'id': 24928, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
800163781,VERY_LONG,,1,14923700,,"{'id': 6430, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
800163893,VERY_LONG,,1,9890600,,"{'id': 10077, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
800163945,VERY_LONG,,1,30738100,,"{'id': 8315, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
800164011,VERY_LONG,,1,20008100,,"{'id': 8276, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
800164013,VERY_LONG,3350000,14,,,{'id': 172347}
800164184,VERY_LONG,,1,27000000,,"{'id': 8319, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
800164217,VERY_LONG,,1,556000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2420}"
800164311,VERY_LONG,,1,327985700,,"{'id': 118799, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
800164354,VERY_LONG,,1,48866700,,"{'id': 94030, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 168}]}"
800164540,VERY_LONG,,1,10002700,,"{'id': 116721, 'context': 2, 'bonus_lists': [6655, 209], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
800164716,VERY_LONG,,1,10007200,,"{'id': 159502, 'context': 0, 'bonus_lists': [6655, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
800164748,VERY_LONG,,1,38965700,,"{'id': 159166, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
800164760,VERY_LONG,,1,38965700,,"{'id': 159166, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
800164933,LONG,5608000,2,,,{'id': 172364}
800164991,LONG,,1,33000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
800165038,LONG,,1,33000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
800165042,VERY_LONG,,1,10007000,,"{'id': 7536, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
800165087,LONG,,1,33000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
800165092,VERY_LONG,,1,20008400,,"{'id': 7537, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
800165125,VERY_LONG,,1,23591000,,"{'id': 106596, 'context': 2, 'bonus_lists': [6654, 19], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
800165174,VERY_LONG,,1,16714100,,"{'id': 8293, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
800165176,LONG,429100,6,,,{'id': 173204}
800165254,LONG,1509000,16,,,{'id': 152639}
800165328,VERY_LONG,,1,13485500,,"{'id': 106516, 'context': 1, 'bonus_lists': [6654, 216], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
800165374,VERY_LONG,,1,14923700,,"{'id': 6430, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
800165417,VERY_LONG,,1,20008400,,"{'id': 7537, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
800165461,VERY_LONG,,1,10002700,,"{'id': 116721, 'context': 0, 'bonus_lists': [6655, 98], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
800165501,VERY_LONG,,1,39995300,,"{'id': 25093, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
800165542,VERY_LONG,,1,93998200,,"{'id': 44666, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
800165571,VERY_LONG,,1,22455100,,"{'id': 94212, 'context': 0, 'bonus_lists': [1716], 'modifiers': [{'type': 28, 'value': 168}]}"
800165905,VERY_LONG,,1,124000000,,"{'id': 18745, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
800165973,VERY_LONG,,1,23990300,,"{'id': 8281, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
800166021,VERY_LONG,,1,8333600,,"{'id': 106692, 'context': 1, 'bonus_lists': [6654, 19], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
800166035,VERY_LONG,,1,20008100,,"{'id': 8276, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
800166214,VERY_LONG,,1,10007000,,"{'id': 7536, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
800166242,VERY_LONG,,1,66420700,,"{'id': 94050, 'context': 0, 'bonus_lists': [1698], 'modifiers': [{'type': 28, 'value': 168}]}"
800166349,VERY_LONG,,1,327985700,,"{'id': 118799, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
800166356,VERY_LONG,47700,30,,,{'id': 124101}
800166385,VERY_LONG,70000,30,,,{'id': 151564}
800166461,VERY_LONG,45500,5,,,{'id': 123919}
800166503,VERY_LONG,45000,30,,,{'id': 123918}
800166513,VERY_LONG,,1,75000000,,"{'id': 87443, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
800166523,VERY_LONG,15900,6,,,{'id': 171841}
800166571,VERY_LONG,,1,70009500,,"{'id': 94098, 'context': 0, 'bonus_lists': [1694], 'modifiers': [{'type': 28, 'value': 168}]}"
800166626,VERY_LONG,,1,84454400,,"{'id': 94081, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 168}]}"
800166649,VERY_LONG,1253800,1,,,{'id': 74853}
800166684,VERY_LONG,,1,119216400,,"{'id': 106403, 'context': 1, 'bonus_lists': [6654, 91], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 270}]}"
800166709,VERY_LONG,,1,27000000,,"{'id': 8319, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
800166728,VERY_LONG,,1,4880100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
800166757,VERY_LONG,,1,49990600,,"{'id': 116607, 'context': 0, 'bonus_lists': [6655, 101, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 816}]}"
800166791,VERY_LONG,,1,146600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
800166804,VERY_LONG,,1,6008000,,"{'id': 24863, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
800166833,VERY_LONG,275000,4,,,{'id': 173037}
800166953,VERY_LONG,,1,10006000,,"{'id': 24944, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
800167049,VERY_LONG,460000,15,,,{'id': 173036}
800167078,VERY_LONG,,1,2950000,,"{'id': 25082, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
800167102,VERY_LONG,270000,8,,,{'id': 173034}
800167108,VERY_LONG,,1,9749100,,"{'id': 8128, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
