id,time_left,unit_price,quantity,buyout,bid,item
1206532327,VERY_LONG,,1,2970800,,"{'id': 36261, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1881}]}"
1206532355,VERY_LONG,,1,7341000,,"{'id': 25019, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1206534433,VERY_LONG,,1,9500000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
1206534547,VERY_LONG,,1,6414100,,"{'id': 24682, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1206534900,VERY_LONG,,1,475000,,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1206529868,VERY_LONG,,1,1700500,,"{'id': 55486, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1206530074,VERY_LONG,,1,999900,,"{'id': 15289, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1206532422,VERY_LONG,,1,9490500,,"{'id': 24994, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1206532680,VERY_LONG,,1,6952700,,"{'id': 24894, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1206534351,VERY_LONG,,1,37981000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1206534490,VERY_LONG,,1,4023800,,"{'id': 24619, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1206524804,VERY_LONG,,1,190000,,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1206525017,VERY_LONG,,1,1900000,,"{'id': 36039, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1206524849,VERY_LONG,,1,1235700,,"{'id': 15266, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1206532330,VERY_LONG,,1,9990400,,"{'id': 35653, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1873}]}"
1206534778,VERY_LONG,,1,9990000,,"{'id': 24801, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1206534537,VERY_LONG,,1,1661800,,"{'id': 24683, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1206534917,VERY_LONG,,1,246300,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1206534929,VERY_LONG,,1,1900000,,"{'id': 24787, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1206534956,VERY_LONG,,1,475000,,"{'id': 24691, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1206527693,VERY_LONG,,1,1425000,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1206532205,VERY_LONG,,1,380000,,"{'id': 6336, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1906}]}"
1206532226,VERY_LONG,,1,16966200,,"{'id': 55702, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1206534468,VERY_LONG,,1,3227900,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206534469,VERY_LONG,,1,3221000,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206534488,VERY_LONG,,1,3713300,,"{'id': 24612, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1206524957,VERY_LONG,,1,3999800,,"{'id': 36289, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1206530042,VERY_LONG,,1,999900,,"{'id': 15289, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1206532155,VERY_LONG,,1,500000,,"{'id': 116458, 'context': 22, 'bonus_lists': [6655, 65], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1206532313,VERY_LONG,,1,20644300,,"{'id': 36336, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1745}]}"
1206532350,VERY_LONG,,1,4918900,,"{'id': 25028, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1206534145,VERY_LONG,,1,1260738500,,"{'id': 42172, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1206534626,VERY_LONG,,1,999800,,"{'id': 24879, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1206524883,VERY_LONG,,1,13300000,,"{'id': 50069, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1206525013,VERY_LONG,,1,1804700,,"{'id': 36041, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1206226767,VERY_LONG,,1,6500000,,"{'id': 180755, 'context': 13}"
1206226768,VERY_LONG,,1,6500000,,"{'id': 180755, 'context': 13}"
1206226769,VERY_LONG,,1,6500000,,"{'id': 180755, 'context': 13}"
1205928154,LONG,,1,1480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1206290509,VERY_LONG,,1,299996100,,"{'id': 19028, 'context': 0}"
1206290524,VERY_LONG,,1,194990000,,"{'id': 6835, 'context': 0}"
1206172784,LONG,,1,990000,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1206172868,LONG,,1,19450000,,"{'id': 39899, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1206172750,LONG,,1,4990000,,"{'id': 36150, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1206172768,LONG,,1,12990900,,"{'id': 36260, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1206172775,LONG,,1,990000,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1205982394,LONG,,1,75000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1205983087,LONG,,1,9980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1206074961,LONG,,1,390000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1205860806,LONG,,1,99800,,"{'id': 2881, 'context': 1, 'modifiers': [{'type': 28, 'value': 8}]}"
1205860940,LONG,,1,99900,,"{'id': 5787, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1205860177,LONG,,1,1995000,,"{'id': 184479, 'context': 0}"
1206879622,LONG,,1,48399700,,"{'id': 44732, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1206504006,LONG,,1,1999990000,,"{'id': 161134, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1206689517,LONG,,1,26992300,,"{'id': 87454, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1206504015,LONG,,1,1370154800,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1206290175,VERY_LONG,,1,149000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1206753409,LONG,,1,15000400,,"{'id': 68601, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1205704898,MEDIUM,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1205704908,MEDIUM,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1205704888,MEDIUM,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1205704890,MEDIUM,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1205704870,MEDIUM,,1,84271800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 13, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1205704859,MEDIUM,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1205704889,MEDIUM,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1205705015,MEDIUM,,1,330000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90874}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2718}"
1205704874,MEDIUM,,1,42868800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1205704945,MEDIUM,,1,400000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1205705062,MEDIUM,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
1205704852,MEDIUM,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1206601846,VERY_LONG,,1,55002400,,"{'id': 160137, 'context': 0, 'bonus_lists': [6654, 43, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 502}]}"
1206603447,VERY_LONG,,1,1620004200,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1206635429,LONG,,1,53598100,,"{'id': 25151, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1206635219,LONG,,1,385234600,,"{'id': 9391, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206635264,LONG,,1,956621900,,"{'id': 147424, 'context': 6, 'bonus_lists': [3563, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1206635241,LONG,,1,2072154000,,"{'id': 12248, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1206393733,VERY_LONG,,1,5300000000,,"{'id': 50453, 'context': 0}"
1206710459,LONG,,1,5440100,,"{'id': 146659, 'context': 0}"
1206894579,VERY_LONG,,1,9799800,,"{'id': 106725, 'context': 22, 'bonus_lists': [6654, 153], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1206894575,VERY_LONG,,1,2999500,,"{'id': 106461, 'context': 22, 'bonus_lists': [6654, 91], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1206653905,VERY_LONG,,1,170000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1206707754,VERY_LONG,,1,991800,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1206703910,VERY_LONG,,1,1112800,,"{'id': 13060, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1206707161,VERY_LONG,,1,88994600,,"{'id': 172924, 'context': 13}"
1206246612,VERY_LONG,,1,14872100,,"{'id': 9301, 'context': 14}"
1206246157,VERY_LONG,,1,380800,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1206246070,VERY_LONG,,1,2132500,,"{'id': 82120, 'context': 22, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1206246077,VERY_LONG,,1,1228100,,"{'id': 55366, 'context': 22, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1206246095,VERY_LONG,,1,1335400,,"{'id': 36525, 'context': 30, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1206246120,VERY_LONG,,1,900000,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206246662,VERY_LONG,,1,254260800,,"{'id': 45079, 'context': 0}"
1206246142,VERY_LONG,,1,1000000,,"{'id': 36035, 'context': 30, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1206246113,VERY_LONG,,1,1304800,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206246125,VERY_LONG,,1,1000000,,"{'id': 179323, 'context': 5, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1206246129,VERY_LONG,,1,2000000,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1206246164,VERY_LONG,,1,2007500,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1206246136,VERY_LONG,,1,755400,,"{'id': 82235, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1206246150,VERY_LONG,,1,1008200,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1685], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1205874556,LONG,,1,480400,,"{'id': 87216, 'context': 0}"
1205874505,LONG,,1,5899900,,"{'id': 12689, 'context': 0}"
1205874518,LONG,,1,100000,,"{'id': 6663, 'context': 0}"
1205874749,LONG,,1,18748500,,"{'id': 7091, 'context': 0}"
1205874569,LONG,,1,5680900,,"{'id': 6347, 'context': 0}"
1205874741,LONG,,1,200000,,"{'id': 2406, 'context': 1}"
1205863191,LONG,,1,1100200,,"{'id': 5772, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1205867054,LONG,,1,489900,,"{'id': 127856, 'context': 31}"
1205874503,LONG,,1,5899900,,"{'id': 12689, 'context': 0}"
1205874494,LONG,,1,1199800,,"{'id': 12691, 'context': 1}"
1205874735,LONG,,1,6449400,,"{'id': 21944, 'context': 1}"
1205874552,LONG,,1,480400,,"{'id': 87216, 'context': 0}"
1205874660,LONG,,1,777700,,"{'id': 6375, 'context': 0}"
1205874488,LONG,,1,3009600,,"{'id': 15737, 'context': 1}"
1205874694,LONG,,1,5600,,"{'id': 3609, 'context': 0}"
1205874525,LONG,,1,100000,,"{'id': 6663, 'context': 0}"
1205874560,LONG,,1,480400,,"{'id': 87216, 'context': 0}"
1205874695,LONG,,1,5600,,"{'id': 3609, 'context': 0}"
1205874573,LONG,,1,5680900,,"{'id': 6347, 'context': 0}"
1205874522,LONG,,1,100000,,"{'id': 6663, 'context': 0}"
1205874534,LONG,,1,147364500,,"{'id': 3396, 'context': 0}"
1205874706,LONG,,1,10462900,,"{'id': 4408, 'context': 0}"
1205874713,LONG,,1,2909100,,"{'id': 17725, 'context': 11}"
1205874558,LONG,,1,480400,,"{'id': 87216, 'context': 0}"
1205874501,LONG,,1,343100,,"{'id': 12694, 'context': 0}"
1205874644,LONG,,1,1000500,,"{'id': 2882, 'context': 1}"
1205874727,LONG,,1,29900,,"{'id': 2407, 'context': 1}"
1205874690,LONG,,1,5600,,"{'id': 3609, 'context': 0}"
1205874726,LONG,,1,29900,,"{'id': 2407, 'context': 1}"
1206908935,VERY_LONG,,1,449995100,,"{'id': 95416, 'context': 0}"
1206908933,VERY_LONG,,1,449995100,,"{'id': 95416, 'context': 0}"
1206908888,VERY_LONG,,1,299995100,,"{'id': 153594, 'context': 13}"
1206910140,VERY_LONG,,1,499996600,,"{'id': 163575, 'context': 0}"
1206909040,VERY_LONG,,1,499996600,,"{'id': 163575, 'context': 0}"
1206680491,VERY_LONG,,1,392400,,"{'id': 82226, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1206680432,VERY_LONG,,1,686500,,"{'id': 82191, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1206493154,VERY_LONG,,1,48399700,,"{'id': 44732, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1206490977,VERY_LONG,,1,50007000,,"{'id': 159493, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1206680530,VERY_LONG,,1,224800,,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1206680397,VERY_LONG,,1,3331600,,"{'id': 82197, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1206680363,VERY_LONG,,1,1428000,,"{'id': 82204, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1206680384,VERY_LONG,,1,205400,,"{'id': 82198, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1206680484,VERY_LONG,,1,96200,,"{'id': 82194, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1206680392,VERY_LONG,,1,2305700,,"{'id': 82257, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1206680124,VERY_LONG,,1,50002200,,"{'id': 82233, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1206679056,VERY_LONG,,1,48399700,,"{'id': 44732, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1206680500,VERY_LONG,,1,204400,,"{'id': 82254, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1206491009,VERY_LONG,,1,800000,,"{'id': 183971, 'context': 5, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1206866161,VERY_LONG,,1,192400,,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1206680258,VERY_LONG,,1,25004900,,"{'id': 82239, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1206680213,VERY_LONG,,1,15008900,,"{'id': 82238, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1206680453,VERY_LONG,,1,200000,,"{'id': 82288, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1206680423,VERY_LONG,,1,567500,,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1206493125,VERY_LONG,,1,100003800,,"{'id': 44682, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1206490998,VERY_LONG,,1,990000,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206783765,LONG,,1,3578500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1206783658,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1206783734,LONG,,1,189900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1206783525,LONG,,1,237800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1206783897,LONG,,1,8245000,,"{'id': 85220, 'context': 0}"
1206783961,LONG,,1,5000100,,"{'id': 39898, 'context': 0}"
1206784039,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1206783543,LONG,,1,712500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1206783548,LONG,,1,35203000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1206783564,LONG,,1,19000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1206783695,LONG,,1,31350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1206783919,LONG,,1,6071000,,"{'id': 130154, 'context': 0}"
1206783533,LONG,,1,26172500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1206783678,LONG,,1,7558200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1206783715,LONG,,1,34454700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1206783747,LONG,,1,161500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1206783839,LONG,,1,285000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1206783867,LONG,,1,570000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1206784045,LONG,,1,4750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1206784061,LONG,,1,33500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1206783636,LONG,,1,15000500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1206783913,LONG,,1,43700,,"{'id': 21308, 'context': 11}"
1206783982,LONG,,1,45125000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1206784082,LONG,,1,7558200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
