id,time_left,unit_price,quantity,buyout,bid,item
662796459,VERY_LONG,,1,3009500,2859000,"{'id': 4661, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
662796466,VERY_LONG,,1,14559300,13831300,"{'id': 6388, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
662796470,VERY_LONG,,1,70000000,66500000,"{'id': 15111, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662796477,VERY_LONG,,1,109999900,104499900,"{'id': 2878, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
662796481,VERY_LONG,,1,48807900,46367500,"{'id': 4353, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
662796484,VERY_LONG,,1,17037100,16185200,"{'id': 10288, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
662796488,VERY_LONG,,1,35001600,33251500,"{'id': 6397, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
662796493,VERY_LONG,,1,21000000,19950000,"{'id': 14164, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662796498,VERY_LONG,,1,13116500,12460700,"{'id': 15232, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
662796504,VERY_LONG,,1,21344700,20277500,"{'id': 9845, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
662796506,VERY_LONG,,1,18252800,17340200,"{'id': 15360, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
662796511,LONG,210000,50,,,{'id': 173108}
662796551,VERY_LONG,,1,17615700,16734900,"{'id': 14211, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
662796558,VERY_LONG,,1,40000000,38000000,"{'id': 14761, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
662796565,VERY_LONG,,1,16940600,16093600,"{'id': 2912, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
662796576,VERY_LONG,,1,365994900,347695200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3025}"
662796634,LONG,39900,50,,,{'id': 173110}
662796632,VERY_LONG,,1,42610600,40480100,"{'id': 791, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
662796658,VERY_LONG,,1,5223300,4962100,"{'id': 15223, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662796665,VERY_LONG,,1,190000000,180500000,"{'id': 1488, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
662796677,VERY_LONG,,1,130000000,123500000,"{'id': 9819, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
662796687,VERY_LONG,,1,5944800,5647600,"{'id': 15249, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
662796694,VERY_LONG,,1,24999300,23749300,"{'id': 2989, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662796702,VERY_LONG,,1,12006300,11406000,"{'id': 10289, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
662796709,VERY_LONG,,1,28590200,27160700,"{'id': 7091, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
662796727,VERY_LONG,,1,11113300,10557600,"{'id': 9766, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662796730,VERY_LONG,,1,89999900,85499900,"{'id': 4716, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
662796737,LONG,7484200,42,,,{'id': 173171}
662796738,VERY_LONG,,1,9991900,9492300,"{'id': 7459, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
662796744,VERY_LONG,,1,85392000,81122400,"{'id': 14745, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662796766,VERY_LONG,,1,101458800,96385900,"{'id': 2549, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
662796767,VERY_LONG,,1,3002400,,"{'id': 106750, 'context': 22, 'bonus_lists': [6654, 23], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
662796789,VERY_LONG,,1,90000000,85500000,"{'id': 15512, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662796905,VERY_LONG,,1,263554200,250376500,"{'id': 14372, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662796909,VERY_LONG,,1,17999200,17099200,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662796910,VERY_LONG,,1,44582200,,"{'id': 106721, 'context': 22, 'bonus_lists': [6654, 37], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
662796958,VERY_LONG,,1,239999900,227999900,"{'id': 14565, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662796964,VERY_LONG,,1,4174000,3965300,"{'id': 9800, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
662796969,LONG,1792000,380,,,{'id': 173173}
662797018,VERY_LONG,,1,35000000,33250000,"{'id': 9855, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
662797026,VERY_LONG,,1,9007900,,"{'id': 106734, 'context': 22, 'bonus_lists': [6654, 95], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
662797040,LONG,3499900,30,,,{'id': 173049}
662797059,LONG,509500,2,,,{'id': 172231}
662797165,LONG,1296600,155,,,{'id': 171428}
662797174,VERY_LONG,82000,105,,,{'id': 169701}
662797353,VERY_LONG,20000,65,,,{'id': 173032}
662797840,VERY_LONG,8000,1,,,{'id': 176087}
662797884,VERY_LONG,509500,6,,,{'id': 172231}
662797907,VERY_LONG,909500,5,,,{'id': 173204}
662797934,VERY_LONG,10000,2,,,{'id': 182459}
662797951,VERY_LONG,6900,1,,,{'id': 176868}
662797979,VERY_LONG,,1,977100,,"{'id': 177768, 'context': 1, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
662798012,VERY_LONG,20000,1,,,{'id': 176874}
662798031,VERY_LONG,,1,799900,,"{'id': 174021, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
662798061,VERY_LONG,10847400,1,,,{'id': 31916}
662798091,VERY_LONG,2225800,1,,,{'id': 179370}
662798169,VERY_LONG,237000,12,,,{'id': 172230}
662798194,VERY_LONG,,1,219900,,"{'id': 176314, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
662798224,VERY_LONG,103800,42,,,{'id': 171828}
662798228,VERY_LONG,30000,10,,,{'id': 178114}
662798250,VERY_LONG,,1,294900,,"{'id': 176295, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
662798286,VERY_LONG,98100,5,,,{'id': 174283}
662798304,VERY_LONG,147100,7,,,{'id': 174285}
662798307,VERY_LONG,103800,642,,,{'id': 171828}
662798341,VERY_LONG,6500,1,,,{'id': 176862}
662798355,VERY_LONG,608800,397,,,{'id': 171315}
662798367,VERY_LONG,19400,4,,,{'id': 173859}
662798390,VERY_LONG,4000900,10,,,{'id': 159827}
662798412,VERY_LONG,108900,113,,,{'id': 171830}
662798428,LONG,9000000,1,,,{'id': 173072}
662798457,VERY_LONG,8000,3,,,{'id': 155635}
662798481,VERY_LONG,270900,1,,,{'id': 178135}
662798484,LONG,8415000,1,,,{'id': 173074}
662798520,LONG,11884400,1,,,{'id': 173076}
662798533,LONG,2500000,1,,,{'id': 110656}
662798537,LONG,5698300,5,,,{'id': 172437}
662798592,LONG,14850700,1,,,{'id': 173079}
662798751,LONG,,1,20006800,,"{'id': 166835, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
662798984,VERY_LONG,39900,3,,,{'id': 173035}
662799013,LONG,3249500,15,,,{'id': 181468}
662799025,VERY_LONG,29500,5,,,{'id': 172089}
662799042,LONG,30000000,2,,,{'id': 180457}
662799090,VERY_LONG,339400,3,,,{'id': 173034}
662799132,VERY_LONG,449700,3,,,{'id': 173036}
662799147,VERY_LONG,1200,6,,,{'id': 172052}
662799203,VERY_LONG,,1,2521200,,"{'id': 10193, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
662799223,VERY_LONG,,1,2521200,,"{'id': 10193, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
662799255,VERY_LONG,,1,5314700,,"{'id': 10071, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
662799299,VERY_LONG,449700,5,,,{'id': 173036}
662799327,VERY_LONG,,1,2001500,,"{'id': 15275, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
662799348,VERY_LONG,39900,5,,,{'id': 173035}
662799367,VERY_LONG,,1,41195100,,"{'id': 9974, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
662799376,VERY_LONG,20000,6,,,{'id': 173032}
662799392,VERY_LONG,,1,5354500,,"{'id': 8266, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
662799398,VERY_LONG,,1,400000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
662799435,VERY_LONG,350000,5,,,{'id': 173033}
662799460,VERY_LONG,339400,5,,,{'id': 173034}
662799472,VERY_LONG,,1,2460000,,"{'id': 15274, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
662799481,VERY_LONG,,1,8084100,,"{'id': 8119, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
662799528,VERY_LONG,15000,3,,,{'id': 172055}
662799533,VERY_LONG,,1,3888800,,"{'id': 15228, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
662799565,VERY_LONG,,1,2460000,,"{'id': 15274, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
662799580,VERY_LONG,468500,3,,,{'id': 172053}
662799598,VERY_LONG,,1,14998900,,"{'id': 10240, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
662799614,VERY_LONG,1200,4,,,{'id': 172052}
662799620,LONG,824500,1,,,{'id': 172094}
662799635,VERY_LONG,1200000,7,,,{'id': 14256}
662799666,VERY_LONG,,1,100,,"{'id': 11736, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
662799676,VERY_LONG,108900,6,,,{'id': 171830}
662799677,VERY_LONG,18700,1,,,{'id': 152576}
662799701,VERY_LONG,,1,6531800,,"{'id': 15324, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
662799723,LONG,,1,4990000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
662799732,LONG,,1,4990000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
662799739,LONG,,1,4990000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
662799743,VERY_LONG,,1,35892900,,"{'id': 10111, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
662799750,VERY_LONG,509500,8,,,{'id': 172231}
662799776,VERY_LONG,,1,2341600,,"{'id': 10179, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
662799785,VERY_LONG,,1,57725000,,"{'id': 10072, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
662799791,LONG,,1,11500000,,"{'id': 184480, 'context': 0}"
662799793,VERY_LONG,237000,16,,,{'id': 172230}
662799806,LONG,,1,11500000,,"{'id': 184480, 'context': 0}"
662799818,LONG,,1,11500000,,"{'id': 184480, 'context': 0}"
662799847,VERY_LONG,,1,3497600,,"{'id': 15264, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
662799870,VERY_LONG,1508500,4,,,{'id': 172232}
662799892,VERY_LONG,,1,3008600,,"{'id': 15255, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
662799914,VERY_LONG,,1,3531900,,"{'id': 10098, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
662799976,VERY_LONG,,1,2001500,,"{'id': 15275, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
662800021,VERY_LONG,15000,30,,,{'id': 172055}
662800035,VERY_LONG,468500,9,,,{'id': 172053}
662800079,VERY_LONG,608800,83,,,{'id': 171315}
662800099,VERY_LONG,1200,2,,,{'id': 172052}
662800144,LONG,12000000,1,,,{'id': 173100}
662800153,LONG,6502000,1,,,{'id': 173101}
662800151,VERY_LONG,15000,5,,,{'id': 172055}
662800170,VERY_LONG,210000,1,,,{'id': 173108}
662800204,VERY_LONG,103800,2,,,{'id': 171828}
662800252,VERY_LONG,8000,2,,,{'id': 74247}
662800290,VERY_LONG,21600,3,,,{'id': 111557}
662800340,VERY_LONG,237000,28,,,{'id': 172230}
662800361,VERY_LONG,909500,22,,,{'id': 173204}
662800421,VERY_LONG,1150000,1,,,{'id': 36909}
662800435,VERY_LONG,468500,9,,,{'id': 172053}
662800461,VERY_LONG,1508500,2,,,{'id': 172232}
662800483,VERY_LONG,350000,7,,,{'id': 173033}
662800665,VERY_LONG,339400,14,,,{'id': 173034}
662800666,VERY_LONG,909500,23,,,{'id': 173204}
662800779,VERY_LONG,15000,156,,,{'id': 172055}
662800781,LONG,4524800,1,,,{'id': 172368}
662800843,VERY_LONG,,1,90000000,85500000,"{'id': 3608, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
662800851,VERY_LONG,,1,10371900,9853300,"{'id': 9810, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
662800857,VERY_LONG,,1,288700100,274265100,"{'id': 9769, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662800862,VERY_LONG,,1,4992600,4743000,"{'id': 2278, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
662800872,VERY_LONG,,1,75000000,71250000,"{'id': 14584, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
662800878,VERY_LONG,4000600,26,,,{'id': 53065}
662800879,VERY_LONG,,1,15000000,14250000,"{'id': 10276, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
662800883,VERY_LONG,,1,9000000,8550000,"{'id': 6381, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662800895,VERY_LONG,509500,10,,,{'id': 172231}
662800906,VERY_LONG,,1,13884400,13190200,"{'id': 13035, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
662800907,VERY_LONG,763700,118,,,{'id': 53038}
662800913,VERY_LONG,,1,27500000,26125000,"{'id': 6399, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
662800917,VERY_LONG,,1,475000000,451250000,"{'id': 14562, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662800922,VERY_LONG,,1,19332900,18366300,"{'id': 3647, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662800923,VERY_LONG,4500,10,,,{'id': 171840}
662800929,VERY_LONG,,1,14999900,14249900,"{'id': 9869, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
662800939,VERY_LONG,,1,79999600,75999600,"{'id': 15976, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
662800950,VERY_LONG,1508500,3,,,{'id': 172232}
662800951,VERY_LONG,,1,2309600,2194100,"{'id': 15286, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
662800953,VERY_LONG,,1,17162900,16304800,"{'id': 8124, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
662800954,VERY_LONG,,1,271193700,257634000,"{'id': 15511, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662800963,VERY_LONG,,1,40000000,38000000,"{'id': 9847, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
662800966,VERY_LONG,,1,36339100,34522100,"{'id': 3049, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
662800975,VERY_LONG,,1,8000000,7600000,"{'id': 865, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
662800987,VERY_LONG,237000,20,,,{'id': 172230}
662801003,VERY_LONG,,1,59999600,56999600,"{'id': 15519, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662801011,VERY_LONG,,1,79999400,75999400,"{'id': 14568, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662801019,VERY_LONG,,1,11077600,10523700,"{'id': 9958, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
662801023,VERY_LONG,,1,85807800,81517400,"{'id': 14749, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662801036,VERY_LONG,,1,11000000,10450000,"{'id': 9870, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
662801044,VERY_LONG,,1,13445300,12773000,"{'id': 8277, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
662801056,VERY_LONG,,1,6545100,6217800,"{'id': 7539, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
662801062,VERY_LONG,,1,75913500,72117800,"{'id': 15542, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
662801065,VERY_LONG,909500,5,,,{'id': 173204}
662801073,VERY_LONG,,1,1100000,1045000,"{'id': 7484, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
662801081,VERY_LONG,850000,66,,,{'id': 172045}
662801083,VERY_LONG,,1,5500000,5225000,"{'id': 9906, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
662801090,VERY_LONG,,1,57276400,54412600,"{'id': 10206, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
662801098,VERY_LONG,,1,102317700,97201800,"{'id': 1486, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662801102,VERY_LONG,,1,15748300,14960900,"{'id': 14729, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662801114,VERY_LONG,,1,42756900,40619100,"{'id': 6572, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662801117,VERY_LONG,,1,25463500,24190300,"{'id': 7530, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
662801124,VERY_LONG,,1,609991300,,"{'id': 41508, 'context': 0}"
662801140,VERY_LONG,,1,78856900,74914100,"{'id': 14158, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662801150,VERY_LONG,,1,94999300,90249300,"{'id': 15343, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
662801156,VERY_LONG,,1,51240600,48678600,"{'id': 7367, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
662801165,VERY_LONG,,1,16075100,15271300,"{'id': 9924, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
662801174,VERY_LONG,,1,35283500,33519300,"{'id': 15515, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662801182,VERY_LONG,,1,13000000,12350000,"{'id': 14376, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662801189,VERY_LONG,,1,10008000,9507600,"{'id': 3199, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662801201,VERY_LONG,,1,30000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
662801203,VERY_LONG,,1,3250000,3087500,"{'id': 10060, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
662801209,VERY_LONG,,1,23999100,22799100,"{'id': 14419, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
662801214,VERY_LONG,,1,110000000,104500000,"{'id': 14371, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662801228,VERY_LONG,,1,58015600,55114800,"{'id': 7330, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
662801236,VERY_LONG,,1,5499700,5224700,"{'id': 10058, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
662801242,VERY_LONG,,1,75079200,71325200,"{'id': 4073, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
662801243,VERY_LONG,,1,200000000,,"{'id': 34060, 'context': 0}"
662801260,VERY_LONG,,1,31995900,30396100,"{'id': 2985, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
662801280,VERY_LONG,,1,17000000,16150000,"{'id': 15977, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
662801288,VERY_LONG,,1,15867900,15074500,"{'id': 14199, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
662801294,VERY_LONG,,1,24999900,23749900,"{'id': 5578, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
662801300,VERY_LONG,,1,21000000,19950000,"{'id': 4727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
662801307,VERY_LONG,,1,4016100,3815300,"{'id': 15261, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
662801311,VERY_LONG,,1,3000000,2850000,"{'id': 10059, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
662801316,VERY_LONG,,1,13000000,12350000,"{'id': 15250, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
